Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.12547203557197276,0.013256777745789067,0.010848447367794048,0.1792176541129049,0.013256741125731615,0.00923649573338008
32,0.12547204938418935,0.014811769221054207,0.010531099450663503,0.2051915165590975,0.01481168970029028,0.00902378925351143
33,0.121472095984669,0.019702376774994392,0.012530519061659681,0.2055554225643868,0.018264279250494557,0.010242379827490627
34,0.12347203510737088,0.019332584917873173,0.011180139053895194,0.20562071259793482,0.015307679796069052,0.008619811628686016
35,0.12073601755814228,0.01678205585045926,0.00884639186006815,0.222458085109945,0.01336331603280675,0.007739609807358747
36,0.1314720391870371,0.01786473282966972,0.010993548739735877,0.2019951275679119,0.01513056126373796,0.008464077850852224
37,0.13147203510989783,0.017154178482708927,0.01193189348227414,0.19560282370826634,0.016811360371390128,0.009427175894435348
38,0.12947205060175826,0.016716893994370985,0.011121596190093452,0.208091577370403,0.015263768332161923,0.009147130349282872
39,0.1254720351281568,0.020567326218929573,0.013542209340593461,0.19766019835658774,0.01816214329906041,0.010462810362572439
40,0.12947205009367233,0.0172278246623723,0.010032467788539928,0.2057390827050425,0.011794000674505208,0.00744346075134633
41,0.1274720446631515,0.01395488127278756,0.010590302263485476,0.20862034610430633,0.013954836433674712,0.009827685311580554
42,0.12947205009367233,0.014470041266834046,0.010636581491127657,0.20270331592120355,0.014469960735464263,0.009563041366140435
43,0.12547203511296054,0.013142410133085916,0.009083649742571753,0.21566999837135667,0.01314238437042464,0.008223829123997063
44,0.1254720631112228,0.016952318178071284,0.010750025515003075,0.2062728328550495,0.014800073498005113,0.008723798153340803
45,0.12947207398599045,0.015870024200418158,0.009001748000527153,0.2165866112396836,0.013877981792585129,0.0076593478722397235
46,0.12747205263056322,0.015896839448648458,0.009551908570250128,0.20479539006210423,0.01178169196844659,0.0072581346185484315
47,0.12547204938418935,0.018096153448721484,0.01066986990804551,0.20922242220624643,0.014061040358086151,0.008308094101378134
48,0.12347203518077432,0.016624131566635142,0.009997126034713125,0.20279212331479557,0.013561904286267207,0.007551224593627042
49,0.127472036848474,0.017603973746725274,0.01154349090863448,0.19742819438054615,0.015685803614753625,0.008975990291923213
50,0.1234720351078398,0.019755364967467475,0.010991161106093522,0.21054974323364942,0.016593571527518995,0.0090820627570254
51,0.12547205500154918,0.01677357725422359,0.009372365769882677,0.2157814124239113,0.012857491282816286,0.0075741811264744986
52,0.12747203666904788,0.01644825068776637,0.011151539643509576,0.19380013408740565,0.013728330493982355,0.008161256406110077
53,0.12347203510712053,0.019260752872654677,0.012634944622040987,0.19946081201685642,0.016172818148061596,0.009700310705800732
54,0.12347203513141565,0.013200411930751351,0.010164858598786311,0.18487925322667115,0.013200310537216186,0.008483135599771886
55,0.12147203513418357,0.013404549169050692,0.010323868237890534,0.18683837862938213,0.013404481511918743,0.008995588458419862
56,0.12947204347125177,0.01547968261423057,0.011382913889832307,0.19566218306154026,0.015479681394283372,0.009546564454362121
57,0.12947203697452422,0.013764313711089778,0.009963296233770819,0.19239071308350816,0.013647280614707238,0.007782200001083572
58,0.127472036848474,0.018735789955348203,0.011706511889431415,0.1944102230102458,0.014003367045934134,0.008538175455793892
59,0.1294720570861737,0.01599305315733095,0.01090888131822079,0.2079176324309696,0.01599299073084583,0.009298910339297287
60,0.12747203664217888,0.016854946813275963,0.010147708740278566,0.20496564681344992,0.011789085823868735,0.0075263974778699
61,0.12347203524622241,0.01751985121366671,0.011069810086402712,0.22077380070414412,0.016935976459685254,0.009642234827017586
62,0.12547203852504396,0.0149810913877014,0.0114938907076219,0.18853977236862207,0.014980974027958208,0.009168401803616366
63,0.12947207398599045,0.014947452984465816,0.009986772067946138,0.21198111233931893,0.01414699997473938,0.008342902699477286
64,0.13147205710703766,0.018334159444405414,0.010169179512877694,0.21304154047356275,0.014118445546718431,0.008114504920564303
65,0.12747205263056322,0.020812254377059712,0.012216395530543983,0.19752715239510255,0.016256280162771745,0.009199337509779665
66,0.1214720351116725,0.017682388252491164,0.009712558833433152,0.2115580243158805,0.0135851021098344,0.0077676078264844375
67,0.12347203510712053,0.020888655175051892,0.012101937732743548,0.2103429050384724,0.015517765455312003,0.009702364474705103
68,0.12947203807529717,0.014082419173164653,0.0100431128988528,0.2033143172327572,0.014082399591399744,0.008782947742391065
69,0.12347203527556998,0.02118298142727403,0.011612861828349896,0.21330858008341508,0.016036136052081783,0.009306150571138516
70,0.13747204457914455,0.019054423459621234,0.012496894242317157,0.20186324343633077,0.016376922380842835,0.009974655682515168
71,0.1274720431957562,0.018314869624474435,0.011765704316840101,0.20580338013837385,0.014787150146320368,0.008986052501059048
72,0.1314720391870371,0.016310706965717108,0.011899319582670466,0.19926307163589718,0.016310390015846537,0.010349917804341583
73,0.12347203510717095,0.012341783060052593,0.009539994122904762,0.20148473268726697,0.012341778522538868,0.008701116900153487
74,0.12147211798075623,0.01690916079287719,0.009793360602373064,0.2148557997954857,0.012954156522426973,0.007784949643168278
75,0.12747203510700109,0.01666804577219722,0.009667408061428658,0.20355253465698636,0.01373682108161259,0.007571444540305403
76,0.12147211798075623,0.019231833217856095,0.011304090096800593,0.212021659690291,0.014842619602849385,0.008955908479963859
77,0.12473601756816968,0.01654989410082358,0.010416692042517673,0.21926020144960306,0.014105653639025818,0.008734148013566997
78,0.121472035107483,0.017618614197073654,0.009270613796967909,0.22046254366715778,0.013219002803838035,0.007797535713435881
79,0.12747204732584178,0.017945641954300953,0.011876831891399995,0.20426887653424208,0.014943085617014358,0.009310769339348005
80,0.1254720631112228,0.0168778705280173,0.009309106080007925,0.21963295035920816,0.013115609683696985,0.007962211558129031
81,0.12147203511588625,0.017173368974225545,0.011449115124838132,0.18889910028025447,0.013095269570642443,0.008363641968207113
82,0.12347203510712053,0.019495833323376163,0.011268720422213094,0.21120890749019178,0.01615804036330851,0.009065770026017808
83,0.121472095984669,0.014472126691142466,0.01000948431007559,0.20620585031298183,0.014472013481337554,0.008826960003202846
84,0.12547205532055267,0.017525860982142684,0.010918927880254592,0.20622498036390724,0.016662886023858348,0.009048906818852122
85,0.1214720615505661,0.014561287060705539,0.010731199228326216,0.1807840535870401,0.014561282910496487,0.008349493388171784
86,0.12147203511298282,0.01722564326565254,0.009641496341686602,0.21724350054544256,0.01435381954005458,0.008040547319114112
87,0.12347203519218984,0.01693035168895861,0.010043180347107283,0.20055510894649858,0.012969758762293428,0.007454001052892893
88,0.12947207398599045,0.017817004294492633,0.010850880226253249,0.2172513505624779,0.015613721822485084,0.009170167470039384
89,0.12947209666003345,0.019416212083417,0.010597512338185677,0.21711656593478157,0.017119702327997723,0.009315702602492548
90,0.12547204938418935,0.016889464168598097,0.011025885455997848,0.2015414842751758,0.015312696220855848,0.008667775677624098
91,0.12947204713211743,0.019136673701410742,0.011466989003547812,0.2001125218802084,0.015517041358997515,0.00877409317373173
92,0.1314720434090042,0.01746577101930202,0.010976721014945498,0.20093861054283507,0.015313381372936636,0.00855523887574433
93,0.12347203514356911,0.015826320633873108,0.011319997046264841,0.1963555150260045,0.015826256170165396,0.009550486856456902
94,0.12947205009367233,0.0169109789393762,0.009859628966145954,0.21302409541783401,0.013258028138996254,0.007858782156089997
95,0.12547205532055267,0.019116966235919082,0.011558536190054931,0.2041095710817185,0.015854210758602046,0.008997876037850192
96,0.12947205009367233,0.01669217196404733,0.010682429464757247,0.21155882035185794,0.01468786955768293,0.008801530308173159
97,0.12947204713211743,0.01968299855555899,0.011618596944198515,0.21975571584589326,0.016595509259462432,0.009748898525693475
98,0.13747203511354256,0.01778992368362201,0.010615000011619843,0.2122276506080436,0.01519225274837132,0.008670555993133761
99,0.13147203581195835,0.01347177894228938,0.010398813706401906,0.1890114884547549,0.01347175923898841,0.008930582111763284
100,0.13147204034518875,0.0173552439823655,0.012162646540585204,0.1953868960852907,0.015795728355860548,0.0095171038187272
101,0.13147203800367738,0.016114125010559494,0.011705094136274385,0.19350841898009458,0.016114105963257755,0.009802873940927288
102,0.12147203510814393,0.019441127379679474,0.011582689308662771,0.20596216449809066,0.015225019821439114,0.008930179729910647
103,0.12547203607918583,0.01404397688632678,0.009384368238745668,0.1888247121678058,0.01189681547707009,0.006778586724477415
104,0.12547203510699473,0.019434856478442526,0.0104720115326195,0.21952145483094238,0.014655141458103805,0.008815464440684562
105,0.1374720415885358,0.014333286695976477,0.01038762043129175,0.2055153281932397,0.014333179278151843,0.009062610857830243
106,0.12547203510799512,0.01692758041440356,0.009970535645161711,0.21838001237272242,0.01639150178646973,0.008816854722572036
107,0.12747204945140872,0.01967952350842691,0.011137202574238251,0.21231048255962148,0.015572097627134048,0.00889105540261175
108,0.12547203511663,0.017253610638382582,0.009074948586462355,0.21859558247770383,0.01306520138743133,0.0076592369211999495
109,0.12347203527556998,0.01604447530239273,0.008709655857987348,0.22027459285365794,0.01183009722669124,0.007291308855754236
110,0.12347203514678075,0.016829307848888978,0.012407241946176373,0.1891893804357127,0.0168292530642571,0.00981290378071355
111,0.12747205263056322,0.017620923787338413,0.010279151797048127,0.2053859543516123,0.013803631998693226,0.007895520017273573
112,0.12147203511416851,0.017805498008038198,0.011066336117058498,0.20864056602988373,0.015813815188633944,0.008989836394028138
113,0.12547203511663,0.018450347139584728,0.010151326988273052,0.21551323077838552,0.015852301627035263,0.008650683970218256
114,0.12547203709827487,0.017957813287759618,0.011501290502489334,0.20755196671516737,0.017957801829104152,0.009825524053508127
115,0.12347203519826613,0.018130498120704563,0.010531738481018424,0.2071259738648333,0.013413303733111908,0.007981724435333562
116,0.12347203519218984,0.01640103576582992,0.01090313141899243,0.20563070095999572,0.01640103788817541,0.00918186535580846
117,0.12347203953061572,0.014711188171957377,0.008878391865998866,0.214096285023927,0.013210513160759652,0.007359017797717804
118,0.13347205149787414,0.014983030415143263,0.011236676679223548,0.20648298279205368,0.014983013510727226,0.010458222306932136
119,0.1274720591688314,0.018504316108974735,0.01168914680722814,0.20591064345326118,0.018032585928891093,0.00984567790550665
120,0.12547203510699473,0.01866423849167173,0.010059061127071525,0.2196679494125154,0.015041992655416938,0.008738868994365084
121,0.1254720445696905,0.01901851643128562,0.011274794117864268,0.19800043770743056,0.013735509778733924,0.008133709189048214
122,0.1254720366274779,0.01555736843713624,0.012231516841601491,0.19868977756447603,0.015557346458661072,0.011332433218604507
123,0.1254720517251959,0.016808468363106743,0.009960851111927582,0.21667653750867027,0.012264058449990173,0.00796833886110531
124,0.1294720570861737,0.01723165555928928,0.009801143454771,0.21283124893393368,0.012560586235562525,0.007666248155490529
125,0.13347203511080774,0.014768388402842973,0.010468752545038092,0.19534900681604817,0.014500003776470965,0.008428590449860583
126,0.12947204393806586,0.014495634864522237,0.01148302164814671,0.1901625940877773,0.01449561767782729,0.009859855896740218
127,0.12747203671331622,0.015653974734805516,0.01160654894175015,0.1973561335650679,0.015653840759437414,0.010094238116876375
128,0.1274720446631515,0.014038851056008075,0.011473935238231816,0.18164803284485279,0.014038760226485607,0.010317274988888632
129,0.12747203664262388,0.013916257779417459,0.010432373538858017,0.18769048213615142,0.013770762703669635,0.008096981610349649
130,0.1334720382053845,0.01637612515546978,0.011056952704771573,0.19081650662028404,0.014761112621536083,0.008370406570133956
131,0.12747207800079816,0.016717691035431224,0.010366970020368602,0.20849601421135383,0.0150307854199923,0.008426856739915028
132,0.12947209666003345,0.016592001718572596,0.008923153400408685,0.2195262222544011,0.01307144597689159,0.007512157308875082
133,0.12347203524622241,0.018862806786737716,0.011185003265972637,0.21452349183069683,0.01699252299304201,0.009470556465195495
134,0.12347203518077432,0.018681370735522958,0.011863181742302217,0.19852254915932124,0.015295712907676293,0.00893361947758575
135,0.12347203510701343,0.018093776361879366,0.01099964685006005,0.20039282824475013,0.014198562884873154,0.008327712564621764
136,0.1294720453321883,0.016569533868883365,0.009712805465350588,0.21147653594952703,0.014683556653636281,0.007980084221165518
137,0.12347204929120352,0.01951173319737316,0.01038232061852468,0.21542906751830193,0.014967612115557548,0.00855175168078682
138,0.12747203510700109,0.01917611062242119,0.010372215771019499,0.21231631064766315,0.014841746608379766,0.00836747909660366
139,0.12947203511177338,0.019481538003950947,0.01101814337541854,0.21892740324896898,0.01667718639039546,0.009375903229059498
140,0.12347203524622241,0.017051039994791833,0.009235955282386615,0.21868782508024312,0.013267127763057173,0.007753808047757724
141,0.12947203697452422,0.01702447532428879,0.010513304056976445,0.18868352286204565,0.013156894581599956,0.00735653985463133
142,0.12347203510712053,0.016181465444666823,0.009290480917588263,0.21217940952841285,0.013171929661706104,0.007495406762663993
143,0.12947204713211743,0.020028948970311294,0.011414984327117884,0.2073428559257328,0.016338605725027128,0.009145546437124525
144,0.12947203510988103,0.0199054920701376,0.010577120819345762,0.21974314703555173,0.016977473877238927,0.009284387221565594
145,0.12147203511588625,0.015567579233068108,0.01160364951838698,0.20011461634342195,0.015567539991008138,0.010067306929551432
146,0.12947204393806586,0.017035539555496523,0.012409137401707817,0.20104512377511913,0.017035467493606248,0.010959768730086009
147,0.12347204929120352,0.0184524609155408,0.01057582999471633,0.21474048786359662,0.016512671087179655,0.009036632332398249
148,0.12547203750587982,0.010814860468703712,0.008689641124154506,0.19931765101516968,0.010814803130652285,0.008206788813243018
149,0.12347203515620386,0.016279022310153442,0.010236127509339627,0.19348137702710153,0.013021508120706769,0.007465517587183256
150,0.12347203510701343,0.01869101678304858,0.011140688541512437,0.2022858980486938,0.013581246457806543,0.00819124078415859
151,0.12147203511298282,0.017332192564001644,0.00967959195394704,0.20801589992146824,0.013733815703407471,0.007627831447215659
152,0.12147203511034221,0.014323746681643771,0.009236537902358188,0.21279302648218307,0.013883371467268757,0.007806171722487422
153,0.12347203510712053,0.01772683679730422,0.010993156533548362,0.21198082562997705,0.015973267557685966,0.009025181410400991
154,0.12947206362888064,0.019186119953459778,0.010673493811903148,0.21526105993411676,0.01577489733360226,0.008893113310744919
155,0.12347203514356911,0.014650265282670511,0.010981415090224227,0.1958489167215099,0.014650064818639575,0.009438194543699645
156,0.12747204945140872,0.017171313798351365,0.010274588981583533,0.21089226597620847,0.01404196689463037,0.00824617298612874
157,0.13347205149787414,0.01744052523235547,0.010023150199810472,0.2130031757832074,0.014132703245111507,0.008059299083755637
158,0.12947203510773256,0.018534986792946045,0.00993835790153572,0.21620768058060524,0.01388499148076285,0.008102334657378207
159,0.12347203510737088,0.015577859574253752,0.010989747529883121,0.19957625280245722,0.015577775749030076,0.00895118139616595
160,0.12747205504206127,0.016379799331589045,0.010379186223894433,0.21405274493457166,0.014723963052849866,0.008893619762437407
161,0.12747204945140872,0.017860201201307983,0.0100792936033206,0.2133616059154675,0.013559831213999705,0.007993561507407414
162,0.12547205500154918,0.01738207077975894,0.009628681303475077,0.2196976703141054,0.012955591938490772,0.007971325642896694
163,0.12947205602475115,0.018816322939799023,0.010605887782694423,0.2146252341671805,0.015226459253133992,0.008732579089983273
164,0.12947203807529717,0.013237586658556637,0.010158967853902568,0.1942014229674342,0.013237520735356091,0.009038847309968496
165,0.12747205263056322,0.017518630486169813,0.010991013385466262,0.21111368850458426,0.015469780284377276,0.009105190441269177
166,0.1274720431957562,0.01647772242468737,0.010757623324218165,0.2054825077560119,0.014656754259234996,0.008677844982449648
167,0.12347203511727689,0.018912577936495492,0.010435378147924449,0.2170714915071797,0.014576574849907601,0.00857820949845067
168,0.12747203510815225,0.01976395261891818,0.01154213876066336,0.19889954482608077,0.014763470454447659,0.008521078851108905
169,0.1234720351078398,0.018365274726444152,0.010423802001286602,0.21778263912046897,0.014727343168983473,0.008699863362195984
170,0.1254720351209141,0.01918718783374193,0.010251831402524421,0.22017336738697948,0.014022702970372272,0.008533382670332873
171,0.12347203516568263,0.01593356043051014,0.010971689759911602,0.2039242541752051,0.014524894665251684,0.00897408093472568
172,0.12547205532055267,0.014065416642064815,0.009631886438232031,0.20752576262437794,0.014065159261127466,0.00846584316863018
173,0.1254720445696905,0.015015324348936241,0.010643699269934609,0.19366709194192672,0.01432429568461978,0.008536989036515853
174,0.12947209666003345,0.017340906978517583,0.009390639420988358,0.21462053965459066,0.013183034827075498,0.007765000260286766
175,0.12347203519826613,0.017099052130540793,0.012010505009165152,0.1993858283440833,0.015354527099937813,0.00949974326810503
176,0.12547203510842334,0.01645556498838555,0.009622548641725214,0.21079681213963802,0.013955597532731838,0.007804684654367082
177,0.12747203907577465,0.016280744488786168,0.012398545116736152,0.20230642411807176,0.016280735290936117,0.011371521922729153
178,0.12547204563074843,0.017177865912145016,0.010523792017385791,0.19879889782876103,0.012874833856709098,0.007831159477892565
179,0.12547203852504396,0.01733529107338593,0.010423013915501357,0.19960728611922962,0.012409250888279164,0.007605311201705697
180,0.12347203519826613,0.015681767112940153,0.010459884764693282,0.20919356854046253,0.01568175580210359,0.009274955145017198
181,0.12947204347125177,0.015217974959356595,0.011573032766294691,0.19027213948964738,0.015217953850458885,0.00923249611799089
182,0.12473601755850797,0.01686177053558565,0.009630259696521232,0.22090077884396617,0.015865276567737063,0.008577930690401381
183,0.12147203514675992,0.013993240786673402,0.010608538107877532,0.20023600787209653,0.013993187200663145,0.009466528721392099
184,0.12747205263056322,0.012855068346449146,0.009457975542767614,0.20426271413666885,0.012855021959058683,0.008564065905446346
185,0.13147205459831748,0.01954708296139886,0.011177761476622763,0.20765556961151616,0.014864215393615089,0.00869109230834139
186,0.12747203664217888,0.014567934511266305,0.011289271347979688,0.1964171622332408,0.014567922565097868,0.0100539248795995
187,0.12347203519826613,0.016895834794450285,0.010582224430515352,0.20554685663740013,0.015659592104375234,0.008614778221788747
188,0.12947205602475115,0.014600450359381631,0.00980412210527291,0.20844820425002714,0.014458229753462299,0.008286850526880604
189,0.12347203511727689,0.01939521689554461,0.010746014782608412,0.21071811624511594,0.01523789387053711,0.008694890204502346
190,0.1234720351078398,0.016523967699345013,0.009829381307973475,0.2065743725778194,0.013531792226795587,0.007761211163549397
191,0.12347203514958294,0.014841387499122389,0.010321616120702393,0.1926252531991497,0.013075031059967117,0.007632721861160579
192,0.12747203511321034,0.018459074520232942,0.009754376912493206,0.21807533232666898,0.014346938098635478,0.008210601733985521
193,0.12947204713211743,0.017135249675500588,0.011102566011957464,0.20460630186677653,0.015545065462691415,0.008937758765559089
194,0.12347203511349632,0.018763350977260923,0.009889091247829999,0.22070123337007302,0.014293552085841776,0.008383450961419445
195,0.1254720351281568,0.019489619249874593,0.010925684323977064,0.21059240901440213,0.016389313255660322,0.00894222717288188
196,0.13147207574331968,0.01831922497338675,0.010059086363792435,0.20894988462896402,0.014244911538555019,0.008136102073581106
197,0.1274720591688314,0.017250031626405374,0.01100913902824701,0.21114703721851308,0.016378010002047968,0.009318185157301054
198,0.12347203511727689,0.01998740658064029,0.01106377284950119,0.2124035115952046,0.015766550087067937,0.009000241055326895
199,0.12347203519826613,0.017832021345550394,0.010376085807017058,0.2152028188383776,0.013176360967928718,0.0083212522683572
