Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.12673601755645492,0.02094151151306112,0.011095931720342577,0.2494413958301171,0.018672129503554284,0.010684405429234762
28,0.133472035116904,0.024592927391711435,0.013061110754065087,0.25005716123219723,0.02113511546095051,0.0121167017963518
29,0.11073601755471049,0.018623898010031444,0.00999864141593089,0.24891252942672382,0.01949282292853186,0.01071148184105786
30,0.11273601755457109,0.021566580586938732,0.011513659248082382,0.20958883709831883,0.02093341265756242,0.011678303900130747
31,0.13473601755562406,0.023958009684320256,0.012690137513545719,0.2490839576964727,0.01935358147435979,0.011625750736103321
32,0.11873601755539924,0.02225126802892187,0.011848404375711276,0.2496244756402831,0.020753731694183028,0.0115165430768257
33,0.1087360175567266,0.02173872306215721,0.011748908175620467,0.24239982084664324,0.021784853456329835,0.012078832569619204
34,0.11073601755992438,0.020821807051492263,0.01129538216573839,0.2409342699858263,0.02072453554471098,0.01152983552187175
35,0.10273601759658402,0.017502244588592675,0.00938000788852788,0.17135604443587293,0.02017960299617875,0.01050654068672716
36,0.11873601755497558,0.02194548128432584,0.011698317022085264,0.2483593848440223,0.02071269459672738,0.011601720458222048
37,0.12073601755559805,0.023196678347752745,0.012365586724997794,0.24968318309079665,0.02106111669064579,0.01195130169908699
38,0.11673601755355972,0.022421502227325793,0.011988136604685357,0.20126921637237113,0.021429160695263634,0.011799580015370762
39,0.11273601755457109,0.023662309384355876,0.012752575212552712,0.24180184318062822,0.023450949834070835,0.013129049551888993
40,0.10873601755430708,0.021151846472436592,0.011206449039761342,0.2045332613174721,0.019981822948753343,0.011141016923402608
41,0.11073601755403019,0.022911769383484572,0.012126808874315071,0.24727488710507445,0.021234038109307213,0.01171600149812018
42,0.10873601755381988,0.02305264320702253,0.0122334734102913,0.24607353000411442,0.020868829508703605,0.011678163440908454
43,0.10273601755369284,0.020888241167251402,0.011000174789437874,0.2091358204184527,0.02013891778694718,0.010915618876474726
44,0.1147360175551061,0.021102156256076088,0.011393558881272872,0.21954380147657532,0.020054413934553816,0.011214642265525893
45,0.09673601756706696,0.01982157529234133,0.01048619734421688,0.23482849285598267,0.019095180346623768,0.010306395321466159
46,0.12073601755559805,0.020725813792824593,0.010998311673907413,0.21280427969828344,0.018993790855117085,0.010760638239935552
47,0.10273601759658402,0.02104722315308569,0.011195698963268018,0.20969528212647068,0.020810216667055424,0.011468325077965531
48,0.12073604795282442,0.021002900827858675,0.011113121822872982,0.24933003712569587,0.019463043030186394,0.010846961592473784
49,0.12073601755522399,0.022746201514019036,0.012244613624732545,0.24475777287156344,0.021201019565374804,0.012012964823334905
50,0.10273601759658402,0.02150337893728434,0.011437681455053885,0.2474097871684734,0.021780242382333646,0.011884239015059049
51,0.10473601755370833,0.019551624662501578,0.010386505600345052,0.19736356954968953,0.020191075074987103,0.010771580554605769
52,0.12273601755667915,0.022672023256089233,0.01207155160079717,0.23908264918477204,0.020460379929794437,0.011767234572350148
53,0.11273601755457109,0.023031295551118335,0.012421728816767636,0.21799644717775216,0.022312006271221756,0.012507611673685543
54,0.12273601755667915,0.0224414788577829,0.011851210260343739,0.23140479575914816,0.01857401231230836,0.011160264381471503
55,0.12273601755890742,0.023607966528040685,0.012524573787861475,0.24874875531228058,0.020321129427252234,0.01182588621259903
56,0.11673601755561482,0.02415205345271238,0.012875722321612538,0.21238236829016713,0.02223731186421099,0.012561496554020044
57,0.12347203510816403,0.022011930535147863,0.011696370373099245,0.2500571938932579,0.01903341862058657,0.010948365995365882
58,0.11873601755592807,0.022942634657561543,0.012216377245780929,0.22721065950806169,0.021539237207324827,0.012263015010084123
59,0.10673601755378855,0.022964511474422033,0.012222764363386287,0.227336520349252,0.021593774779800838,0.011914016401680105
60,0.10873601755380699,0.021399223675873675,0.011338031802814782,0.2007112721632205,0.02011162229509597,0.01124920195952228
61,0.09473601755875956,0.02037019446129535,0.010947762424027679,0.17402579540729818,0.021514530163659895,0.011266425375996978
62,0.12273601755890742,0.02357566145263154,0.012714878980284327,0.2486456757797535,0.020421150528550404,0.01183832015210457
63,0.11073601755992438,0.021047599896751208,0.011358883971962913,0.2041619519546595,0.02056053204804037,0.011263194841450126
64,0.10873601755398091,0.02131863188860932,0.011292467774941002,0.2061761346420431,0.02128464842349382,0.011517119138087215
65,0.11073601755992438,0.02214308448904363,0.011844433976956711,0.2494402780396554,0.021771213221968233,0.012223575656428374
66,0.11273601755535324,0.01934369190801338,0.01035806266669644,0.22613316251198454,0.019985874736864643,0.010984412108860218
67,0.10873601755381988,0.022692712604327245,0.012107577670931536,0.17673637617575394,0.02306622816869831,0.012361939498125066
68,0.11273601755535324,0.022431518821545482,0.011917948463440237,0.2480279561566374,0.0203488265501034,0.011395162685298752
69,0.10073601756418575,0.021100264737295628,0.011322487706539014,0.20082238500052246,0.02245839863929255,0.012101396922536799
70,0.11473601755352768,0.022922859323529794,0.012278699879488306,0.19965712882546377,0.022283925531231902,0.012393039246498958
71,0.11073601755403019,0.021885498225167156,0.011715924272352957,0.19692585614960922,0.021749317400292907,0.01200179330571221
72,0.11273602339417392,0.024058827704315087,0.012889343680115099,0.249924987609828,0.022014256648469337,0.012343981001941557
73,0.11073601934412883,0.02265906756162793,0.012014665848863397,0.2462924470400328,0.020344973428939025,0.011435770552080688
74,0.1047360175918848,0.02068584019516214,0.010976140460400675,0.1882081741082318,0.020411657506338728,0.011056124096502057
75,0.11073601755471049,0.019739029950878475,0.010665708067367953,0.25005716810586387,0.018983470216036104,0.010365088949382602
76,0.10473601755483967,0.020648781499010498,0.01110623772573881,0.18983546847965924,0.021746739776358066,0.011792790423858696
77,0.09873601755442615,0.02099467452701208,0.011268868271742245,0.16639798399725786,0.021322619469302743,0.011165474942912436
78,0.10673601755368922,0.018508697705789296,0.009916809867626167,0.17786165517176467,0.020244213367703365,0.010500877302160014
79,0.10673601755378855,0.02350785843086457,0.012566870310499668,0.1928466798884255,0.02276957735315103,0.012508122729425163
80,0.09873601757132161,0.01883790673590043,0.010031832548539147,0.17401349713480066,0.020276528814011575,0.010729546260359463
81,0.12073601755644886,0.022470614567383047,0.01199313275049281,0.2207744685091639,0.019950393670417715,0.011687509860039658
82,0.10873601755430708,0.021690628160468843,0.011598252382277985,0.22951353875601055,0.02118211098334704,0.011611327280569836
83,0.1167360175550587,0.02151338713880026,0.01135936454002902,0.24861435812376603,0.019530534731705428,0.010871065188581708
84,0.12273601755535382,0.022204159772154085,0.011797361568152252,0.25005718280800837,0.02096031072904233,0.011545574376934742
85,0.13347207027576385,0.022823442733178993,0.012474602903507276,0.2483294344878565,0.019313607185432468,0.011182576633659382
86,0.10073601758717667,0.018884177220236362,0.010151277814652042,0.21150010490282303,0.02034595846787594,0.010894970310126406
87,0.11473601758152238,0.021243301759079514,0.011251625083974376,0.248519058031051,0.019756570514271002,0.011070838385078413
88,0.10273601755447835,0.020425481418268582,0.01099702385717487,0.18345353746555992,0.021606473802236344,0.011520226357471913
89,0.10073601758717667,0.019935576848010905,0.010661606762459563,0.23646721812084312,0.020887030904983197,0.011252304608834654
90,0.10873601755430708,0.022554362005346447,0.012005689347355101,0.24745682504206576,0.02108309538605496,0.011807062539079946
91,0.11873601759029526,0.020679681011066823,0.011079820935174829,0.2486208009320869,0.020001055632546,0.011284726129141638
92,0.1167360175550587,0.021876177004202375,0.011673306849141024,0.2496241378796087,0.02013011106581314,0.011302922440796533
93,0.1187360175575929,0.023647304885497707,0.012611547501056147,0.25000581599098703,0.02110141697385228,0.011845335484838543
94,0.10873601755380699,0.019746813564937248,0.01055530273347262,0.20224552358249134,0.020418004937124118,0.011149805317373928
95,0.11273601755457109,0.022583912470992784,0.012022255207532412,0.23888150718958623,0.021696031357977597,0.01205310783806067
96,0.10473601755370833,0.022130676574829266,0.011756405546645907,0.18980982180508982,0.021678417243529778,0.011767782153629072
97,0.09473601755354287,0.02194756701988258,0.011743215776614446,0.16341090628347515,0.02275412075341947,0.011777521203818019
98,0.10273601758857041,0.02132988440064676,0.01141941712223417,0.21800164166661715,0.021018720932210695,0.011478606042005709
99,0.12273601755535382,0.023648059964029498,0.01260494388503555,0.2500569794520846,0.02041695265844185,0.011798847506198664
100,0.11073601755422019,0.023888006145608504,0.012817440153326287,0.22022619077386962,0.02255685016701678,0.012728513010303236
101,0.12073601755644886,0.02411042523256075,0.012894609511914712,0.25005719444175384,0.02141657273088448,0.012144231187628389
102,0.10673601755404123,0.02128523449954549,0.011424805204589857,0.22022332068926181,0.02162326504106312,0.011967093200858174
103,0.12147203510700544,0.020662525111044446,0.011120907221038884,0.2500571421110368,0.017875753817248784,0.010306273472753029
104,0.09873601755442615,0.02029604653177938,0.010814729087979596,0.1701035110266516,0.02150750699270427,0.011288004547008873
105,0.10873601760642906,0.022753111998995997,0.012061118073818817,0.2243102618680915,0.021291116406867476,0.011830730415007786
106,0.09873601757132161,0.019715450967806043,0.010545032872157582,0.24338995495045335,0.020198146254643404,0.010845248083293981
107,0.10073601756418575,0.02140690258187656,0.011431104922974885,0.21485182257390642,0.021315447030403653,0.011440598765581738
108,0.10473601755370833,0.018523640069429765,0.010043245651664583,0.189605143824231,0.02023279071540498,0.01065930165416347
109,0.10673601755376871,0.018845221805640258,0.00999397904248517,0.17220264012888853,0.020117565656101604,0.01057107450633336
110,0.12147203510769222,0.024229483227491824,0.012994404444902121,0.24850714969518595,0.021299409862728318,0.012298252607447845
111,0.11473601755638001,0.020459150438569194,0.010899391202823516,0.24107285611344367,0.01971115731882959,0.01101967921621028
112,0.10473601755370833,0.021121572333562637,0.011404699875243974,0.2336262978392068,0.021026911861221794,0.011566522326848593
113,0.10873601755430708,0.019050414766372085,0.010249401968440233,0.24325206641156263,0.020393534819487972,0.011004517490514478
114,0.11673601755714097,0.022814284082985095,0.012144541867648517,0.25005707100912133,0.022123306645538354,0.012124689001546802
115,0.11073601755422019,0.02152022037168501,0.011452343763972793,0.214506746540726,0.02101075228603559,0.011624387040647407
116,0.1167360175535063,0.022354783295291968,0.011942567191373613,0.25003712887468277,0.020952317151019598,0.011587258524155732
117,0.10073601756418575,0.019379766321778746,0.01040739483544145,0.24003604711548596,0.01877168698506581,0.010219095328211688
118,0.11073601755471049,0.023608625637832326,0.012635718615426436,0.25003074455468943,0.02153930430722569,0.011888655041722193
119,0.10873601755430708,0.021937606708954616,0.01176146207927649,0.2500571840509038,0.02097612193784741,0.011577568561210535
120,0.09873601757185749,0.01970608976180788,0.010504410578955353,0.17971997728028155,0.021288602573620946,0.011230326812447346
121,0.1167360175535063,0.021356079724457234,0.011488778018371745,0.24013534577620743,0.02071683356615866,0.011736969825707912
122,0.11273601755535324,0.02462087040775509,0.013064391781600175,0.2444359228904966,0.02207894673062246,0.012456708281825964
123,0.10273601755369284,0.021068598242800746,0.011165607067241524,0.16955485069052909,0.020761385123263757,0.011014706351550356
124,0.11073601755422019,0.020211335213136082,0.010748043504997232,0.19288889883056445,0.01992826334091822,0.010901752674470596
125,0.12073601755837254,0.02291436548232014,0.012187430864428623,0.24300083201799164,0.02028209236003442,0.011626237559953179
126,0.1287360175565745,0.024793928799734827,0.013233442390308084,0.25005718945284355,0.021349073073230744,0.012240603463383333
127,0.12073601755522399,0.024280861015526324,0.01290519652656264,0.247876310371609,0.021718689378394156,0.012289742161697554
128,0.12473601755698435,0.025937813086014262,0.013792986766570585,0.2500571985522529,0.02160062590574662,0.01257653336051474
129,0.11873601755592807,0.02304665374353222,0.01223808450320514,0.2497100185202161,0.019314946512869066,0.01127674647944878
130,0.1267360175571592,0.022745610571916063,0.012141497550408147,0.2500571435605632,0.0198272516931668,0.01134463421399599
131,0.11473602570562585,0.021059133794373172,0.011288268334293177,0.2435461517987618,0.02057833630949194,0.011355291088661519
132,0.10073601756418575,0.018605398642983943,0.009925076378144975,0.19342748151380057,0.01986095913708285,0.010486934499925372
133,0.09673601756095039,0.020506009731599596,0.011158866410619285,0.22446606954971512,0.022062972640322923,0.011936273947283058
134,0.10673601755550985,0.022617510978418815,0.01206913301308714,0.2396070141352372,0.02132361994346882,0.012036221444712527
135,0.11273601756656393,0.021622032121889307,0.011590877147031407,0.23858464000946994,0.020559034381116788,0.011597902241011301
136,0.11873601755539924,0.019965256669944385,0.010649663392512167,0.24821076968184894,0.01944528818072178,0.010594187460192358
137,0.10273601755447835,0.02013279601637808,0.010821418204259402,0.20674845072723014,0.02127796098056752,0.01147436838928496
138,0.10273601758857041,0.01906800493362672,0.010326817626035333,0.23200798721810675,0.021073657033506166,0.011335607198479763
139,0.10073601755688412,0.020318571402742316,0.011015719535581612,0.18993701979649197,0.022210876527261773,0.011777768643856434
140,0.09673601756095039,0.01873285497697291,0.010077464092848595,0.18988627144850562,0.020467147116174304,0.010810913902712351
141,0.12273601755890742,0.02087409704282937,0.011099024683173494,0.2493693687895458,0.01897955261925692,0.01082353175813796
142,0.10473601755370833,0.019919531943561563,0.01057935749948232,0.23170413024602385,0.0192337901725337,0.010257984612306117
143,0.11473601755638001,0.021277566389668906,0.011420445491146616,0.2420889393816239,0.021855929775416994,0.012051221516101517
144,0.09273601755351328,0.019781425343880863,0.010685735068801203,0.22145862666082022,0.021419723540373158,0.011422602006174728
145,0.12147203534602667,0.02320109797465992,0.012504976705574093,0.2437779979923247,0.021485196828064483,0.012114785583490002
146,0.12273601755504494,0.024029272936676876,0.012906543280478978,0.2500504878236424,0.02216314386465,0.012379110583450757
147,0.10073601756418575,0.020001982728960217,0.010722248585143857,0.24149994464518795,0.02099397700886281,0.011381253478645315
148,0.12073601755623567,0.021950834814283643,0.011611046619753455,0.24977149716143762,0.019414840673240154,0.010996840643919311
149,0.12273601755535382,0.02161648001692214,0.011464311118379455,0.2500571535285826,0.018910151785955814,0.01075817602390396
150,0.11473601755470075,0.02175624263969211,0.011572515162130405,0.21940071966973757,0.02063588251845381,0.01149683692293869
151,0.11873601755592807,0.019913192306499652,0.01062737080937815,0.24635852888037835,0.02019210677890299,0.011016916428680143
152,0.10073601755414482,0.020794553879338682,0.011008502647005947,0.22415594912364792,0.019717383497777435,0.010825033801919286
153,0.10473601755369025,0.021835007331908223,0.011616550691683868,0.21368029375703582,0.021416835387968527,0.011690661899918693
154,0.10073601756418575,0.020541681703646907,0.01093897159469146,0.21764642455361388,0.02130972310807122,0.01149429545278109
155,0.12147203510769222,0.022559339623889736,0.011942487414786327,0.2425944612576657,0.01998179618053241,0.011488823467743561
156,0.10473601755367316,0.021649924044894613,0.01149873002882384,0.20966409783368314,0.02087626615314738,0.011443563139530313
157,0.09873601755442615,0.020814771963860675,0.01111978962117894,0.22385392039433094,0.020598958631588414,0.011215249337684089
158,0.10273601755435917,0.02017862006543083,0.010817031606955569,0.19555616414155275,0.02112275118225513,0.01122092520582395
159,0.12473601755698435,0.02250429690148374,0.012067142850657457,0.24325641800992148,0.02047378907941256,0.011572553386913792
160,0.10273601755369284,0.021666903419593014,0.011584412382998401,0.1864237267525362,0.02116019673712577,0.011440005141760794
161,0.10073601755414482,0.020708869713412695,0.011000816164526469,0.20139755596106476,0.020646751475599058,0.011233511972344196
162,0.09873601757185749,0.019599965026415075,0.010438392840591053,0.17135678027594853,0.020238073614725828,0.01070391883593513
163,0.09873601755442615,0.020598476884921252,0.010970710512476842,0.19943854195175698,0.02085522042705447,0.011312292618181452
164,0.12073601755354056,0.023397001205488557,0.012422484416552103,0.24868031682166591,0.0204391257387938,0.011683320215885902
165,0.10073601755414482,0.021611753652906553,0.011553755067728069,0.20035770148295257,0.021864097356326828,0.011904484438881795
166,0.11273601755457109,0.02104742001610949,0.011258269387734863,0.21347912488144322,0.02008425437965812,0.011257620206244521
167,0.10873601807963554,0.020556486364818306,0.011069106971549522,0.18244510629525065,0.02129891575839095,0.011371877891148081
168,0.1187360175575929,0.021163048799445187,0.01133124395444008,0.24438843010526876,0.020198480878728595,0.011288342299095897
169,0.10073601756418575,0.020655731178788512,0.011123877108074652,0.18000014903208061,0.021331043597125926,0.01134235072415177
170,0.09873601755637092,0.0204292616857146,0.011057072247455113,0.1663912700951643,0.02134101626240202,0.011128146304281512
171,0.11073601755992438,0.022301618119313967,0.011908785713257155,0.2016903962741433,0.020418885049546996,0.011475929066643367
172,0.11073601755386484,0.022020279532102078,0.011677101757273699,0.2382921389856499,0.020244148610426678,0.01124817451806465
173,0.1267360175559084,0.022764296702490222,0.01207476076680641,0.23607742332562612,0.01991065587067145,0.011503934848072918
174,0.1087360175567266,0.01952934080547474,0.010392552886025412,0.20155113332596425,0.020167749206370485,0.01079465133783589
175,0.11273601755432185,0.02317174771552791,0.012395640621483054,0.2045468089042764,0.022015583931313726,0.012339046895425044
176,0.10673601755404123,0.020125423201444885,0.010755506191080493,0.2420283789599931,0.019573743574496563,0.010764835676857371
177,0.11073601755386484,0.02453640134743498,0.013203884888275248,0.24355211961068648,0.02284905025923511,0.012726856839482974
178,0.1167360175550587,0.02176258515354005,0.011602898542494643,0.22900340682047965,0.020379240217195886,0.011569737245026836
179,0.11473601755638001,0.020802137954971257,0.011127511055206514,0.22422681281354112,0.01933775221592985,0.011016846336708595
180,0.12273601755504494,0.022345014844383233,0.011869688158846852,0.25005711699857824,0.020683471457185208,0.011338915018465949
181,0.12073604795282442,0.02380968730239567,0.012661918701026278,0.2500543722713706,0.020863949537202112,0.011970887154765665
182,0.09473601755353178,0.0199854871634017,0.010705037291071147,0.22778753919833195,0.020258261820487518,0.010737166006478819
183,0.11073601755386484,0.023590476723263375,0.012509012119944287,0.20343615357938621,0.021582563755057398,0.012112212103562406
184,0.12073601755644886,0.022011662279068943,0.011629177148864,0.250057125149184,0.019304628771511748,0.010734086052954363
185,0.11073601755403019,0.02074049329408029,0.011100378013306912,0.21695133491498148,0.02115734131021817,0.011698834284428312
186,0.12473601755487239,0.02412945562448004,0.012796905244164946,0.25005719352676775,0.021001722296416583,0.011883554137082756
187,0.11873601755592807,0.0209944034676441,0.011251723956573973,0.24954926140206718,0.020454808282302964,0.011344750789139105
188,0.10873601755430708,0.021123723120258692,0.01122745209052298,0.2300393123596221,0.019631653202413675,0.010833934812557847
189,0.11273601755432185,0.021148618732553887,0.011261508028506912,0.22460771504903046,0.021278455298988207,0.011648957706172375
190,0.11473602570562585,0.020452560506576015,0.01086260143078094,0.23904475736143127,0.01929332204337037,0.010774840308794036
191,0.12073601755623567,0.02206114664992664,0.0116990831318064,0.24874810921787208,0.019428444122504072,0.011196753871546585
192,0.10273601758857041,0.01929953480103979,0.010325581688698173,0.19497389876425522,0.020536205338141746,0.010950330841282392
193,0.11273601755535324,0.02206043360177717,0.011742550376357923,0.23206057207068465,0.021003794038855272,0.011720635821422689
194,0.09473601755354731,0.019332942728124226,0.01049438623568731,0.17503007434347156,0.020772421446183575,0.010863041615317762
195,0.09873601755442615,0.021340324129133188,0.011353004680076799,0.24940337946175173,0.02097070801478977,0.011450095875825524
196,0.10673601755550985,0.019819654607347546,0.010581877407536255,0.23738696196078046,0.020225571377473987,0.011172228270505855
197,0.09873601755637092,0.021438513673457334,0.011499956162514324,0.22212399657590176,0.021254514813253127,0.011636467227828327
198,0.11273601755535324,0.020006076016976675,0.01078537327055237,0.21060937378661257,0.021402599977744532,0.011585325331608845
199,0.10273601755435917,0.021086939001208713,0.011193286895474589,0.17406359140988087,0.02156979686232996,0.011496643150431866
