Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.11759037158532695,0.014768057400119617,0.007876966033754134,0.25487235485206927,0.015723709622865265,0.008342342468265115
58,0.12009037383837982,0.016158143595501398,0.008550352481329132,0.2589602601320474,0.01667181883174,0.008909511585761722
59,0.10754518464622072,0.016547025173431675,0.008634887211320802,0.23705875072638843,0.01721296607623514,0.00897358117276281
60,0.1175451846462241,0.016351240254792954,0.008548452869581835,0.22878724130428302,0.016997367345822002,0.008616057359764123
61,0.11884039090751437,0.0170784959174412,0.008919563636785156,0.24448329000086896,0.016484747489219895,0.00889156743167558
62,0.11759038865117749,0.017698861756934983,0.009138878438828282,0.2531309699532362,0.016755967005893158,0.00913328658889413
63,0.1188403693047607,0.015333474156341013,0.008351203714763462,0.27688334713096807,0.015122768241447093,0.00848120843906688
64,0.12134039013879783,0.01621480688332307,0.008447453459299124,0.2308468568488718,0.01643512894374151,0.008550060154500392
65,0.1163403919020207,0.017820902740506905,0.009324390615839694,0.2492770379026519,0.017909361199376823,0.009559477485669775
66,0.10879518464622118,0.015435822118843832,0.008049042795979816,0.23392348142852154,0.016099888209458423,0.008310890210977875
67,0.12259036929433004,0.018135286880073858,0.009745067245505551,0.2672563121924452,0.01747601800243647,0.009755935929930706
68,0.11504518464622968,0.015099586246049719,0.007855722839323401,0.21555656807060697,0.016784981037290325,0.008305415952301172
69,0.11254518464622931,0.016859673217209513,0.00856189620529583,0.2471693495193843,0.016255914603758862,0.008649289569102474
70,0.1238403944996279,0.01674326310155472,0.008740090252452173,0.2401838891696078,0.016788297463290705,0.008897115645415551
71,0.12009037383837982,0.017525516605927445,0.00923078725766024,0.2636430423177186,0.017038808258268756,0.009323126560364499
72,0.11629518464622214,0.016471575783441283,0.008574797880332323,0.26468266660256956,0.016371551674913144,0.008845676605025396
73,0.11629518464622927,0.016115788645488807,0.008400708765002249,0.23435415870710735,0.016712055539433196,0.008629891784151746
74,0.11879518464622421,0.01710469697872827,0.008825218689811995,0.2449889543537151,0.016631747421400774,0.00884999697656006
75,0.11754518464622468,0.016312489396464513,0.008520860876229627,0.25039301708535394,0.01681011626929669,0.008914000747395127
76,0.11509040253513247,0.01627747770982069,0.008701988139649517,0.2551378020746559,0.017037131656433245,0.009023679200010482
77,0.11004518464622169,0.01646486165436257,0.008577957369094544,0.2302763081116538,0.01727030846290812,0.008849192988142426
78,0.11629518464622214,0.01475776901621883,0.007704333846120105,0.22197842753386332,0.01675349680250908,0.008407671532463516
79,0.12004518464622299,0.01599484043370274,0.008418354295428882,0.23225737834567567,0.01701012302554454,0.008800661783922428
80,0.1250903747782317,0.016133069649100048,0.00849891791999369,0.2475878510730544,0.015671923854121236,0.008496494859976084
81,0.1238403692923486,0.01595730539397625,0.008351647852509117,0.24136078527959257,0.016317147762166362,0.008627120234671149
82,0.10004518464622048,0.015797192609448778,0.008125593705633304,0.21493639721371444,0.016279250767814633,0.008102422908859392
83,0.11884037396793797,0.015638341223482587,0.008305611688103998,0.2570990393979999,0.015864676189849675,0.008606300991631559
84,0.11129518464622126,0.014922383070743448,0.007819311961719625,0.22343080678766467,0.017178965004847124,0.008608817856643242
85,0.12009036930482837,0.016877820651690488,0.00923174560590279,0.2794829925463066,0.016962126281093545,0.009381028140538546
86,0.1162951846462262,0.017059758468246564,0.00881339952160783,0.2523797649071425,0.016235623272237473,0.008800577035905664
87,0.10879518464622105,0.015818548226564866,0.008251373465593632,0.23437104684812732,0.016540535804922707,0.008551693123394365
88,0.1212951846462279,0.016978728829022488,0.008914080396962665,0.24391469273546212,0.0177796782985051,0.009268921782750492
89,0.1037951846466732,0.014380234475212732,0.007591825839472193,0.21112055490799705,0.016457522799632134,0.008094524845634967
90,0.12134037109819229,0.01640747712123872,0.008688912595787,0.26473128964152304,0.016509383797994603,0.00913335144774964
91,0.11129518464622869,0.015119017638695829,0.007854178721195712,0.21692855618427925,0.0159406715039117,0.007945354229086996
92,0.11379518464622483,0.0169571458512561,0.00882961619223178,0.22868943909114536,0.01763498930323444,0.008969337470349907
93,0.11884038629969361,0.015231799628314833,0.00801287315084489,0.24515782327992303,0.017113865074672663,0.00886424272026792
94,0.11004518464622494,0.01520706035109579,0.007881850114535923,0.22594423187336693,0.015725252923521803,0.008048162700349287
95,0.11629518464622393,0.016350010678991042,0.008481087749569028,0.22281545449350176,0.016907438393417247,0.008582369387989909
96,0.10879518464622116,0.014346008709773773,0.007476591823577063,0.21889656221067125,0.016426205659672476,0.008201810864029867
97,0.11129518464622172,0.01645372329180969,0.008636798111841128,0.21971322933903062,0.017339545102956083,0.008697174365341039
98,0.1087951846462239,0.015281730538634583,0.007953829791571785,0.22778883430859326,0.01615384707063855,0.008207503702556974
99,0.11634036935069979,0.015950711289262943,0.008677722970876904,0.2659657082695327,0.01633756323849636,0.00897853822458198
100,0.1050451846462201,0.016803005021777506,0.008740200612291051,0.2144458731443301,0.017686866142838657,0.008776445599177939
101,0.12009037007875109,0.016877859146023532,0.008952408340760306,0.26113331066105056,0.01625282781528214,0.008929077691607692
102,0.10504518464622142,0.015509874812171963,0.00805877074008674,0.22356063222921524,0.016448948830993727,0.008302514182295606
103,0.12009036957474982,0.015520476715191557,0.008438378647233331,0.2529265949669987,0.016489111635713725,0.008834193995868664
104,0.12259039440392935,0.01709488832772665,0.008873055933156723,0.2467041471312615,0.017069553432398344,0.009093877468822634
105,0.11379518464622483,0.015255461209846766,0.007896418577379974,0.23688152138252602,0.01579559988767573,0.00826904679481449
106,0.10879518464622118,0.015013404127512257,0.007801862884763692,0.21888475516108438,0.01578512389871246,0.007930135770879107
107,0.11629518464622393,0.015456871408252785,0.008096663285096438,0.23078703359453084,0.016906405336681404,0.008666931035829552
108,0.10754518464622584,0.015120185720959474,0.007900251102372772,0.21307542166888518,0.016475666737779796,0.008158291624708238
109,0.10754518464693125,0.014747191729864322,0.007707298255256116,0.2087442378268164,0.017268876929412456,0.008439070552825018
110,0.12259036955482837,0.016715900953964455,0.008956164674474389,0.25981088181697115,0.01638005854046993,0.008997934193088804
111,0.10879518464622029,0.015469856813016838,0.008048657984593898,0.22601090393721485,0.016305478915022757,0.008295464132725422
112,0.10754518464622072,0.016810896989694596,0.008744556643322172,0.23038178107126994,0.01778385434378879,0.009030184693579227
113,0.11504518464622228,0.016142951757103594,0.008517809288089333,0.2330613681641554,0.017361540002526703,0.008947304346345365
114,0.12009037383837982,0.016736045702836173,0.008862749525974399,0.2613589875104689,0.016479911312535508,0.008974556026445847
115,0.1150903783777069,0.016760410329522895,0.0090162818868065,0.28303804083953743,0.01570901266392177,0.008981363593580953
116,0.12134036929233032,0.017799609367999188,0.009232004560537896,0.26343791888799817,0.016721913516948066,0.009231802953162784
117,0.11879518464622421,0.015776269183701532,0.00819023212034247,0.24272101626633782,0.016410121149630204,0.008595432263570502
118,0.12134036929233032,0.017239946181532195,0.008949252826213502,0.2583065260734098,0.016627716468436065,0.009030050158554258
119,0.10629518464622602,0.015285877509320676,0.007984954077226587,0.22936178416215602,0.016312016856809733,0.008332471086856927
120,0.11129518464622885,0.0160325522312552,0.008351152955818836,0.22390034436853407,0.016896985827743714,0.008584858807012685
121,0.1087951846462239,0.015956048002823856,0.008251631619381083,0.24246061029822258,0.016386051481066564,0.008552987957152267
122,0.12009036929354737,0.017353245769252092,0.009540733886656971,0.284186384658954,0.016881582954096117,0.009631258918366997
123,0.12134036930444501,0.01745216886552134,0.009467414434058198,0.25916892749561005,0.017485825926007205,0.00947463560070519
124,0.1087951846462239,0.016519895478278757,0.008608558172533037,0.22098784345443917,0.017139033555630564,0.008597839541804167
125,0.11129518464622172,0.015007814176589938,0.007813107331535118,0.22340834475663407,0.01629447363849225,0.00821598847522565
126,0.10754518464622406,0.016132246969329894,0.008451953205299059,0.22979057299589345,0.016844748558682274,0.00864080278108602
127,0.11759038031586769,0.018586712437466953,0.00966146700971845,0.25633680120443403,0.018037538064863474,0.009641922793588177
128,0.11884037135429795,0.01623973860242503,0.008591916458259883,0.26079603942171686,0.016462353987314195,0.00889362327322688
129,0.10629518464622029,0.015929949247085667,0.008259584410364607,0.22683416362428555,0.016063062204582833,0.00825239196762222
130,0.11254518464622565,0.015758279201763193,0.00823885926364836,0.22593349799590148,0.016501622113509362,0.008421938828774905
131,0.11129518464700763,0.014891186451982818,0.007823770884092428,0.23099348614426468,0.01669567884444475,0.008532090961902043
132,0.10379518464622053,0.01521898262771021,0.007951134456616644,0.22321818935919063,0.01640354729564094,0.008224852316925563
133,0.1175451846462241,0.017198276524101597,0.008773570984606559,0.23851782399816412,0.017411006876049278,0.0089887251794902
134,0.11754518464622547,0.016590644325099064,0.00865798210442971,0.2469827281862949,0.016676389878941558,0.008848090200131758
135,0.12134036929233032,0.016570205733532805,0.008766262187721951,0.2512025068523228,0.017442788683845488,0.009192113391865915
136,0.10254518464661848,0.015154921044594757,0.007959123318427692,0.2127260413223819,0.016448465577659353,0.008131259416705092
137,0.11129518464622885,0.01684032390200655,0.008731739884299882,0.24831335216165534,0.016767121053835495,0.008864066750714602
138,0.11754518464623645,0.015269391860944687,0.008001135888485516,0.24332364333680478,0.01599840556878101,0.008322058040054967
139,0.11254518464622133,0.015263742041352496,0.008016428474596295,0.21623184039729,0.01663839696699521,0.008293731343901005
140,0.11379518464622149,0.01568101154918024,0.008152015637848469,0.22721619203284926,0.015970245963162412,0.008197550648343717
141,0.11759038031586769,0.015149085259213012,0.008016297181117144,0.23658705314025325,0.01631747302250318,0.008504794962129148
142,0.11379518464622126,0.014740997233964373,0.007701901542689156,0.22323344266385892,0.016438893085426412,0.00825422145729763
143,0.11254518464622545,0.016346779811114782,0.008540605587709128,0.22343901063617344,0.017295733511583408,0.008702774964050634
144,0.11754518464622547,0.016320480676869833,0.008489180330518618,0.23955799222275245,0.016717877610813944,0.008719327305976026
145,0.11879518464622496,0.017377624067127433,0.009009095256942037,0.24852937213672383,0.016985145420402865,0.009106263210789065
146,0.11879518464622496,0.01684464994333035,0.00876630932799053,0.24327908869649106,0.016489214090813067,0.008797315427232978
147,0.10129518464621995,0.015019285360342971,0.007831673896613113,0.21596562495087981,0.01618301463822762,0.008045294150899178
148,0.11504518464622304,0.01614958134451679,0.008455688529933112,0.2264672576030642,0.01752876570951449,0.008917325347684909
149,0.1212951846462255,0.01746013264433826,0.009103956074562613,0.2524050228090254,0.01757986109005897,0.00943516506122017
150,0.11759036939628778,0.015649059949248353,0.00854951058200763,0.24314632130793054,0.01655906403652012,0.008749326547230662
151,0.12259037387318975,0.016308371689716047,0.008637983315234517,0.24870884002317356,0.016740725392185768,0.008863143326497227
152,0.11004518464622115,0.014394670661441789,0.007492133180645846,0.21761626825405525,0.01590574326682774,0.007946703172689655
153,0.11754518464622377,0.016660822045766226,0.008743856372026486,0.2344809853355222,0.01752589493057738,0.009050170035170625
154,0.11379518464622193,0.016855149490449837,0.008791377450033291,0.24591361268757264,0.0174556766606076,0.009141806863682067
155,0.12009041504466328,0.01564787814240865,0.008278951138368776,0.23111951886668086,0.016830892611919404,0.008636069783698935
156,0.11879518464622407,0.01713217505150038,0.00887364631109596,0.23913666662748662,0.01708124597853409,0.009044323737304462
157,0.11629518464623044,0.015994092455720105,0.008381643606947896,0.23722699413271853,0.01760832479644986,0.009090671907725452
158,0.12134037000157825,0.016660487620735326,0.008806861991483643,0.2523556287618882,0.016370409408587805,0.008867741264192154
159,0.11879518464622472,0.015909905526680954,0.0083155598382738,0.22221100299864452,0.017470992421944224,0.008812087604483468
160,0.11504518464622587,0.015197568807362791,0.00791327109976164,0.23096905193543749,0.015735051361628755,0.008091083666209682
161,0.11504518464622968,0.015018317091234776,0.007778226925375637,0.22442527340819957,0.016135730175839694,0.00817381570584676
162,0.12134037380712517,0.015277949868723557,0.008080649469653811,0.24609100967631742,0.015981226211235905,0.008483986558470786
163,0.11879518464622472,0.01537303083433847,0.007970480580492214,0.23237829039730554,0.016013850591444605,0.008246957902997462
164,0.1188403692949875,0.016742897911882024,0.009018042618697158,0.2545669948721088,0.016856839502251898,0.009106937061773701
165,0.11879518464622472,0.01760143465439588,0.009156533508963751,0.2500464971457873,0.01758506655099864,0.009418968213595181
166,0.12009041504466328,0.017482550346109287,0.009110567114911731,0.25568124869620984,0.01660137362560779,0.009081729979862972
167,0.11884039233345081,0.0156728865841119,0.008192486446094724,0.23556283178073018,0.016315818774342312,0.008508324961777138
168,0.12259036929233344,0.017023267016473304,0.008891119481813948,0.25388886642372593,0.016804790620880236,0.009057606797329865
169,0.10379518464622157,0.01673988219082532,0.008576822289036754,0.22807004828994124,0.017069080291778158,0.008719087016171422
170,0.10754518464622492,0.01549618307628744,0.008011264465970665,0.2107723510404621,0.01613705645625387,0.008035640439861727
171,0.12259037387318975,0.016828790518419245,0.00882969674379874,0.25660861022556536,0.01620782993333442,0.008828540692955652
172,0.12759037730851394,0.01554104791323783,0.008338384845354025,0.2489112615927789,0.016183285369497105,0.00870587544171703
173,0.11254518464622128,0.015854136238094636,0.008195735634972978,0.2288082575764698,0.01595940512557141,0.00824399754771375
174,0.12009036957474982,0.015105308068867023,0.00823575670502957,0.2568519944334825,0.016308251295400707,0.008720510246690566
175,0.11254518464622133,0.01592019207424123,0.008270716327494359,0.22976169665961688,0.016119439976576055,0.008325808228046051
176,0.10754518464622072,0.016583679880503313,0.008618799619395021,0.22866695483309424,0.01684371700264512,0.008538210895262436
177,0.11879518464622472,0.01673835845377638,0.0087433309738604,0.24062941426333617,0.01761392391698256,0.009215138224240187
178,0.12384036929296673,0.016176184173534905,0.008628092528464963,0.2572064140505727,0.01626025183725836,0.008892097955139868
179,0.1238403944996279,0.01612494831498079,0.008432697947652522,0.24062214815017863,0.016948829236041324,0.008855511262234363
180,0.11759036930513245,0.015676594127424927,0.008572870449704265,0.2762337811497943,0.016378424899562705,0.008945986158652093
181,0.12629518464622516,0.016817870958929292,0.00877368012147365,0.2538406630559074,0.017298241392557784,0.009123969156657231
182,0.10629518464622076,0.016480470080381185,0.008591496627409063,0.2328537521956785,0.016812186689634606,0.00864111995797524
183,0.11129518464622126,0.015494739272076659,0.00810501251251969,0.22544160603963573,0.016722681705705282,0.008491448490853178
184,0.10879518464683213,0.015165386222367919,0.007917029690799778,0.23795667947548635,0.01623742957189221,0.008402973589922112
185,0.11379518464622483,0.015946689948684045,0.008242984279562117,0.23324978152790932,0.016149093576147435,0.008385668008682425
186,0.12134039013879783,0.017263023956012848,0.009001037893275405,0.2566459500224943,0.01670505028079066,0.009038097343557986
187,0.11004518464622494,0.015392504821291437,0.00803361290040477,0.2050074200557233,0.017134461359622398,0.008294390666694436
188,0.11379518464622483,0.016133968899393773,0.008414255843178148,0.23770788698334552,0.0174048429927045,0.009017243381958926
189,0.12009037383837982,0.015491292253301434,0.008178746709617808,0.24163174356696174,0.01631938582855294,0.008556945909353159
190,0.11634037051119166,0.015555492861226185,0.008250819912585427,0.2561255102939203,0.016035438073495334,0.008611325653623172
191,0.12009037007875109,0.015604396464950439,0.008483042126831822,0.2508033737674455,0.01644674940326799,0.008798810704415135
192,0.11379518464622103,0.015118240811808143,0.007875328779018288,0.22094030237794915,0.016587076832429992,0.008326954778566256
193,0.11884037135429795,0.016832163598187403,0.009016179150236411,0.2730862293422204,0.016850406239671475,0.00919232888184058
194,0.10504518464622142,0.015563757903690186,0.008201164638566783,0.23083899543336817,0.016848270989849402,0.008648764249514428
195,0.11879518464622472,0.01634610220548556,0.008593907951546546,0.24935982142390153,0.01671472707467315,0.008888043548812487
196,0.11504518464622587,0.01591987882224606,0.008273704621430244,0.24048980135258805,0.01641653733119087,0.008579171663264789
197,0.11504518464622228,0.016156658300054756,0.0084009831168308,0.2401927573983756,0.016373364837661525,0.008583518298927496
198,0.10129518464622293,0.014095840993554352,0.007385787113442179,0.21071238007487178,0.016071425197991433,0.007867797061701598
199,0.11004518464622494,0.016658223267295668,0.00867464311216487,0.23502903750686555,0.01640655160156524,0.008615874056070187
