Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
49,0.09853207575362709,0.018233422526109627,0.0111145261584985,0.4293673891875525,0.024762778345421323,0.01247300266824769
50,0.10228207573930953,0.019225920950164982,0.011069761004599192,0.3972274374674384,0.025199669291182007,0.012599880644266634
51,0.10103207573954362,0.018346502849388914,0.010375768520299158,0.35439649502362625,0.0245213046703713,0.01273243619629387
52,0.09853207574280928,0.017286499290095524,0.011237197736397772,0.3939909672192649,0.024311252527745353,0.013065590651353041
53,0.10853207573960921,0.01890875594649904,0.010500969148461482,0.43484262385782246,0.025415988554623264,0.012365704315989542
54,0.10103207573920808,0.019420947876137698,0.010702195296337478,0.3364383353184091,0.024591971361139397,0.01234250531966074
55,0.10228207574368293,0.01931035067757038,0.011806210586616121,0.4451959167269999,0.02384167741435636,0.012288162802296637
56,0.10353207576407261,0.01728788478321299,0.010447682754888778,0.44019367857470326,0.02453744470540052,0.012411393335247847
57,0.10228207573954781,0.0194616071421413,0.010987515025737863,0.3589995724988772,0.024414670140352,0.01262051341118859
58,0.10228207573977721,0.019340260408615407,0.010533594929711702,0.35874125784782723,0.024801574969279597,0.012159487850272084
59,0.10478207573858109,0.01752152761022371,0.010357600461295921,0.43974152797914745,0.024135767597133925,0.012121488523568778
60,0.0997820757385852,0.018174331268532937,0.010428279422914466,0.3656886258404869,0.02440306576339686,0.012559443601256264
61,0.1010320757389682,0.017436415448874084,0.010115477184291751,0.4215690252886274,0.02483830081422512,0.012170745371483806
62,0.09978207575520638,0.017750754649693525,0.01046784296415009,0.4266313587654429,0.023985043849224532,0.011903810270875049
63,0.09853207576587399,0.016649418958058874,0.010015683902029414,0.38556705498649646,0.023833466586177958,0.0118782689850626
64,0.09728207584403557,0.0186215797570486,0.010996981629318054,0.38051992046498884,0.02523568462367258,0.013267049488453376
65,0.10353207574459228,0.018745181569387034,0.011625892472910019,0.44844623986287935,0.026062165799818498,0.012910262030767745
66,0.10103207573894223,0.017236883415753808,0.00981960905185567,0.3295926831282112,0.024296460844477466,0.012430699515107637
67,0.09978207576807273,0.02005453543271936,0.011819780466412303,0.39871680689058475,0.025276575201337713,0.013219817992112602
68,0.10353207574262803,0.016546440492315077,0.010672783293359677,0.44738148722824245,0.02515090290594948,0.012604559966224537
69,0.10103207573877335,0.01790502731743718,0.010460549210091031,0.3803838418153262,0.02457012733845479,0.012576920111473027
70,0.10353207573861616,0.01888294556728145,0.010801544447323206,0.4484494556986056,0.025195443840933897,0.012450490517941986
71,0.10103207573877965,0.018690447918949585,0.01076380671181458,0.4373370421957421,0.025432814414942183,0.013192615698402244
72,0.10103207575853462,0.019517175013339275,0.011628494557250638,0.4369434654760656,0.025624538647883423,0.013156299357979153
73,0.09853207573865953,0.017816810998505274,0.010455252426711772,0.41577772465588714,0.024306141202247004,0.012061877229819216
74,0.09978207573951463,0.01705600907742403,0.009712521349800378,0.381580659458882,0.02450304321600275,0.012197204665861027
75,0.09978207574008083,0.01820962972208177,0.010289651667049652,0.3459766748265796,0.02457094890852443,0.012422740810011823
76,0.09978207573867799,0.018572880291855835,0.011050533524679003,0.36982509744698827,0.025392189554547043,0.013216356995171888
77,0.10228207575224182,0.017134390323325453,0.010529858707948737,0.42991448516418335,0.024337439003742058,0.012666526724159823
78,0.097282075836297,0.017488571758014354,0.010370014966972036,0.4449642626366004,0.0244676142805103,0.01234281415642984
79,0.10478207573945887,0.017825547949281345,0.00987100109036833,0.33705856496842435,0.025527138306719356,0.011866063724146754
80,0.10603207576640256,0.018149971870419595,0.010721477562780342,0.43525585085188295,0.024392227776244776,0.012600158126192458
81,0.10228207574096362,0.01832745735627362,0.009650408164015191,0.42609525931794107,0.02498529291010436,0.012339206266713604
82,0.09978207573867799,0.01667251986484109,0.009961438951432205,0.3551794180370516,0.02440194131992276,0.012522678164629538
83,0.09978207573906242,0.01822327021975196,0.009998561602086507,0.40555784931571764,0.024595603961495897,0.012510948442528565
84,0.10228207574394442,0.01703869055640663,0.01014537848652874,0.39755031515947004,0.025101039478581926,0.013137477412025325
85,0.10853207573864225,0.01728547577579747,0.010466924650782387,0.44755752443005004,0.025077212103752786,0.012071926230489385
86,0.10103207573904341,0.019696332043187256,0.010891721466476998,0.42680170295514186,0.02489838018895352,0.012951117262964176
87,0.10353207576407261,0.018349543956122788,0.01087464350162391,0.4475156873520698,0.02480576323532596,0.012349346781932896
88,0.0972820757386977,0.018598995032682985,0.010628479925112812,0.419478539872799,0.024754830671614388,0.012769145677696589
89,0.1010320757437061,0.018215218647000913,0.010501797795490571,0.4331553184788327,0.024650398025508904,0.012723950862441623
90,0.102282075767922,0.01848257115711906,0.011136409686637568,0.4305424282101219,0.025312402937809182,0.012808566319507138
91,0.1010320757389682,0.017392900996736356,0.010051630117976591,0.3347511742182406,0.02419414414158229,0.011859823740417393
92,0.10103207573884128,0.018394954610490486,0.01075096909464426,0.3619151216822628,0.024944196655995798,0.012768201585081317
93,0.098532075738662,0.01641957558224962,0.009663799737857668,0.310956057773765,0.024940145207735423,0.012539819964557976
94,0.09978207573951463,0.01738960250099978,0.009686970561426776,0.35666519601314317,0.024478156770174737,0.01219221546796538
95,0.09853207573866153,0.01784545903726967,0.010466003030641212,0.4378789160806385,0.025067802237761425,0.012292360033631471
96,0.09853207573925267,0.018139110318331663,0.010262023299464611,0.4074096068321738,0.024687475827969173,0.012213205012728195
97,0.10228207574489431,0.019219789304998652,0.011544673428969626,0.44449274348187906,0.024486611967151357,0.013039683037665607
98,0.10353207573874693,0.0185755813665176,0.010688242538812603,0.32714897426824363,0.02472185426321323,0.012705946372994777
99,0.10228207573862563,0.01761071188785688,0.010402631603563176,0.43653726984479996,0.025137241795622725,0.012258321308726589
100,0.09978207573933799,0.01869983856153417,0.010596944052068864,0.4208371198690984,0.024478816909236513,0.011947137649863049
101,0.10353207573911154,0.018217506260238738,0.010803882050547556,0.43177718828605166,0.0248150726565946,0.012467403330127202
102,0.09728207574416053,0.017824948111976425,0.010654844763470391,0.4484450877135761,0.0256463822825691,0.012537368210755597
103,0.10853207573936222,0.017171074733619743,0.009740009503977463,0.3492818315789453,0.024247298934388213,0.012237539941443132
104,0.09978207575218383,0.01861462408340423,0.011195100032998194,0.4484493638912761,0.02475479556313976,0.012901769173663017
105,0.09728207578243606,0.015911254562298503,0.009040018182702747,0.44043558092294405,0.024195196567516175,0.011865845115406046
106,0.09728207576936632,0.017966663587320877,0.010412830113200771,0.38857197715661135,0.024655805581312716,0.012747319151262568
107,0.10103207573877965,0.017112268367755274,0.010023996387096232,0.40442864456867433,0.024912398973097234,0.012290600809865918
108,0.10353207573965209,0.019124977126797258,0.010664412655775606,0.4205575892320712,0.02472958653855154,0.01275271271473602
109,0.10103207573867055,0.017424897943178454,0.010175095740052804,0.3220555255497813,0.024518595215238484,0.012271993942768726
110,0.10603207573873355,0.01928564814014828,0.010980855381361714,0.39381684381343385,0.025368507680891182,0.012739662625056308
111,0.10228207574102634,0.01980628767807353,0.01095029994319925,0.3110969730955922,0.0251092801429122,0.012971456137810108
112,0.10353207576960391,0.019330429158701028,0.011559110875892571,0.3911356469286796,0.02542309940871848,0.012809581709237827
113,0.10478207573861587,0.018612369635003265,0.010783152538161127,0.4142157830266511,0.024466178212455968,0.012371448118418261
114,0.09728207573880504,0.017711305247698875,0.010548771030468257,0.4439844889724355,0.02430428826958042,0.01243506828165572
115,0.09978207575882335,0.016190466967936353,0.009903980633059771,0.4335209615290112,0.02415831740087989,0.012445047864789407
116,0.10228207575224182,0.018411316375870557,0.011107079113673191,0.4437507024640118,0.0253725967471237,0.012879667092974455
117,0.10103207574436886,0.019065908161934913,0.011669961363686256,0.44816487864308613,0.024165444616404783,0.012384552307632088
118,0.10353207574511142,0.019137949507412936,0.011506148338612276,0.4111832790747248,0.02501714107799946,0.012871456625777197
119,0.10103207574076953,0.018443533798129866,0.010348900538140499,0.32885396506056913,0.025090847711367232,0.012454294895692691
120,0.10103207573894223,0.018390083554703233,0.010579936105718214,0.3662261522395684,0.024700918864161342,0.012701209349688365
121,0.09853207573980853,0.018683132077846845,0.010205901835743889,0.4014150223616306,0.02448263607022095,0.012015279898756885
122,0.10103207573877335,0.017743417344691856,0.010477024996909388,0.44443721333294484,0.02479066704038007,0.012041754431802422
123,0.102282075767922,0.018406409547791994,0.010854528997936983,0.42406542869406444,0.024824615009885732,0.01279704121810566
124,0.10353207573897116,0.018217646548221566,0.010034199302393888,0.33051433606782205,0.02442874519482357,0.012339451419442118
125,0.09728207584403557,0.016845731287899752,0.009966852466728626,0.3745571736378167,0.024799091517587177,0.012526610450773731
126,0.09978207574079558,0.01906791168059069,0.010419699176902386,0.31981560851263957,0.025129993312366292,0.01277965983156984
127,0.1010320757389682,0.017352155651155974,0.00998562273146072,0.37382700753111164,0.02550535277698874,0.01237904574197094
128,0.10103207575853462,0.017722326055117584,0.010275245677599631,0.36469183842108865,0.02412888451198481,0.011985668082333381
129,0.10353207573953126,0.019002269497548217,0.010299296810522081,0.3455347337124264,0.02515660830994311,0.012751999312970502
130,0.10228207575224182,0.01743674976634385,0.01055893124913365,0.4052459833252027,0.024251249976577627,0.012393806749518246
131,0.10228207573930953,0.019023016780727948,0.010700191448295914,0.4289793974404795,0.02463145820680205,0.012438215202025163
132,0.10103207573894223,0.017963844354908564,0.010303270733418957,0.3382830800145216,0.024704360697331937,0.012522808563236358
133,0.09728207573879152,0.017969879433766007,0.01107673370448191,0.4484274650372728,0.02458904282422319,0.012177902461966572
134,0.09978207576807273,0.018169164513611676,0.010753361941090793,0.3734484548728469,0.024712351663603145,0.012604076321619466
135,0.09853207575049325,0.016344707398526278,0.009992485395745194,0.44732648481608683,0.023893484551141382,0.012044056182081816
136,0.09728207573885764,0.01788243109978878,0.011166149065239482,0.4462129890090828,0.025182892946982637,0.012868253751811519
137,0.10353207574992113,0.018608353742208917,0.010959672919021547,0.42006408789105176,0.024279353172218254,0.012641873248621002
138,0.10103207574475301,0.01778888601250275,0.010981804833727833,0.43326715486530176,0.0244631540234435,0.012535531027544792
139,0.0997820757385852,0.018355999578670998,0.01053469900684487,0.44468236618615553,0.024441495290269538,0.01274569089086023
140,0.10228207573888526,0.018659388721566326,0.010649841869253364,0.4479704129238258,0.024715719961909223,0.012434180259289463
141,0.09853207575049325,0.016957110900655676,0.010297771221084238,0.4432419796406996,0.024061441526342122,0.011579845164855086
142,0.0972820757386977,0.01754388208595977,0.010091458946912964,0.38912159680601016,0.02498774805246799,0.012987028295865581
143,0.09978207574009451,0.01894017952670001,0.010594297353375937,0.33684791062314595,0.025058452964608353,0.012321455245618854
144,0.09978207574185549,0.01760612109197125,0.00964433726398356,0.44624872773986973,0.024447035337691124,0.012005435269376967
145,0.10103207573877335,0.018020170091882455,0.01070099094051752,0.44816890518356856,0.025134549925701917,0.011860559404313142
146,0.09978207576807273,0.018485321945489686,0.010832999199846543,0.443254694447624,0.024741416074413533,0.012454077711133497
147,0.10103207573884128,0.019700555833855216,0.011232696056526255,0.4330967866060424,0.025611814219147568,0.013031761941828344
148,0.1035320757400907,0.018174645378935442,0.01044323245307468,0.3826770062349923,0.02563288398837539,0.013107359116868078
149,0.1035320757400907,0.01827591199890752,0.010630201628457478,0.39252756518712706,0.025049712450066944,0.012582371869224531
150,0.10228207574552767,0.01769528244059905,0.010743433910948475,0.3929001231586971,0.02428382328493108,0.012469464652679714
151,0.10353207573955753,0.01744684724865182,0.009675897144110854,0.33315252551470215,0.02471474660902729,0.012312016382723036
152,0.09978207573987846,0.019089786342997746,0.010510166164150396,0.4454536438265445,0.024611416444293835,0.01237677663589335
153,0.0972820757386977,0.019372233433211,0.0111801170294584,0.3977575856856461,0.025246711623096982,0.013171520566092972
154,0.10103207574201709,0.016459936266696756,0.010478009579668953,0.4484494222650361,0.023766139585702197,0.012162880641603866
155,0.10603207573873355,0.01831989188687179,0.010564128633844911,0.44782870885520354,0.02512085624774784,0.011695054762065246
156,0.0985320757390326,0.01850333451878944,0.01028276330108208,0.40786907638896935,0.024879552944102726,0.012247791193309885
157,0.10478207573858109,0.01749648256255519,0.010293363737089656,0.36063063874478307,0.025320971410700825,0.012619924533171274
158,0.10603207574615257,0.018310971789914914,0.010783532975051214,0.42008202129856415,0.02473579515021391,0.012654419764180162
159,0.10728207574193495,0.01865962180245719,0.011061576644288492,0.4177834438117431,0.024901033643496676,0.013079325089843575
160,0.09978207574400887,0.01684009020913016,0.009925527148834271,0.37222554491915216,0.024248823613282906,0.012272943611278331
161,0.10978207574787141,0.01886025689278186,0.010629716531293788,0.4380766997377412,0.024445608706689607,0.012538025816631857
162,0.10103207576230916,0.017186920176242775,0.010150057635712502,0.4426144534265096,0.02405167293150136,0.012160529169835088
163,0.1022820761267162,0.019743162996661116,0.010624108446807935,0.3343261116344153,0.02544434983991135,0.013043385765108625
164,0.10228207573901806,0.018585605424657748,0.010550886381610053,0.4390554771794969,0.024596353396781782,0.011951140826589674
165,0.09853207573960333,0.017760038930767785,0.010159764342021786,0.4484345163034451,0.024804972421248805,0.012166426826852345
166,0.10353207573874693,0.018991473479835142,0.010956326441133845,0.43416838101656163,0.024760162503512886,0.012632817231079115
167,0.10103207573877335,0.018950233069102367,0.01092344255945481,0.44097958261349723,0.023975985087465408,0.012183655719235197
168,0.09978207573951463,0.018226473700582578,0.010317494590618242,0.3908267916499073,0.02500106892511205,0.01287023754777301
169,0.10603207574481588,0.0179667806748723,0.010455662359634637,0.42190846294879814,0.024551116006585088,0.011666075052786702
170,0.09853207573866153,0.017555063561771955,0.010179711857947499,0.42220737730404734,0.024397832607010006,0.012573913669053331
171,0.102282075767922,0.017187697691786137,0.010106749003758764,0.4095928918493601,0.02407682694441582,0.012324730913137849
172,0.10228207574106002,0.017502573171492033,0.01022339879843611,0.3936433790324275,0.024437305460856772,0.012709116653050523
173,0.09978207573906242,0.017671633654241205,0.009830302995326928,0.2872594670725931,0.02489032515098854,0.012406720567489022
174,0.1047820757464038,0.017838588723971024,0.011015483639688482,0.35840128738841764,0.023923139846137087,0.012568585514684566
175,0.1035320757386574,0.018584186805401227,0.010893934035310178,0.4088767972997818,0.025081848481537786,0.01287318300065781
176,0.10103207574540644,0.017472313693875766,0.01086365141641917,0.4435812838099106,0.024255479272065547,0.012679079731770926
177,0.10353207574004775,0.01854284693131662,0.010268275052363255,0.36017824526720243,0.025312022821259383,0.012629997702505058
178,0.09728207573891824,0.019675818809764246,0.010885483729031533,0.39651125668694187,0.025279193940087964,0.013043226301909822
179,0.09853207575362709,0.017698769700190096,0.01069852238227065,0.4469170988059853,0.024864549528546366,0.012427102998543082
180,0.10103207573920808,0.019002951071500487,0.010746033644822753,0.33377237090013223,0.025004513377359636,0.012854762936668807
181,0.098532075738662,0.01802366041899357,0.010539097816489363,0.44839695812435854,0.025339664067296222,0.012638602165440894
182,0.09728207582573765,0.018562400451685532,0.011085666517633493,0.3995084783110129,0.024599525984674887,0.012619921723463122
183,0.098532075738662,0.018454578337265465,0.010888723911281723,0.4016746784440047,0.02443566608796202,0.01254719314481794
184,0.10103207573884128,0.01730584283220484,0.010080648638050294,0.3546545366309781,0.023745345391443767,0.011268102158362825
185,0.10603207575725566,0.018448683947789136,0.0108633562831809,0.44844939314196564,0.02479730116474757,0.012427111628383837
186,0.09978207576807273,0.0170777797851591,0.009916386869379266,0.35316533161678065,0.024937478145316223,0.012338005494154085
187,0.09728207584403557,0.018015738226395003,0.010545630082601395,0.4115008978523319,0.02462325483471367,0.012394737782160218
188,0.09853207574493175,0.018085163550422338,0.011007894988177128,0.4476235532977352,0.024135980748822956,0.012593845354322996
189,0.09978207574721067,0.02020407396881424,0.012042835561693247,0.44828241564830584,0.024774477861751756,0.012966641049464479
190,0.1035320757403947,0.01844557174790165,0.010315902591045147,0.3390494067271574,0.02422584709733161,0.011845195658195373
191,0.09978207575882335,0.0167091909674303,0.010019378408082567,0.44687370586709674,0.024762245947518163,0.01203732574792954
192,0.10353207574490844,0.01786553393535403,0.01027939190449779,0.39493296572451964,0.02413736120407415,0.012115718700380303
193,0.09728207573930456,0.019241421215615555,0.010115301398358645,0.3889721717249973,0.024984274205294293,0.012366715845892263
194,0.10228207575522752,0.02128123849867319,0.012480049303239302,0.448449425154104,0.02648149199301329,0.013750614714168066
195,0.09853207576587399,0.01709097956192663,0.010048048683920022,0.42003141110951214,0.024276694409951397,0.012526271975763921
196,0.09978207574007783,0.01866101739825711,0.010612377744238467,0.38813703682840867,0.02450928972074086,0.012705266285233212
197,0.10228207573975587,0.020208138363758014,0.011173840033569762,0.4435846392634918,0.025254130239725076,0.013041394938502834
198,0.10228207573867508,0.017157675483623718,0.010211060035184415,0.4481582424219024,0.02494274370496905,0.012130931999986026
199,0.10228207573867508,0.018564469949554983,0.010769771861466597,0.4356081378677956,0.024795273283127736,0.012473754429962777
