Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
103,0.1274720351084441,0.014725302285188474,0.009130884671137594,0.4366167504734637,0.017108647588809166,0.009407078038559455
104,0.1274720351078855,0.017097473775135735,0.009341888067241054,0.34460803012253255,0.01840779334935081,0.009935706594675148
105,0.12147203511404002,0.0165820593613546,0.009957184103606215,0.4191043676171937,0.017832210071211513,0.009986016717435417
106,0.13547203511111505,0.016645420603192664,0.009214067800020601,0.4280269416733754,0.018901224575831422,0.009993227730421626
107,0.13347203514456138,0.018446395471497803,0.010274656324826178,0.4123757846623365,0.0186809291928161,0.010235057460885533
108,0.1254720351321736,0.01705539506610456,0.009136510392887482,0.36274102359940424,0.018656505053402016,0.00996109175374587
109,0.12547203510767133,0.015552571566694125,0.008755922821686185,0.3376734787115788,0.01885195948876694,0.010045618283468869
110,0.1254720351086699,0.017881509599489108,0.01058652395493808,0.4365420188791169,0.018266754044763703,0.01033024997168877
111,0.12147203510705587,0.015945394112804837,0.009278684081034624,0.4263241598756824,0.01845101235308351,0.009845476437244927
112,0.12947203510881677,0.018960527848272554,0.01042723073663855,0.42805424157781136,0.020023574784950714,0.010962037472323454
113,0.1294720351091848,0.017812255046455863,0.00946948410125657,0.4294121230485546,0.01992482743727095,0.010523947158696374
114,0.1274720351084441,0.017611166645873418,0.010388933256439019,0.43661133702543364,0.01913670319336237,0.010262116452662538
115,0.12347203511695073,0.016929213954070002,0.00978380417015549,0.4065155162909955,0.018716334586856048,0.01034482115364942
116,0.12547203511808772,0.017408618391179312,0.010200178337039444,0.436616773690664,0.018906654397029432,0.01008506453517938
117,0.12147203510703244,0.015464201640849584,0.008444118606564563,0.42155266539178166,0.01903298088841758,0.0094997497745458
118,0.12747203511364882,0.018057737028715114,0.01030048190585164,0.4366167520599444,0.019008749998007998,0.010230741524607349
119,0.12747203512934957,0.01721784037478753,0.00977323932568184,0.4366167517347094,0.018826616018936745,0.010165280519581803
120,0.12747203510963193,0.01786542606578093,0.009580331579934879,0.35748391042283456,0.018713974068446916,0.01013939823704997
121,0.12147203513151848,0.01630348795977693,0.009596031244323133,0.4280203711005974,0.016939609065345272,0.009541295156417575
122,0.12347203510728644,0.016779482841496416,0.010180243925725432,0.43415819934758004,0.017677286804768905,0.009858001311965025
123,0.12747203510777574,0.01669730038447329,0.00960285785354745,0.34572419881284094,0.018319128723214343,0.010029827730840858
124,0.12147203510705587,0.015611308098329939,0.008853061909123085,0.36625673987789553,0.017062153341954964,0.009218167970846727
125,0.12547203510723015,0.01597513149794541,0.010056124003920081,0.4324670470160724,0.018198556279290276,0.010134679679687727
126,0.12547203510766536,0.01784480428870917,0.010739553915706636,0.43661666182863534,0.018323349030132705,0.01032249954610554
127,0.12347203510910282,0.017265104505005617,0.010586837328952122,0.4363650614646277,0.01854202682066102,0.010368947032656672
128,0.1374720351077593,0.01720503145483414,0.010395578136914534,0.43648677678994424,0.017717014857024083,0.010101757091410977
129,0.12547203510781924,0.016532601497755463,0.010089926843212457,0.43650733270339387,0.01808703862828398,0.010062208361905176
130,0.12147203511416185,0.01693862789768034,0.010113329436556767,0.43661674569773057,0.01776010858272696,0.009896256457756622
131,0.12947203510827976,0.017063400514608938,0.009552240959775178,0.4298822836965133,0.01862869992913329,0.010095564022786913
132,0.12347203511248601,0.015716506930989225,0.008782920876442826,0.3648929710275679,0.018921579173234608,0.009943049353810603
133,0.12547203510767133,0.01852674838240017,0.010068378257774247,0.41808861945920933,0.019170621758779725,0.010393900159331584
134,0.12747203511364882,0.016418336856386353,0.009395827024763135,0.42748719820684167,0.017768054301715522,0.009627666965644805
135,0.12347203511398933,0.016267982897557393,0.009647229585072378,0.42742577511232605,0.017791106505797728,0.009945101812669107
136,0.12347203511398933,0.015071129413494809,0.009104784912803384,0.4339585558051425,0.019099225941620016,0.01008955712992323
137,0.12947203510906805,0.017688091593355777,0.009503391761070021,0.392435965051102,0.018686567559900696,0.010080428434024393
138,0.12547203510706964,0.01835888209283025,0.009885693197688575,0.4218316860914645,0.018821967290524957,0.01010202184578234
139,0.12747203510963193,0.018434185924099285,0.009811806595719352,0.37580270419419826,0.018893198243073617,0.01007010462573835
140,0.12747203511003558,0.016217537362020775,0.008715053307036357,0.3598011952945557,0.01783098763504272,0.00946814570268991
141,0.12547203510915048,0.015753905950437148,0.009732928397956723,0.43587835670480246,0.0179774929125798,0.009833046454215713
142,0.12147203510701582,0.015564281396935295,0.00894210557401734,0.41712495996238164,0.01846593475754163,0.009978354444259888
143,0.12547203514645675,0.017273606500430413,0.00966033025975752,0.43025102209363775,0.018854355119484047,0.010231340058128407
144,0.12547203510806873,0.017663294575610267,0.009439265106481267,0.4048234316895173,0.018302127559770506,0.009676458328451393
145,0.12947203510941285,0.01689105312098175,0.010081876630702808,0.43333532573467526,0.01857567502922079,0.010328622187368451
146,0.12747203510751665,0.01676275624886255,0.010061607445097973,0.4366167628523002,0.018419170484869553,0.010068533651127826
147,0.12747203511197247,0.017487474308327654,0.009464965029067816,0.42751344566803556,0.01923990986612931,0.010252532612479987
148,0.12547203510915048,0.016183383623669903,0.00989074027458117,0.43635281327476416,0.018657531865727595,0.010184134477941911
149,0.12747203511162297,0.016619276831295857,0.009971102315737683,0.43661674684046625,0.01853549466065465,0.010200974561495501
150,0.12547203511808772,0.016584006462575636,0.009352911375715652,0.41128076440157135,0.01707598370351196,0.009518887359016459
151,0.12147203510786012,0.017515335868678455,0.009677583908418257,0.4328804166291422,0.018761561537101276,0.010071188535588449
152,0.12947203510808614,0.016249021189807363,0.009143861706867089,0.4079708957612895,0.018495937278453296,0.009887472036058179
153,0.12947203512961378,0.017898536083326207,0.01011554027571063,0.409753334841071,0.019464796262751775,0.010658495651895979
154,0.12947203510850194,0.018513057620517626,0.01027389124330888,0.41370610508157263,0.019420881523985627,0.010568679419721894
155,0.12747203510818314,0.01665281805470991,0.00999522690900784,0.43201838596179987,0.017841556013413622,0.01002057216982735
156,0.12747203510777574,0.01749621982529133,0.00973542828040715,0.3981191462935777,0.018619009012942424,0.010145403285313662
157,0.12347203512194532,0.016720220977772784,0.009702512180540225,0.414966003092493,0.0195722411780607,0.010604470812633379
158,0.12147203510703244,0.01811168971817586,0.00969208766155982,0.3805902905691439,0.01876426683180516,0.010227454034679818
159,0.12947203514244243,0.018084961174655998,0.010196240172137666,0.4333236620822207,0.019139303990352675,0.010635283320952212
160,0.12747203510710353,0.016841052874436033,0.009396075849847117,0.3667489927749089,0.018334054267886906,0.010042452545182615
161,0.1274720351166855,0.01594034776685185,0.009167937142130355,0.3825876800501028,0.018072463093251126,0.00985872090824047
162,0.12347203510973037,0.015688277598528012,0.0088418638967592,0.3370758579666917,0.01785067666129069,0.009415945937024103
163,0.131472035109597,0.016692121032566423,0.009465372316168567,0.3819334614696467,0.018522839771769696,0.010016609194656299
164,0.12547203510838878,0.017082833704784216,0.010086030997320486,0.4360329790683902,0.018117735975252888,0.010109086428582562
165,0.12347203511398933,0.016064023244013334,0.009546482366715412,0.39187714886972336,0.019955136975289188,0.010886958095167045
166,0.12747203511364882,0.01608551107951065,0.00960747034304937,0.402060725043339,0.018209204021105808,0.010048942222235957
167,0.12147203510702195,0.017239893358359817,0.009412325351966141,0.3614672428705477,0.01843538734694053,0.010048134420028018
168,0.12547203511808772,0.01745981743346309,0.009903861018718934,0.4330854890785813,0.01805862803712821,0.01002718648840816
169,0.12547203510818317,0.01718820256760343,0.009367188901259631,0.3576807931870422,0.017945936199845147,0.009681973209874132
170,0.13347203511375172,0.017701317573655798,0.009406309204185337,0.3401933833522778,0.01890512078849147,0.0101932819735791
171,0.12347203512194532,0.01600259854921082,0.009193692680372857,0.3839678415193585,0.01748022490189534,0.009756383998567713
172,0.1254720351236237,0.01634906003728132,0.009426256172816023,0.42491372659194754,0.01865176985373479,0.010135363696008782
173,0.1274720351094538,0.016442529470601562,0.009573517349572363,0.42604422838304457,0.01777416665331742,0.00982940253577716
174,0.12947203510827976,0.016603836149068435,0.009436484178388329,0.38339664790136074,0.018756713681670582,0.010173226050528936
175,0.13547203511391329,0.017858420582007466,0.010163278379849405,0.40449596840742574,0.01825012797587949,0.010403464708764841
176,0.12947203510934044,0.015909099648731936,0.009182649662023592,0.4269446035416994,0.01831827608333185,0.00992043790748157
177,0.12547203511069394,0.018385228676523428,0.010668830562977514,0.4345613737310995,0.019127680133458246,0.010632353546793273
178,0.12347203511398933,0.016651337570043053,0.00966894740871535,0.42143156692505507,0.01802926725921269,0.00994615933727088
179,0.12347203511214773,0.01626808325300972,0.009826726275247933,0.41653391345229684,0.01772686419279803,0.009797045496349438
180,0.12947203512226443,0.017191017358316074,0.009867547433301116,0.43661675723626237,0.018930445162482115,0.010079911873186345
181,0.12747203510794494,0.01742131458904136,0.010306243314675681,0.4366167571459433,0.017445940748505147,0.009748284870330338
182,0.1294720351091848,0.016885681972086616,0.00895544639622642,0.40802307930087056,0.01862367401633565,0.009715433576040535
183,0.12547203511808772,0.017836759832136617,0.010146338255749043,0.40426359607463935,0.01850818038081196,0.010537579506051227
184,0.1254720351236237,0.01566888448370501,0.008893559231776356,0.4365676503590924,0.017709181101525584,0.009336266578332248
185,0.12147203510700957,0.017102078329544943,0.009636980725604493,0.4087064230430919,0.018128181765348056,0.010004140584739984
186,0.12547203510915048,0.018076136590501272,0.010545773304506114,0.43661673125157324,0.01833989176455414,0.01016592281719106
187,0.12947203514244243,0.016992496996711456,0.009696938270069696,0.43614301325515104,0.019074618807513474,0.010348481460905876
188,0.12547203510925392,0.016474093178798378,0.00959587230040324,0.4197528704017949,0.01880796800551069,0.010266632038177355
189,0.12547203511074542,0.017238441018940058,0.009642946799073451,0.4155930691699981,0.018827770258258558,0.010264779836622022
190,0.13147203510912736,0.015897258576953684,0.008828429777939904,0.42138177378438063,0.017919369737275957,0.009634888566496587
191,0.12347203511017588,0.016312434993960186,0.0096527144592311,0.43526982312590284,0.017644232208546193,0.009756346048266851
192,0.12747203510895794,0.01766250107030725,0.009482257234297478,0.3744293495353053,0.019247417956825365,0.010338885449865774
193,0.12347203514486865,0.016560193889816978,0.009435184038690385,0.4219150567550163,0.018285336236255757,0.010014058620091615
194,0.12747203510895794,0.017624586361593673,0.009507886823012787,0.3483758867686479,0.019333886944889717,0.010148127357524628
195,0.12747203512238975,0.01724131812668978,0.009662560552734314,0.4358190122031845,0.01813291462959596,0.009722246273938088
196,0.12747203510758556,0.01649083521616042,0.009230383562673562,0.42327900527394574,0.019019562859162224,0.010225538234157758
197,0.12947203512961378,0.017797107483423977,0.010168726127138617,0.4179992926915918,0.01938947092581346,0.010633697462084559
198,0.12347203510903738,0.018530953427240423,0.010147375098123966,0.40531904297922705,0.018889915713945674,0.010321748094742374
199,0.12147203514710948,0.01632253169851321,0.00939151971031577,0.3525775234119458,0.01824363109285629,0.00997113715313149
