Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
109,0.08051603792409652,0.023163342866686268,0.012716227971121704,0.1856871393126319,0.0309599819986318,0.01525149510848263
110,0.0792660379511099,0.02484404830780119,0.01350326565413568,0.22303634958698176,0.03843710224174957,0.01826298943589842
111,0.0780160378692782,0.02249239628751441,0.012303288345992291,0.1774115712702627,0.029608606589713364,0.014635711468064097
112,0.09051603786926461,0.024878052751553956,0.013708418183670017,0.21932576156261918,0.03804134852967136,0.018162942670582077
113,0.08676603786926017,0.025264982605603677,0.013786230753588827,0.23733461618221,0.039760575057048324,0.018700770419778325
114,0.09176603786926064,0.023898451944089974,0.013059156807583096,0.27219055338931974,0.04147290782129699,0.019788243565459353
115,0.09801603786926395,0.023175769783306353,0.012551049312131718,0.2531698309587087,0.04066928440705573,0.0193944053441908
116,0.09051603786926216,0.02608823356342523,0.014137398572136873,0.26921640353274207,0.04216990336268493,0.019852075033444556
117,0.09978208005645231,0.024904965986865795,0.013729403839672194,0.35898141803886674,0.04161726683938449,0.020475154432533182
118,0.09551603786926424,0.026398547913121205,0.014490486878105828,0.2311065484126679,0.03996811703734511,0.018946343462225904
119,0.0755160378692905,0.021288247592763966,0.01158828567831347,0.188301364089676,0.03179352644249327,0.015709359148373736
120,0.08551603786926235,0.022914093476644266,0.012515727444748607,0.20999340713233822,0.03559017958024702,0.017526980654255155
121,0.08676603786926171,0.020243749911969228,0.011135564032986354,0.23114992173990664,0.03890333968910194,0.018031377838323544
122,0.09301603786926424,0.02363084083621356,0.01290983455485369,0.28832082393981273,0.04134083060371217,0.01894027643732443
123,0.08551603786926235,0.024923587785888653,0.013511082579809746,0.24132129631063387,0.04050443754437186,0.01924021769131396
124,0.08176603786937521,0.021951369377805834,0.012134723794091926,0.19103476933427946,0.0318732143763702,0.015720247918705507
125,0.09301603786926146,0.022126701692996662,0.012124594498972083,0.21397256006609647,0.036417444762016776,0.017692510516270958
126,0.08426603786928479,0.021652846521621832,0.012092831850391936,0.18247522438219577,0.03068865379914162,0.015149740082647863
127,0.0742660378693219,0.021934053967367192,0.011941224096684735,0.21209360657205145,0.036500217398601154,0.01738080043397581
128,0.09426603786926317,0.024455379717219724,0.013416640088213512,0.2101702334783332,0.03534457158106107,0.0171744940516518
129,0.07176603787560228,0.02228696964238433,0.012612857754192094,0.19713733751200083,0.03349256554346339,0.016561715251805928
130,0.08801603786926257,0.025291931881846676,0.0138824345990273,0.23245840918330282,0.039258245230347974,0.018617730390988005
131,0.08426603786926022,0.022094317219118063,0.01218681136673771,0.24928056485528338,0.040395916528997586,0.01904408195427368
132,0.08051603786928263,0.02258322572486414,0.012385154467997117,0.19419766947111122,0.03266851210135636,0.01612008241280149
133,0.09676603786927719,0.024966536574684024,0.013521346281043678,0.3366368372376498,0.04147583788498796,0.01967996829972453
134,0.0867660378692644,0.023062759926098575,0.012568437987851136,0.21381194869477388,0.03631711702637662,0.017756566676695763
135,0.09801603786926201,0.024561862730151037,0.013346681083588918,0.293193268159616,0.04123448598491854,0.01961771753480985
136,0.09051603786926216,0.026686282776413717,0.014415514871100843,0.28868437857997825,0.041999514627184396,0.020147331685103055
137,0.09801603786926201,0.02606917602569152,0.014162304378626688,0.23926291160566912,0.04029656466270307,0.019163200093093594
138,0.09301603786926492,0.024827229343465512,0.013668757808445894,0.25026395397438345,0.04097373200116475,0.019358527458163886
139,0.09426603786926338,0.02331833784517638,0.01272686854074575,0.27428217129864985,0.04161230676253598,0.020252388502084818
140,0.09301603786926206,0.023468165230488777,0.012911263547979139,0.44761751784831016,0.04106288523407532,0.020389954800600116
141,0.09676603786927719,0.024187800713742512,0.01327770935175106,0.2712103852840037,0.0412186204303599,0.01856221486457549
142,0.08301603786926014,0.022934293791306286,0.012527540840812887,0.22167866658190877,0.03791939425038844,0.018477745539225397
143,0.08301603793168907,0.022085101086077034,0.01231594560490438,0.19252901928875557,0.032590919797602744,0.016083370536872994
144,0.07676603795532297,0.019926026182222195,0.010987964334351265,0.31605351110174085,0.040954774665675375,0.019205618323139606
145,0.08801603786926257,0.022972493366391084,0.012506471760980265,0.43680955256847254,0.041657787434845585,0.01870397612965896
146,0.09051603786926549,0.02469625761878164,0.013394050059143603,0.27819441002721446,0.041356479988933416,0.01961196471849297
147,0.08301603786929254,0.02300485596590341,0.012691665349314533,0.25360186204782836,0.04111037335650231,0.019441608547693716
148,0.08176603803379083,0.022754223845108428,0.012425654873615317,0.216218077118349,0.03736453414043371,0.01818752296843086
149,0.08176603786933269,0.022516252708498708,0.012308284376581676,0.2234408935487514,0.03827323408070704,0.018195237568032215
150,0.09176603786925987,0.025268027942536114,0.013745317815458194,0.22444469916675358,0.03816097548033976,0.018340004923812527
151,0.07551603786932251,0.022272623713635042,0.012139243474396324,0.19183006808399358,0.03221589396156312,0.015899367995755854
152,0.08676603786926017,0.021078204800180637,0.01158109993742975,0.29237190580434547,0.041306298552391735,0.019658199580195438
153,0.0805160378693045,0.022864473321672952,0.012673008846579941,0.22487729071027804,0.03875967026084681,0.018804415062048777
154,0.1022820761267162,0.02490191479501692,0.013654045338247883,0.3093358889734162,0.0417238049905921,0.02006834915590546
155,0.09301603786926492,0.02357836726028106,0.012892258099580993,0.44629242312531736,0.04150713678114324,0.018352608994738076
156,0.08051603786940564,0.021668370627447555,0.012021114023362115,0.23331700593926047,0.03940971499149548,0.01823844804690321
157,0.08926603786926252,0.02248967839744628,0.012301673365242047,0.2042365766031468,0.03500008144061942,0.017118190571411257
158,0.08301603786928616,0.023745162121240684,0.012908962422985403,0.24053783108826388,0.040018126328896814,0.019075338949257482
159,0.08426603786926182,0.024385799255927147,0.013347876402917465,0.23707017276878248,0.04019579397526275,0.01937454588311733
160,0.08926603786926585,0.0220589859324539,0.012003504229224247,0.21507980864329873,0.03617434587128161,0.017604564297489234
161,0.09176603786926127,0.024999628117452485,0.013561108072032244,0.2608015049101218,0.041008463402129186,0.019598702987642387
162,0.08926603786926252,0.024745654136240816,0.01354985022082686,0.2769502158862439,0.04082549363213171,0.01947383671364532
163,0.0780160378692782,0.020594771936736322,0.01146147984279612,0.1899280866254451,0.03226583774440863,0.015967132364674935
164,0.08301603786929254,0.023466332295991068,0.012987534371672056,0.26758050050421744,0.04090309350793561,0.01872516636374663
165,0.08926603786926585,0.02220892234115158,0.012309373951610579,0.425769348664798,0.04133987153919895,0.01964533504757464
166,0.09176603786926127,0.024073698149343632,0.01319990629177441,0.2513045905011106,0.041110243221434944,0.019378672077223113
167,0.09426603786926249,0.023304320396546094,0.012902241324478468,0.26870598867282547,0.04085573638411333,0.019483397385391468
168,0.0842660378692921,0.022269059196172523,0.012171749394761937,0.22323155739186956,0.03814785433181169,0.018455605928631897
169,0.08426603786928479,0.024135050388750152,0.013090606001314722,0.24250997520799536,0.04002948935794864,0.01790348593492239
170,0.09301603786926321,0.02188654104794354,0.011982700042844853,0.24220201487703175,0.040134803414284534,0.019168081392226817
171,0.09551603786926469,0.022676338505302155,0.012326495888907557,0.23709913102476657,0.03922945345754052,0.018731042529603593
172,0.08676603786926171,0.023401216325072215,0.012743074726397501,0.22537922918582792,0.03827972659949704,0.018528540183396613
173,0.0780160378692782,0.02089102268495042,0.011441462647850972,0.16536068962927936,0.027159637746543973,0.013392477871847452
174,0.08801603786926097,0.02614243502965859,0.014097271084804013,0.20635224969861074,0.03463467019743363,0.01707630086129311
175,0.08801603786926132,0.024313286372978995,0.013392701331963925,0.23147331731429743,0.039712988574547387,0.018853889968916723
176,0.09926603786926799,0.02492620328898451,0.013592325161584689,0.2706651597638661,0.04144674485351348,0.02017728900997582
177,0.07926603786927794,0.020978587375987446,0.011474812310518773,0.20510389246734032,0.03507644202289027,0.017182975128905466
178,0.08551603786929267,0.022121732917880096,0.012338308875915197,0.224527298467532,0.03866616730591156,0.018672496743897517
179,0.091766037869262,0.024322549028177997,0.013283230128223888,0.3018705846786179,0.04164339799151916,0.019711507383447995
180,0.07801603789609253,0.021810830183462446,0.011960177670830482,0.19056993724167604,0.03215067647657386,0.015878367733043356
181,0.08676603786926429,0.022223305283296548,0.012216650211616532,0.4220193945405595,0.041894119572184335,0.020126723704210963
182,0.09676603786926727,0.024113485654480574,0.013063301711193536,0.2270026489763211,0.038836918777737435,0.018566723063234772
183,0.09176603786926044,0.02238490548461031,0.012328115809014304,0.22948310950888048,0.03904151339302441,0.018622073875254854
184,0.09301603786926424,0.02365072704805217,0.012949393634341964,0.20654996400999084,0.034335590236080925,0.016515433538822608
185,0.09426603786926065,0.025285140433763786,0.01385951292148482,0.37718307795966743,0.04144766104658322,0.02006557831017935
186,0.08426603786926022,0.022732192184448014,0.012391600709093217,0.20183813779086252,0.03425686567952151,0.0167858493854406
187,0.08926603786926585,0.02307350470161246,0.012591805964650824,0.2348976698215353,0.03972708784758705,0.01859269020913829
188,0.10228212228216543,0.026062718832731698,0.01419938765086694,0.28719637436770806,0.04177119323054399,0.020413306188942607
189,0.09853207573920392,0.025102312422912516,0.013741701427995544,0.29659257491748614,0.04225632735324752,0.020810619124622065
190,0.08801603786926697,0.022417989486290812,0.012296984424979535,0.1960811802327006,0.03275283105541719,0.016112836058062758
191,0.08551603786926523,0.024048254742425286,0.013047779005219088,0.31673216450219366,0.04133406297973981,0.01908438760737552
192,0.08926603786926585,0.023462259964958963,0.012808547485377948,0.2281494316432919,0.03839238810989176,0.018135579735308646
193,0.07051603786929027,0.019651377042499158,0.010980391331035145,0.2233131788401756,0.03809372935279196,0.017946251447371366
194,0.0855160378692659,0.025440043213368978,0.014215176358317254,0.33467212502660265,0.043281414733300466,0.02128353913892879
195,0.09676603786926727,0.02308308935717936,0.012580364202982301,0.24145349906937186,0.039940637661030086,0.019061770803673384
196,0.0942660378692648,0.023218340980429655,0.012732296894462612,0.22175052136955,0.037723764562475434,0.018317311806743678
197,0.08426603786930902,0.021275239213650033,0.011810144571496668,0.2826398369620712,0.041636578104379776,0.02042312433486764
198,0.08426603796540412,0.022903970601273416,0.012435749208151142,0.3475471882763991,0.04152321336863477,0.01920187411827939
199,0.08301603786928616,0.02317125620916978,0.012664792377999796,0.2584539282158723,0.040878059402365136,0.01924530808130291
