Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.09801603811095498,0.022770561067137773,0.01223881263353627,0.18487700617501013,0.019458899662687545,0.011292755502062345
25,0.08676603817316986,0.02007589425656071,0.01086376760784202,0.17719809312602158,0.01937137428581647,0.01062122927923836
26,0.07676603791794372,0.020382713953177253,0.011073442415518773,0.1535456784296098,0.019637110038355103,0.010868385177717592
27,0.09926603810810948,0.02189353389166124,0.011788974202346173,0.18531327119598856,0.018038490896990132,0.01045131367448791
28,0.1060320758113453,0.023698276611937238,0.012815928888653502,0.18531323932166685,0.01989166165807996,0.011637312943208016
29,0.08801603802198867,0.019777137305644076,0.010623333462636846,0.1853132594470558,0.01825364310452297,0.010245642341684588
30,0.09176603826209319,0.02178208549368801,0.01169238924531487,0.16708057369634965,0.01959880082287739,0.011188410941741849
31,0.09051603828368493,0.022892898775950122,0.012280250631126827,0.17495956690038683,0.019098001364916555,0.011222446492676298
32,0.09176603832999186,0.021780260966291966,0.011791410549308271,0.18531325819652184,0.018830269126397205,0.010701344438308558
33,0.0880160381816185,0.020477461503598266,0.011131381749399583,0.17474424881957928,0.02003886229374043,0.011152187023595153
34,0.0917660380048422,0.020612493363117365,0.011172530030216789,0.18275341071108847,0.018774644707283534,0.010685123383688318
35,0.0805160380145036,0.018538341330828382,0.010050413092582772,0.13191653304609458,0.01894151328299946,0.010138198097896749
36,0.09176603826209319,0.02245639946749389,0.012132498025182402,0.1850029278036461,0.019423892360039607,0.011100217302229527
37,0.10176603813970173,0.022113521447553776,0.011904804833527667,0.18531327826657867,0.018558874978421167,0.010915032802499723
38,0.08551603817825619,0.020436927986445363,0.011227228798034167,0.15485821259383042,0.02000602811118808,0.011131817820635768
39,0.09301603852441245,0.021342577283704235,0.011718446966231609,0.18344164262283402,0.02074816658235018,0.011717524938715349
40,0.08551603821191082,0.021586922367076156,0.01165286865853563,0.18496188209566333,0.019695255562115814,0.010992060970401243
41,0.07426603788418583,0.02049487701161023,0.011133837560331306,0.16696288458915948,0.020144535030821725,0.010958623999783243
42,0.09051603786926277,0.023044600207393278,0.012452457647742334,0.1850013993801819,0.019748564352761254,0.011388260456097705
43,0.07676603790134169,0.01882212350926187,0.010361149424520853,0.14044696270407298,0.020203629118133292,0.010868485196473265
44,0.09051603828368493,0.02124679130452139,0.011553149565631003,0.17901406221484112,0.01919282870165328,0.010919345305445367
45,0.08051603789437804,0.019567881188445484,0.010632852459748262,0.18324217926150377,0.018995566815577354,0.0104565671467902
46,0.0992660381857041,0.02115352912840714,0.011436425650170761,0.1834164152953881,0.019069842741536887,0.010947292526686308
47,0.08051603792319678,0.02131242089898512,0.011389783880781212,0.17316394004518504,0.01894503063805282,0.010614244787377743
48,0.09551603831537014,0.021329621191302085,0.011581163225717806,0.18531324063797253,0.018704722386009228,0.010606190296794424
49,0.08801603825554467,0.021113896508732268,0.011406103542991987,0.17913887291037006,0.019308701507556404,0.010994458289888836
50,0.08551603824596772,0.021941970081924028,0.01207843109599474,0.18367803502803626,0.020430251434675355,0.011417902524772459
51,0.08676603817316986,0.019911092331276886,0.01072289295562903,0.15876984257557597,0.017918423614636716,0.010060909695868744
52,0.08551603814431548,0.023579331277021418,0.012871386789560551,0.17490385190569135,0.021315390811184297,0.01220537316556186
53,0.08801603802198867,0.020957817181407327,0.011517291745288726,0.15161513417721473,0.020185021557157328,0.011307177059058662
54,0.0992660381857041,0.023318454863895322,0.012603587457861961,0.18487538033093712,0.02005265782930992,0.011678950292893545
55,0.09676603817879127,0.02184324833187115,0.011912923565516428,0.17888080321346075,0.019146302580231603,0.011128214300387036
56,0.08676603820176393,0.02368057601621114,0.012895228224102863,0.18508704682367202,0.02129240275341008,0.011854754468612588
57,0.10176603813970173,0.02141045870594941,0.011628207076285271,0.1853132963910539,0.018288201859617447,0.0107001746405767
58,0.0880160381816185,0.02140994758871171,0.011439350730370319,0.18312982150300322,0.018517621249966577,0.010457177302690633
59,0.08176603807015138,0.019863719150890816,0.010853901544534833,0.16135525343350304,0.019824245400079578,0.0109319392881772
60,0.08176603810768532,0.020873750244161708,0.011208526164334666,0.1350866256833643,0.019232119358506265,0.010564401999284755
61,0.07801603796354085,0.02101744075408648,0.01142655975484547,0.14136816800795426,0.02033973642324318,0.011054741458353175
62,0.0867660382354727,0.021450344618828828,0.011594068482071021,0.17603446209150228,0.019768086912288804,0.011331147757661674
63,0.09801603809557814,0.020662816794695924,0.011223902686114891,0.1823086463570789,0.01917293411234088,0.011006863298480449
64,0.08176603810768532,0.021061773310024068,0.011455744878917047,0.15924749054047388,0.019974641099358887,0.011012696488572074
65,0.08926603797490057,0.022372531136304635,0.01202323095390638,0.1852369436966111,0.019233164988304068,0.010991604125571063
66,0.08176603791521796,0.01948177352530774,0.010449944642040191,0.16480418415889303,0.018429494228003277,0.010160802530624333
67,0.08551603814431548,0.022494178518321604,0.012249043896391715,0.16872675946278334,0.02095098861077236,0.011791750597618379
68,0.0867660382354727,0.02385410440060228,0.012835236763174947,0.1828305922469089,0.020839153715987543,0.011770929961469875
69,0.07926603791998141,0.02015473675458377,0.010879599973789334,0.1576286672866214,0.01999316043975258,0.010904226396272936
70,0.08551603813117062,0.0221495415514078,0.011896050897038697,0.14834979900744563,0.01987951656657494,0.011217835480265097
71,0.09301603833745066,0.02236616640753691,0.011991699359547173,0.1830665814171336,0.01913316020357305,0.01105026164062076
72,0.0967660382612985,0.022314835756550383,0.01196795218762958,0.18530657289178237,0.019108755623413104,0.010931537871763722
73,0.08926603833714683,0.022297248708195324,0.012192699636810897,0.18326595024435455,0.01938562720618385,0.011192050335753436
74,0.08551603821191082,0.021576541386578295,0.011760548086777472,0.1712805495326727,0.020190716866018726,0.011323407958510124
75,0.09051603843264475,0.019988821286012842,0.010805408423368017,0.18531327149905802,0.018523991097753312,0.010426458092350883
76,0.08301603836806735,0.021078956316763008,0.011400192657630688,0.1373316160448986,0.020091442834973154,0.011011734597152788
77,0.08301603787653736,0.0188233371981869,0.010404420711931438,0.12022875598192902,0.020232217579657562,0.010568232978388287
78,0.08176603810768532,0.01912947438889842,0.010457986862259473,0.17642483270067358,0.019056815125906693,0.01047801334465188
79,0.07551603789657683,0.021051700989421857,0.011474509324428735,0.12755187738356755,0.020521632975964765,0.010984428693759275
80,0.08426603798827147,0.020173208653456228,0.01091171617706822,0.1521420548291148,0.01881834561668359,0.01040992419907169
81,0.09426603827114019,0.023531260134914175,0.012649806117982103,0.1826194821001877,0.019578311097168212,0.011545122092248034
82,0.08426603787718964,0.0206334264097687,0.011124403886694745,0.16744802413257076,0.019207530924336587,0.010651172047675803
83,0.08926603820041333,0.022306032288637735,0.012126333103690563,0.1851377194302969,0.020178122287069507,0.011415038834524441
84,0.09051603831619855,0.021312141611661235,0.01147037724655576,0.18492226837162562,0.019316175591827606,0.010769717788173053
85,0.10103207573850836,0.022283737152843312,0.012346791063888158,0.18294005671097036,0.017244032882067876,0.010231674793247391
86,0.07926603791998141,0.0185504710000157,0.010033679430866123,0.1463424232031454,0.019039127508502528,0.010286015082870498
87,0.09301603829472883,0.02144684288955252,0.01156597966969955,0.18528488227777218,0.018988176458629477,0.01096024383171363
88,0.08551603787760882,0.020420249621964346,0.011138194031725666,0.1439331500526548,0.020580147483014035,0.011249479018444482
89,0.07926603791998141,0.020935694785133203,0.01132436342516822,0.17725990222645388,0.019464444849666467,0.010768983409598467
90,0.0967660382612985,0.02423112753759686,0.013070798792065609,0.18531328473535094,0.019739883060714326,0.011530159014653034
91,0.09426603830170982,0.02152510591795491,0.01157251379500058,0.18488173494368138,0.018470493540608368,0.010568325901113586
92,0.08801603830305989,0.021221690474983256,0.011500608866342198,0.18352577232299946,0.01935296003645031,0.011001178848242043
93,0.09051603831619855,0.021934709341988483,0.01173655873164814,0.18531328333119734,0.018617015871308214,0.010563981442843647
94,0.08301603817862542,0.02077476490746677,0.011211853232194698,0.14787197325308662,0.01942485790850349,0.010794356093426926
95,0.0867660382354727,0.021572891253529788,0.011885915204892081,0.17173483944497425,0.02029174085867215,0.011428135837228837
96,0.07926603799989372,0.019218134079290725,0.010408396813613052,0.13498747715313777,0.019075942682450567,0.010217412365934112
97,0.07051603789249329,0.019704211514544406,0.010756582932103012,0.13309076557346036,0.019893520641456025,0.010574907180562646
98,0.08301603817862542,0.020289197909388094,0.011045212962812398,0.18318583921018758,0.01997273817948359,0.011028581060719623
99,0.08426603798827147,0.02373608691945985,0.012760895532543719,0.17802185961224806,0.02074755019579877,0.011789687737284898
100,0.07676603790120066,0.02320751676446357,0.012567390470639608,0.14402604741549843,0.021985511748912563,0.012139371449050765
101,0.09426603830170982,0.024212150854109934,0.01315298558762406,0.18530074223413256,0.02137215143662251,0.012199244412587646
102,0.08676603820176393,0.019376915677943887,0.010560816017955492,0.18530257198480732,0.019845249363530666,0.01061784987889498
103,0.10478207573883344,0.02225643719819205,0.012010941807771708,0.1853132981477736,0.017484303914786163,0.010421022413673233
104,0.0805160380145036,0.02148580816017815,0.01161451099516951,0.13487336021178006,0.019831159799193893,0.010848042958076846
105,0.07676603790287616,0.0218131231776479,0.011908694412020207,0.15444001660885393,0.020860860233528948,0.011438225101177054
106,0.07801603788231526,0.01920468071389933,0.010367419723727572,0.17629034830948295,0.01968671928910359,0.01047789268980763
107,0.08926603823644022,0.0212378833842683,0.011367532030509048,0.1690370494688065,0.018849204887334846,0.010724618366586357
108,0.08551603817825619,0.01885184710300711,0.010241564963970651,0.15198146107453614,0.018929617712580775,0.010462147450540252
109,0.08051603789437804,0.01881543985179743,0.010109161051248906,0.1313719690636186,0.01871540956059164,0.010103023284306938
110,0.10551603788106075,0.02278640017751676,0.012392067186812416,0.18308407361543286,0.019460099936522868,0.011457241403111752
111,0.09551603823710482,0.021193149570988532,0.011466106439837958,0.1836862553646878,0.019134557436466214,0.011002956161808842
112,0.08301603814859462,0.020560638560345776,0.011212028918059886,0.16947544844815085,0.019411307858172987,0.010872858862879396
113,0.08551603817825619,0.018798600954123404,0.01032269752126377,0.1808894860959656,0.019465762406041417,0.01057603668365599
114,0.09176603832999186,0.023402947669150558,0.012612841073657184,0.18531325725136777,0.021032483432323845,0.01169413845069818
115,0.08676603815327232,0.022651926006738324,0.012296761919701473,0.15379160075412973,0.020593938574164937,0.011571143560093401
116,0.09051603823766606,0.023296072509954854,0.012675333282338361,0.18531325883301442,0.02056403245343857,0.011603008361520797
117,0.0805160379475973,0.01903575901452159,0.010338716346799616,0.17060306794253244,0.019523784582237955,0.01070848526780752
118,0.0967660382612985,0.02200636293072717,0.011958099609944468,0.1853005480113233,0.02011507451524279,0.011328356857587846
119,0.09176603852132623,0.02117861520094863,0.011376727074590738,0.18516853243937434,0.01875536258109824,0.0104971269664248
120,0.0805160380145036,0.019799755978080653,0.010758013934197718,0.17414081540378185,0.01888124896372692,0.010403316763576151
121,0.09301603852441245,0.021979402655628633,0.011892497612132171,0.18031851086986425,0.018807878758056527,0.011020012233773257
122,0.09051603826116465,0.023055993382778237,0.012501444644142806,0.1851250375368005,0.02011246915477481,0.011577042997661144
123,0.08676603820176393,0.022354297930526706,0.01209357026955404,0.16281307846811055,0.019857827675128212,0.011372119980299042
124,0.08676603815327232,0.02111926679345376,0.011505795360735706,0.1551408216435478,0.020053697306321176,0.011293013091920868
125,0.09051603826116465,0.02205058526864555,0.011933617516427242,0.17726811722735725,0.019792031430167376,0.011351884461568998
126,0.0867660382354727,0.022058304431976726,0.011938114149446817,0.18006137290559995,0.020529609575507715,0.011628211994273007
127,0.0917660384023456,0.023407814973253064,0.012591092835828028,0.1846507015588905,0.019715273179957752,0.011424412894213387
128,0.09551603826459938,0.02286384931944138,0.012286263816461265,0.1847356620778094,0.019324117439675288,0.011246251264050097
129,0.08801603825554467,0.022712862196197604,0.012177904047037266,0.18232646209545078,0.019006544326944125,0.011076889758788582
130,0.09926603817322753,0.022564205636252492,0.012144581021769567,0.18531329027512589,0.018614767013497936,0.010900122068602636
131,0.09551603814678425,0.020204601602570184,0.01090990499029789,0.18413066014711754,0.018680183108791187,0.01060065772836213
132,0.07676603790134169,0.01701796683199793,0.009187871299118579,0.16225738208024745,0.01808425273443256,0.009726096266879116
133,0.08801603817636197,0.020419338910622545,0.011154725981764115,0.17935107311570736,0.020366876908164813,0.011269036769594306
134,0.08926603825860085,0.02158872453908381,0.011731865238950943,0.18302487119512065,0.019808061205177432,0.011281891935457332
135,0.09301603852441245,0.02281363487916856,0.01224067901634921,0.1797874733384046,0.019102520043873014,0.011176398954955251
136,0.08801603825554467,0.019867289005699132,0.010748816765434788,0.18139830375025684,0.01886298910468826,0.010447179279814228
137,0.08301603836806735,0.021158522351346937,0.01144877636751758,0.1790311623106847,0.01965688955040112,0.011039620316348694
138,0.09426603846113397,0.019836334495751097,0.010729500334035713,0.1838096114661054,0.018288280686178583,0.010408395414454142
139,0.08676603820176393,0.020881433993597855,0.011306867193623601,0.1776950460332829,0.019943510613939328,0.011040212932143127
140,0.07426603789109235,0.01871804277983046,0.010176672910549444,0.1298144377535082,0.019301359389814247,0.010264597505975286
141,0.09676603822762654,0.022598174113123107,0.01213471840124389,0.18524999617044968,0.018092767708484163,0.010593530408221053
142,0.08801603825554467,0.021258762016084214,0.01158894297192895,0.1830266291182572,0.01909069105970474,0.010782021401883182
143,0.0980160381645499,0.02246713612757171,0.012183152968033642,0.18483155515282412,0.019253261899051976,0.011160422235916475
144,0.08801603816410969,0.020388594073073436,0.011009239193144258,0.1782747968542944,0.01959043108028244,0.01085822190644535
145,0.09301603823236815,0.02242675999923219,0.012130104981703197,0.18386105701169278,0.020665132970000895,0.011654871608686068
146,0.0972820757989077,0.022798381895543708,0.012266519858589512,0.1851789780292709,0.019302402698764067,0.011043191926966435
147,0.07926603788522461,0.01983324813103204,0.01088746644040007,0.1741678610707083,0.01990634417510355,0.010921148149421873
148,0.0880160382318341,0.022262262071400654,0.011954605441406274,0.18323831306267738,0.019667312849366146,0.011115276068764968
149,0.08801603825554467,0.02262981755805673,0.012227375229533124,0.18526611778798166,0.019131971111677207,0.011076925392329264
150,0.09301603823604096,0.022485482364359845,0.0121055695786298,0.18309836794325368,0.0195781471731854,0.01138886367238718
151,0.09426603820776278,0.020659631134335447,0.011077034475297173,0.1800598074603128,0.018461963785586382,0.01046216485996555
152,0.07926603799989372,0.02008157130918357,0.010932008905715102,0.15997274644157605,0.019542186487708505,0.010706628148548199
153,0.08301603811223107,0.021053876474214236,0.011428497183690323,0.15988208611716362,0.0204429789507026,0.011298169446025201
154,0.08051603791456036,0.020955965586286887,0.011309540944519606,0.16407644184449166,0.019775856924904852,0.010964470206280637
155,0.09551603826459938,0.021812610362481808,0.011845230718446682,0.17273911670937925,0.01954361322350556,0.011136689120921677
156,0.08426603814962683,0.022109451391157088,0.011974731981171445,0.1649277129237659,0.019905240736908195,0.011314032175057005
157,0.08926603827348858,0.021803668874805806,0.011745676102958475,0.17917246383767782,0.019709444015792138,0.011180551937167537
158,0.08426603821493336,0.019806037955376273,0.010787731532364883,0.14857642369918744,0.019191982058831013,0.01057909212883355
159,0.09676603817879127,0.021321432964478824,0.011556206858226092,0.18139285816846826,0.01886491299094948,0.010856709726112742
160,0.09051603826116465,0.02064159883950529,0.011228356366707902,0.16627840549405973,0.019156676614037284,0.010899178027415368
161,0.08551603814431548,0.021818775351646506,0.011686334966466138,0.161918547205597,0.019136930473724847,0.010891599586104885
162,0.07801603798152668,0.01947470596002171,0.010540188287438183,0.13194123236586539,0.019062593616035163,0.010279369516076296
163,0.07926603799989372,0.01913384993727633,0.010546836833806094,0.1345451802155056,0.019480538360693612,0.01042710797580568
164,0.09051603828368493,0.02319630895098901,0.012482116631118081,0.18531328975277125,0.019163680869624684,0.011238837799706903
165,0.08551603813117062,0.021603788374122874,0.011682523542004723,0.1544569808825897,0.019334852110118914,0.010917682547787548
166,0.09301603825316183,0.022028759859285325,0.011891476731511794,0.1645029771266892,0.019047915667989204,0.011030946326403727
167,0.09176603826209319,0.021066751966213864,0.011428564993389137,0.16529760995555215,0.019434831771758865,0.01109740571177208
168,0.09676603817879127,0.02277283801321014,0.012301740938499353,0.18531327810515374,0.019055871217846937,0.010943902568589844
169,0.07801603788231526,0.019243495228318974,0.010490973490930337,0.13849011055967975,0.020172184224561504,0.010863180453510798
170,0.08301603811223107,0.02106325297044936,0.011513216436766902,0.1550114500475056,0.020202416181269764,0.01117315682516693
171,0.08926603825860085,0.02181723149999329,0.011812799893994499,0.17124983012820738,0.01930141729857074,0.011101231473679828
172,0.07926603788522461,0.021784232634386034,0.011728407216095887,0.16221870412334133,0.02004878168677268,0.011090271707972128
173,0.0917660384023456,0.022250448724134304,0.012038131144058094,0.1747407901436614,0.019403327145747485,0.011202208880004009
174,0.09176603828154423,0.020021833057620807,0.010774331798499735,0.1616045832522297,0.017890911037163268,0.010248719891950876
175,0.09301603829472883,0.02182201157164662,0.012003004954737469,0.15344811049410037,0.02138769785146198,0.011998152345634198
176,0.08426603821493336,0.01970004516247139,0.010647236675526087,0.18192125433843065,0.01876368087227699,0.010395234213477458
177,0.08051603803535612,0.02234479250064215,0.012212802885801644,0.17111555665503972,0.02116945566943288,0.011811142465069618
178,0.08801603830305989,0.021606273367068354,0.01170492817399311,0.16526332885048453,0.019381532167617843,0.011124249766729159
179,0.09426603836523048,0.020880293428813316,0.011190735721232681,0.18513255240987664,0.018022988743163576,0.010322357810090783
180,0.0980160382043755,0.022615180829952522,0.012278439443884983,0.18531326985561603,0.01950695618891318,0.010954312638873849
181,0.09676603815485789,0.022165218315946644,0.011898201309963285,0.18497885926119476,0.01844022874336426,0.010721478213909057
182,0.07676603788643578,0.020076127167118044,0.010997659812555887,0.18045389770079584,0.019919328956124173,0.010910430286522376
183,0.09176603832999186,0.022082814783385918,0.012090683681878206,0.15885914069038873,0.020350683475480774,0.01164911609290141
184,0.09426603830170982,0.020538696420558476,0.011115774194493241,0.18512844170781717,0.019155408248031025,0.0107323068562419
185,0.08301603817862542,0.02045801015062918,0.0110624229107363,0.15593558069057223,0.019364445127785006,0.010688645157009232
186,0.0930160384063641,0.023115082483164698,0.012558561028960191,0.1853132900386572,0.019971849377614592,0.011457718949931125
187,0.08301603814859462,0.018271763119890774,0.009982993050876666,0.17991187826096397,0.018232382352274628,0.010080386332954227
188,0.08926603797490057,0.021046391730220923,0.011409458970590798,0.18531196106381778,0.019130630861504766,0.010803714854725855
189,0.08301603811223107,0.019801621226978126,0.010782703754195953,0.15679757577481918,0.018602718263818537,0.010183439866250223
190,0.09551603823710482,0.021480922272965493,0.01161169601311678,0.1850620169328815,0.019408336109638782,0.011078194001217116
191,0.08926603833714683,0.02231687752779793,0.012066682446079696,0.18424574332934374,0.019352468977606466,0.011297085997591483
192,0.08176603810768532,0.019241824740887953,0.010408421161772825,0.162919509067233,0.01929102986445913,0.010504150021161158
193,0.08551603821191082,0.02158424281488266,0.011778057184854748,0.15499743521084167,0.021052186042524346,0.011674156295133159
194,0.08301603814859462,0.02011772201117023,0.010953107528363926,0.13430581523847368,0.02091690022030477,0.011285152945584999
195,0.09051603828368493,0.021265818732980293,0.011539050548921709,0.18531326409224008,0.018254343545340924,0.010289669636512663
196,0.09301603825316183,0.020697020812891348,0.011071616517047527,0.18399285308845886,0.018253525991931696,0.010274079140024376
197,0.09176603828154423,0.021959553421372218,0.011822663613304469,0.18401757197669097,0.018931103769812958,0.010888099345284162
198,0.09301603823384515,0.01983885415124705,0.010806367689346954,0.1709985846661558,0.01903115547639877,0.010713712332196824
199,0.08176603810768532,0.021278877686654256,0.011495267804378257,0.15113356103535153,0.020144845784089226,0.011274788407360428
