Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
84,0.12547203510797797,0.01873446046439418,0.010583867091541823,0.384631031696468,0.019178594889271133,0.010391492604410663
85,0.12147203511229292,0.017118500739387067,0.010539293745688795,0.38096796268175376,0.017606214625801322,0.009733900017766655
86,0.12147203510709019,0.0169323075808168,0.009388350535721459,0.35674506715363963,0.01844318098445925,0.009893867768378337
87,0.12347203513809375,0.0167215474833892,0.00990709680570055,0.3845672316372466,0.018224472173290145,0.0101016269414667
88,0.12947203510906113,0.018555610718586604,0.009969890452924778,0.3300988696044271,0.018914100816219238,0.010417044851726485
89,0.1294720351150002,0.018443344208541365,0.009805412325358928,0.3763613296876691,0.018531296154191787,0.009928367084653566
90,0.12547203510778945,0.01791883334411009,0.010149252651990341,0.3845275006438926,0.01917301096317566,0.010526645949558319
91,0.1294720351101278,0.018154496370100266,0.009958667168364967,0.3845866111862378,0.017521149101370422,0.009748814713327265
92,0.13147203510824632,0.017546412519979775,0.01008778059312117,0.3846604099086245,0.018276550697125943,0.010102293053043554
93,0.12347203511126718,0.018553354864897724,0.011055377011465035,0.38352663147407956,0.019344760031885955,0.010609149290347971
94,0.1294720351072599,0.01604196842794074,0.008997741317307538,0.3439161692687437,0.01787490630556408,0.009755411201930029
95,0.12547203510797797,0.01921519558683408,0.010756349061945943,0.38273772758858493,0.01938576093031613,0.010777453063866384
96,0.1294720351072599,0.017434746136183583,0.009878383371582446,0.34010880403376337,0.019451575967314567,0.01077026004425436
97,0.1294720351101278,0.0184612372837404,0.010007125448195537,0.31068659147842653,0.01840271937708464,0.01023303176950007
98,0.13747203519052167,0.018636163455622332,0.009927138965431076,0.3686333773412251,0.018642842650080656,0.010267166298941704
99,0.13147203510743466,0.017023584890392775,0.010396717953335589,0.38465553953715803,0.01767426419645009,0.010021241400552883
100,0.1314720351096435,0.019039384418723257,0.011090810076339342,0.380190735973865,0.019069589422858028,0.011003042465651362
101,0.1314720351125042,0.018577931188778807,0.010766752618238793,0.38435230232510714,0.018414832631993023,0.010269084921827354
102,0.12147203510700759,0.018146159595948896,0.010100964355136438,0.3729699987220916,0.018561009315451835,0.010373309259688643
103,0.125472035109723,0.015251347170720414,0.00930749653157839,0.38461521615292166,0.016770450543505608,0.009362398773324843
104,0.1254720351373674,0.018257334724994925,0.00961441746826977,0.30960618159974657,0.018047284444957595,0.009907840741758992
105,0.13747203510873734,0.01820051885807364,0.010276193427192375,0.37563683959410243,0.01820469361176877,0.010237319528249057
106,0.12547203511614327,0.017498189085249326,0.009359829094516882,0.37998007542945345,0.01880718915546998,0.009985940773366658
107,0.12747203510787147,0.01881152591497314,0.010491917679143418,0.37025957395835385,0.019006233406996538,0.01051945031705458
108,0.12547204737824869,0.017253646727066134,0.009074936806285322,0.32776571108972097,0.01823123517733821,0.009870404089367433
109,0.12347203511227309,0.016044475311708092,0.008709657487792842,0.3023151893218941,0.0186124740738225,0.00996018777723058
110,0.12347203511071775,0.018387084432442413,0.010824925553553275,0.38466044288357526,0.018322559372896938,0.010479272826906983
111,0.12747203510887864,0.016435769751141634,0.009394400855365134,0.38004543912551636,0.017872607053272923,0.009669094288702433
112,0.12147203510702947,0.01901632326414661,0.010524738183103203,0.3799825141245007,0.020511888376368217,0.011227682136381367
113,0.12547204737824869,0.018506612807363557,0.00967437765900145,0.3808601682778243,0.019192109411314155,0.010056732570640646
114,0.12547203511238772,0.018409219374381808,0.010674144505384554,0.38449641161725023,0.019494841971887014,0.010491166746235805
115,0.12347203510805703,0.017971627694350675,0.010010059302533248,0.3673270816521312,0.017976399427402163,0.010073820246746596
116,0.12347203513809375,0.017664773921113715,0.010234964467125586,0.38466043113985116,0.018998823471480398,0.010344442926874121
117,0.1234720351703694,0.016161724302462255,0.008557381729489005,0.37616859240270284,0.018396791120434658,0.009345890434418828
118,0.133472035111614,0.019444064447070846,0.010592974869198985,0.3846582095858543,0.019278223818187536,0.01046936505719097
119,0.12747203510734267,0.018096881501692426,0.009982285008278849,0.3846603943462149,0.018716742551684026,0.010124697665974326
120,0.1254720351373674,0.01857100379253109,0.009768909720840305,0.32119207326144095,0.01857864902930681,0.010125132813093796
121,0.12547203513857264,0.017421177330732066,0.009871630473714421,0.3817821908530616,0.01711840514499081,0.009732301690793498
122,0.12547203510846477,0.01769379679694582,0.010485931740830895,0.3843601852269997,0.018083210228512465,0.010233460657452407
123,0.12547203511294824,0.017077303511585387,0.009563043545243604,0.30838578809790396,0.01849249655980817,0.010261355686421074
124,0.1294720351081693,0.016485812734905878,0.009163217266792723,0.33183399586568757,0.016891378547153297,0.009409031831282654
125,0.13347203510969097,0.016855948983205343,0.010139614215519647,0.38362859049741926,0.018358308730407752,0.010370300405225623
126,0.12947203510821034,0.018994710579216242,0.011055705983678853,0.3844433107412116,0.018532150495355913,0.010496379305312817
127,0.12747203510803182,0.0179714258573359,0.010987271957754285,0.38466043250161075,0.019601299228633812,0.01096053262465609
128,0.12747203510842023,0.018344279086891808,0.010710351848453857,0.38390080114799774,0.01745623698523331,0.010057555413150437
129,0.1274720351092347,0.017395132008131458,0.01033685563998623,0.3846604425774309,0.017683049264669636,0.010032991009653873
130,0.13347203511529124,0.018160082842210563,0.01040265960373386,0.38444067726493014,0.01796453764542022,0.010089519178781287
131,0.1274720351134747,0.017985845941111092,0.009683885449780513,0.38193931699505584,0.018201527316556575,0.009954084104781089
132,0.1294720351150002,0.016414427756547532,0.008798083780801984,0.3299782324985076,0.018516030029516326,0.009869916494422912
133,0.12347203512235243,0.019534007592282528,0.010315431182395906,0.3736994359529984,0.019472018331657768,0.010621630123119657
134,0.12347203512756742,0.017255377843971027,0.009748531711121085,0.38145055401409084,0.01674697192069241,0.009403873280116985
135,0.12347203510734994,0.01697169441453781,0.009752994713968724,0.3809174401602562,0.01813945754849536,0.010178906581335835
136,0.1294720351078666,0.015968113662635855,0.009158720998901986,0.38389932593216525,0.01855445086071393,0.00984776701379117
137,0.12347203512136912,0.01863473535652017,0.009737925849838862,0.3559564575012509,0.018393572343742084,0.010068310126559545
138,0.1274720351147592,0.018988461492933185,0.010126908528236538,0.37671170928714426,0.01856190026185173,0.010155497051780912
139,0.1294720351425437,0.01939706669075449,0.01010861862929667,0.3390245589278909,0.0187314248484049,0.010204902962380533
140,0.12347203512235243,0.017045546380105255,0.009020301435156428,0.32624190322196966,0.017295115810677886,0.009317499165675914
141,0.12947203511552566,0.01638278593294037,0.009732591468539983,0.3829289336168563,0.017950011534115757,0.009921050557549653
142,0.12347203510807984,0.015906140589169657,0.008996212914731412,0.3737534100985733,0.018174291645364368,0.009907626744227425
143,0.1294720351101278,0.018324961508940127,0.009950171904880721,0.38198583008619635,0.01843141251230309,0.010081909333018628
144,0.12947203952965183,0.01846784520428364,0.009632977709223655,0.3653819416523993,0.018367417771843624,0.009855021309522745
145,0.12147203512803154,0.017196861576005064,0.010208452552830647,0.38387206131683804,0.0189172861103529,0.010554683444247552
146,0.12947203510821034,0.018008730901003443,0.010486996752375457,0.3846407823319205,0.01805390220519028,0.009964700009084598
147,0.12347203512136912,0.018556010465267028,0.009715488071597722,0.3800111411565117,0.018657349652509973,0.009964020747197976
148,0.12547203512173316,0.017033837316660135,0.009936439942965523,0.3846604356840888,0.01837546204356545,0.010122331597423852
149,0.12347203512017464,0.016838801411540146,0.009992236386424042,0.38466012287754703,0.017865891789648404,0.009953406568475253
150,0.12347203510734994,0.01753400813357186,0.009736680641374696,0.37232914960749774,0.01653106144852847,0.009515097537794054
151,0.12147203510709019,0.017332190773539285,0.009679619864918826,0.38353399313174263,0.018523756275902883,0.010064195468199744
152,0.12147203510723845,0.016643318516052805,0.009286835796791255,0.3675141021054451,0.018397516184847577,0.00993230420091112
153,0.12347203510807984,0.018433719653060242,0.010339389503000453,0.36761180363133605,0.019364069692404874,0.010641694169117494
154,0.12947203511663477,0.019023660767531293,0.010308221228322246,0.3698412107672672,0.0204521082047997,0.011090158114842336
155,0.12347203511126718,0.017368030353242477,0.010282030072074498,0.38354136615568446,0.0178079559805363,0.010091711068074737
156,0.12747203510787147,0.018023320667682304,0.009935045592493185,0.36092549137963253,0.018150405028411594,0.010055693435332882
157,0.133472035111614,0.017440531808584684,0.009854675625038048,0.37144711961193094,0.01902986047932566,0.010339803684962682
158,0.12947203513327085,0.018534986989406813,0.009862023752396313,0.34299117737836465,0.018972614860682562,0.010377061041199146
159,0.1234720351139211,0.019165793520360838,0.010435921994228256,0.3838428590129035,0.018740089808562236,0.010455849328417808
160,0.12747203511079835,0.017949403731111008,0.009664204621344622,0.33066719163955427,0.017828010162509088,0.00988764802803903
161,0.12747203510787147,0.01725906137746822,0.009419030201167173,0.34621148686926767,0.018020116586502287,0.009929062889321558
162,0.12547203511298713,0.016555853628235473,0.008995660167884757,0.3028096535974212,0.017631820426389437,0.009583435066451554
163,0.12947203511307653,0.017524250638331008,0.009583370486436175,0.34566646841643467,0.018581092053514013,0.010211217424613336
164,0.12947203511188127,0.018031215680004476,0.01043431718693343,0.3846604335332712,0.01772917409164039,0.010025680752709432
165,0.12747203510887864,0.01702138561864325,0.009647619770050913,0.3525190946165475,0.019405871805003198,0.01038534902874615
166,0.1274720351083974,0.016639506149190957,0.009616859083559545,0.3642566193406824,0.018075857124972457,0.010106497623051998
167,0.12347203514049257,0.018396534665009755,0.009773487215398852,0.32560123947843944,0.018140770669984308,0.010016672517993062
168,0.1274720351076548,0.018564826454753047,0.010215585313352335,0.38395620352719506,0.01792221569933389,0.01009809409670635
169,0.1234720351078144,0.01815275374112538,0.009738361013721683,0.32290810911414586,0.01768354274066481,0.009796236943008747
170,0.1254720352042582,0.01856139713190387,0.009680041869909976,0.30514085913835554,0.018344224856252755,0.010011606524849039
171,0.12347203510763839,0.016776657492079076,0.009462362122075237,0.34827267866670253,0.017043966866154458,0.00968317481831504
172,0.12547203510797797,0.01685622625233385,0.009592892549562105,0.3789321778561804,0.01810690274023549,0.009907268764271943
173,0.12547203513857264,0.017684711844108577,0.009892569014984144,0.3805182753336236,0.01750977048861909,0.009951785818053876
174,0.1294720351150002,0.017340903502011604,0.009390645638150298,0.3465951444274524,0.018746795972526622,0.01024561897862782
175,0.12347203510805703,0.01899109585152387,0.010510292090955789,0.3657958267261201,0.017700373259683218,0.01028547943090231
176,0.12547203510901334,0.016428997097775507,0.009232174915771165,0.380073452165584,0.018672664398381292,0.01013703313248107
177,0.1274720351193088,0.019086214226816996,0.010913859454022116,0.38430240296465557,0.019363131860473743,0.010812755450436796
178,0.1254720351277745,0.01750998000997783,0.009914733739955982,0.3773045668390442,0.017957202026008524,0.010113957482377287
179,0.12547203511570384,0.016563524499550255,0.00987963959834618,0.3743521824782159,0.017986861234930734,0.010161670593596996
180,0.12347203510805703,0.018168887136991652,0.010110489338662806,0.3846604122828971,0.018764239124783713,0.010039532616634476
181,0.1294720351254302,0.01890196857511425,0.010760730452646462,0.38464152237982663,0.01822361521312401,0.010320943937953112
182,0.12473601755357036,0.01758479093470487,0.00919091922149284,0.36680127207631885,0.01818301904406266,0.009648546219965427
183,0.12147203515600455,0.018417836948408872,0.010420854226106242,0.3637107407168523,0.018901202755265693,0.010794158245006472
184,0.12747203510887864,0.01651533802733246,0.009205508204453615,0.3846604119634317,0.01769662680465984,0.009461513248465404
185,0.13147203510849678,0.01809994822280644,0.009916340212876964,0.3689554843602103,0.01819952989590683,0.010161510179325345
186,0.127472035115346,0.018767794473760945,0.010879722254113749,0.3846122180140057,0.018732398336464194,0.01044180683051229
187,0.12347203510805703,0.017428225311407274,0.009805062504748625,0.38466042730047784,0.019026071534255076,0.010310444150064255
188,0.12947203511307653,0.01736756896972112,0.009569685104934693,0.37525191112825573,0.018789397595370627,0.010306089234569167
189,0.12347203514049257,0.018379270216326064,0.009851663837186175,0.3727479045308236,0.018247388838411933,0.010026843254640268
190,0.1234720351078144,0.016642886141591023,0.009018289502937517,0.3772984157099779,0.01738089265328823,0.009402871419939073
191,0.12347203511289166,0.016867141931745752,0.009938657383597256,0.3846499855357152,0.01759554559236731,0.009905185132471277
192,0.1274720467793221,0.018179149102924327,0.00953544763862323,0.33804145024652393,0.018990470388111517,0.010293401214490471
193,0.1294720351101278,0.017604621351077383,0.009636161422199191,0.3772126811711294,0.018528806636730927,0.01027904697998993
194,0.12347203510897452,0.01804107676041819,0.009466234253051278,0.31179557170267796,0.019205602992942945,0.010296401855480461
195,0.1254720351081366,0.018750372815877363,0.010074201775500509,0.3846550279370386,0.018245658950724303,0.009887277436691306
196,0.1314720351093342,0.01742580663556241,0.009347956069726202,0.37772137630039226,0.01835909730118493,0.009863534751949152
197,0.12747203510734267,0.018482589319610623,0.01030293739440092,0.37345472235085225,0.019479683351989407,0.010717905859449203
198,0.12347203514049257,0.019314844354714096,0.010359827427533583,0.3655177789861424,0.019074537123758083,0.010532785464269378
199,0.12347203510805703,0.017455232139014214,0.009672484858783867,0.31700260903333677,0.01779483707622995,0.009918609358706136
