Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
102,0.10103207574076187,0.018142589146155304,0.010106999180734667,0.23898198441834823,0.017610101815153316,0.009413867559677023
103,0.09728207574764072,0.016116563546882994,0.009845603379161787,0.23325508757993338,0.01426762407805028,0.00830741288879319
104,0.09728207574128059,0.017937375987597395,0.009933832164267874,0.23531015640449357,0.01669728950185757,0.009775508238057638
105,0.10353207687627758,0.01862206644843012,0.00986253134996363,0.23954646312909295,0.016062844305500604,0.00922274763515319
106,0.1010320906886651,0.017963054153516154,0.009456111185093279,0.23955878137641515,0.016544710128982492,0.008972142114100044
107,0.10103207573952191,0.017399334009793696,0.009696096250664525,0.23955880158372833,0.01574875600156312,0.008981541243741705
108,0.09603209205359772,0.016540455208765566,0.00909385632284963,0.2387684806953893,0.015364918698788293,0.008766642586137987
109,0.09978207577161331,0.01630351462173769,0.00873201807383003,0.22328230676982466,0.015102934819821546,0.0086455862453834
110,0.09978207574810748,0.018321008247976067,0.010836238141084033,0.23728519801188475,0.015571033934545278,0.00926532622033367
111,0.10228207573976825,0.018372386800084625,0.010245621647512072,0.2383428662201412,0.015835650752875297,0.009152028607433074
112,0.09853207574431885,0.018372314133007474,0.009961180602425993,0.23955881450564526,0.016056053937941187,0.009197320504408572
113,0.09603207573851387,0.01831452783528993,0.009813538504510923,0.23953613546373342,0.017082252346362244,0.00938592983057025
114,0.09978207575172302,0.01852004380064242,0.01084264274836151,0.23768295006180404,0.01860080956011695,0.010167312316325573
115,0.1047820757414309,0.01920905281563198,0.010451454448426765,0.2395587908173986,0.016328652134475596,0.009670761401604253
116,0.09728207573925357,0.019196917993590717,0.01098804044919793,0.23672147121536624,0.017475200019794655,0.009746014319066253
117,0.0985320761034589,0.016714185341572815,0.008893987035487336,0.23955879527960444,0.014883230137343295,0.008340848733530365
118,0.10478207573894306,0.018061237190072858,0.010541490303674076,0.2375363364215348,0.017073540245584752,0.009460289083031086
119,0.09728207574209423,0.017988115261961424,0.01006741531484731,0.23832626846453597,0.016551628467956568,0.009210481219442783
120,0.10478207575080153,0.017313142763617114,0.009508868724851925,0.23955878509294873,0.01646604433578743,0.009151438060095784
121,0.103532075739377,0.018988115645394578,0.010764283026109402,0.23844945327538475,0.01652551011796176,0.009739239044107242
122,0.10353207575089912,0.01809575344901478,0.010531679964774289,0.23695705676591014,0.015826863184216975,0.009159330125880726
123,0.10228207575336623,0.017705318541457984,0.010180433737819922,0.23955881636295168,0.015138758163983865,0.009082465085051391
124,0.10103207573952191,0.01781919674010906,0.009854542219388076,0.239558774026928,0.015025118594458995,0.008962624309693301
125,0.09853207573920272,0.01788833517181629,0.010105260688780237,0.2391543279066876,0.015014597045525583,0.008879649769182658
126,0.0960320791803957,0.019095287965151957,0.010916035530736333,0.2389172711089096,0.017097686881012337,0.009811229674917956
127,0.10728207574144068,0.018653089152215453,0.011134233254319283,0.23722115343474606,0.017055917157237564,0.009813191437603255
128,0.09978207574335526,0.017919013655192648,0.010527205099861808,0.2371944209937923,0.015268703643783844,0.008960486098490917
129,0.0960320791803957,0.017850451073389603,0.010167723173196301,0.23835193767289636,0.015085012259739315,0.00893869152242873
130,0.10103207574332837,0.017867135361238146,0.010513744968941988,0.23398963958927987,0.015569851805391884,0.008975062833785503
131,0.10103207574076187,0.017356225077414626,0.00955577360107482,0.23879893441953742,0.01478084232002725,0.008444342126812257
132,0.0992660378692616,0.015524127268527003,0.008222481236422182,0.23742944436493013,0.015500113795036885,0.008119217163456807
133,0.10228207575030385,0.02005069697523674,0.010900843121139977,0.23933709544368223,0.017698135285464926,0.009945112394902493
134,0.10103207573945154,0.019012924022606268,0.010903372176442324,0.2384530998147482,0.017065888016814364,0.00971572300074155
135,0.09853207573871026,0.01844874562206492,0.010673544248694483,0.23854495964207725,0.016034318738027555,0.009505388619437767
136,0.10228207573902814,0.016911748606036132,0.009242702893171742,0.2395355488078701,0.015848067413982956,0.008734369319256339
137,0.10353207574101174,0.018867283696727345,0.010451206540913598,0.23931549624454038,0.017006145997530236,0.009665224534815043
138,0.09853207573932737,0.017474344567405358,0.009958583632884026,0.23864631955820914,0.015785233577953244,0.009031959632321705
139,0.10103207574174115,0.018885229850859487,0.01027772196053619,0.23952886299758824,0.01706776994987954,0.009564211623111057
140,0.09978207577161331,0.016797436939959425,0.00901844823546909,0.2234306051468939,0.015899550996622894,0.008967487005080078
141,0.10478207574489191,0.017364498798092924,0.010363012590807342,0.2326449613686245,0.015663393388727187,0.00895974438842983
142,0.10103207574076187,0.017446667826149155,0.009642401100282697,0.23907471506141953,0.015708912476494072,0.008914858511665744
143,0.10228207573851383,0.01907616392289486,0.011129268960677986,0.23714743198013355,0.017127080357947008,0.009844711432673414
144,0.0972820757451659,0.018376331874310748,0.010091663147616921,0.23954095358144384,0.017021530783625588,0.009474645735532737
145,0.0997820757389705,0.018540313914690083,0.010632584642666955,0.23848127621999166,0.01654882261428399,0.009370776804552205
146,0.104782075746258,0.018129930953797592,0.010791466292893853,0.23278200706076996,0.01648044013196987,0.009203078182200081
147,0.0985320761034589,0.018380591571329298,0.009769279536402223,0.2395587842045679,0.01641048450244666,0.009109340879538729
148,0.10103207573914857,0.01699300040753366,0.009721148240724696,0.238923377861362,0.015599025783157614,0.008843157081983532
149,0.09978207573905575,0.017112576930304498,0.009793541048938476,0.2372581713435508,0.014751631265549693,0.008587022651831287
150,0.09853207574529818,0.017269600395888367,0.010558554199858562,0.23799878131064878,0.016484380621955275,0.00960113016352827
151,0.10103207573956725,0.016500729944976672,0.00964267274600122,0.2394328254037426,0.01598616415655882,0.009014800199884826
152,0.10228207688280337,0.01776305520555218,0.009399813272715708,0.2394259913634998,0.015759370140671785,0.008852578019911652
153,0.10353207574173594,0.018357653666402556,0.01011019796948707,0.23955878614684956,0.016987598722035393,0.009655405715505971
154,0.10228211764923063,0.018972459063482137,0.010066043349403288,0.2395587883846892,0.0165319141359035,0.00940586744804154
155,0.09978207574141415,0.018384205472222186,0.010207882751016086,0.2394735927086372,0.01594067261186191,0.009254845314751934
156,0.10353207573882439,0.017809210874118155,0.010248164017943328,0.23955879744883893,0.015575666434250995,0.00922605669695123
157,0.10103207574004458,0.018688746194750624,0.010416243978763388,0.23918354658529908,0.01620128856529171,0.009345167682607675
158,0.09603210044660619,0.01751619197629342,0.009552565780553506,0.2386611489197588,0.01611269111785037,0.009202786816482511
159,0.09853207573871026,0.017601653131466125,0.010108407077236951,0.23891666432371975,0.015866604337838777,0.009193825975624945
160,0.09853207573986746,0.018099923106231455,0.010080044575100141,0.23955881639092425,0.01610308738516831,0.009395426309388572
161,0.10353207574101174,0.017682829872355407,0.009823995689147632,0.23955880593670886,0.015464200153363196,0.009096834761818539
162,0.09728207709133939,0.017053905292500452,0.00921435951577746,0.22737779457625756,0.015113434133375042,0.008764692114244719
163,0.0997820844147011,0.017878169903187396,0.009445303032029942,0.2312071956976541,0.01646920646220251,0.009291672327165629
164,0.09853207575049454,0.018127272876035553,0.010540989549731605,0.2356892984305956,0.015349525397426986,0.009027101935948335
165,0.10103207574548269,0.018577461010164092,0.010351777430272335,0.2395587707495061,0.01647311106546725,0.009672184856343354
166,0.09978207575417142,0.01812715657762284,0.010785288005922157,0.23951446644693994,0.016444272574935494,0.009803886340068802
167,0.09978207573871056,0.017592735512492675,0.010036098163428353,0.23955881737054913,0.015198868452846195,0.009012633849342554
168,0.10478207574776419,0.0182525761128827,0.01076570862716432,0.2351456765592435,0.016442035829422864,0.009255485230888913
169,0.09978207573850643,0.018488491061646874,0.009764780748707838,0.2354145933091346,0.016565069681970027,0.009397591999594397
170,0.0997820757445652,0.019235936694557157,0.010506109563973595,0.239558806027855,0.016781598098843865,0.009620747765777697
171,0.10228207573890985,0.01758548357777709,0.010076147088381586,0.23948975588529892,0.015361535554438694,0.00906808475274752
172,0.09978207574169486,0.01802359690006495,0.009756506136033908,0.2395587917553013,0.01581496302753921,0.009013429878514903
173,0.10103207573944151,0.017385756658219207,0.009761675414037736,0.23933670773999177,0.014519955336466377,0.008684519372645968
174,0.10103207574174115,0.016725707054850585,0.009189544536891015,0.2395587750647574,0.015104662976912236,0.00877798344485032
175,0.09978207573887572,0.019280546546483795,0.010738652183167758,0.23955881679207866,0.01610817996135913,0.009655283714798665
176,0.09978207574169486,0.01729982178718056,0.009410549724119852,0.23946485783781143,0.015456547975215736,0.008633112831361575
177,0.10228207574044067,0.020113193217593923,0.011118555690934739,0.239492305963306,0.01760986209625448,0.010058070119144887
178,0.10353207573922305,0.01786413944455593,0.010204646872443969,0.23955690949591285,0.015896881718635913,0.009419370347927142
179,0.09978207573905575,0.01651698465885382,0.009551172232777107,0.2382444094300039,0.015128068138334182,0.008503211836328685
180,0.09728207573904034,0.017336238138347462,0.009985149926590012,0.23577371470894273,0.016087481582749925,0.00882018152455303
181,0.1010320757517095,0.017295494035543296,0.010039352894345661,0.23767098129698208,0.015207560681703172,0.00882864087374851
182,0.10176603786926042,0.01855187904543873,0.009749462672785154,0.2395550907274494,0.016533912221718634,0.009054152542718642
183,0.10603207573893522,0.0183980965076589,0.010411906999265235,0.23955881844754418,0.015239110022225031,0.009289153400898368
184,0.10228207575688374,0.017248650298563137,0.009418498810595739,0.23854614589641937,0.015376147569196865,0.008510521695177084
185,0.1010320757711643,0.018306470669744494,0.00992264643334262,0.2395588044047707,0.016027109110076362,0.00922525621191321
186,0.09853207575049454,0.01892353282155425,0.01107069090747256,0.2346100767015753,0.016771154104516277,0.00951296313837123
187,0.09853207574009107,0.01642768876423836,0.0089550453524701,0.23955878572716333,0.015413306285426184,0.00848498576154516
188,0.09978207574216794,0.018041617414932393,0.009917592832389079,0.23776587593689036,0.01579247733564025,0.008837863105010332
189,0.09978207574002997,0.016737152131382983,0.0093456204810398,0.23945703583297512,0.016506469962534992,0.00934634751203451
190,0.09978207573887572,0.018265464111672312,0.01029284660529509,0.2376799172447957,0.01613048284482437,0.009202109413680295
191,0.09978207574810748,0.01721228863056728,0.010260013464387695,0.23756865052635712,0.015285974410457582,0.009018534929123315
192,0.10228207577141285,0.017322795691058383,0.009388596112805361,0.2393032576793545,0.01627133286190742,0.00900032588471
193,0.09978207574169486,0.018038364019447563,0.00976422020945298,0.2395587791436338,0.015081924563086959,0.008893478021451493
194,0.09978207573850643,0.01940792904707733,0.010272947034022047,0.23615821580218715,0.016931200384463455,0.009823207689465752
195,0.09853207574066501,0.01721366094204728,0.009715317433179963,0.23763008312734077,0.01649686151235094,0.009139609690304775
196,0.09728207574209423,0.016825324197206736,0.009401946369569971,0.23903937709584516,0.016221783106192638,0.009041588942068269
197,0.10353207574306114,0.018290964016583068,0.010021605213315184,0.23831936933745784,0.015324218648752976,0.008870031243932538
198,0.09853207573920272,0.017188858777162065,0.009945222860370232,0.23955880563415083,0.016174747794623523,0.009277978995197899
199,0.10478207573964297,0.018375415378697812,0.010373884440009735,0.23955874082293177,0.016752961299339213,0.009825812104799197
