Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.0780160378980872,0.026243653176186703,0.01506597114027533,0.135490523871393,0.029847979149054606,0.015938724852549692
30,0.06926603787056278,0.026446533812059445,0.015329984132412025,0.09792785258426479,0.027441545140987327,0.014573045706401631
31,0.0642660378706429,0.02917011472021635,0.01695397674346725,0.10206006058984961,0.028735391948979984,0.015159238656407278
32,0.07551603789238436,0.027333707087170877,0.015669045970589345,0.13164016638307607,0.030564276059283007,0.01648460100805469
33,0.06676603787013932,0.025036274555076565,0.014432960117728162,0.10282885761470267,0.028817520513511382,0.014894566873551694
34,0.07801603789767302,0.02620408533593182,0.015075252485539337,0.11427712104729049,0.029871412187087464,0.015632303752026053
35,0.060516037871215365,0.02302135955426002,0.01305216867396818,0.08069687606531317,0.021390907994658644,0.011370404999423904
36,0.07176603802370597,0.02671674116293798,0.015264244891786299,0.11998962898011234,0.030869411231121444,0.016297830178416278
37,0.07426603790505983,0.02931265074851701,0.016554784699750153,0.12340905770897248,0.031038303609912513,0.016512818763280604
38,0.060516037882190885,0.025781649438010604,0.014590740813003137,0.09124541395403854,0.025391960780791402,0.013588875320377853
39,0.07051603788654523,0.025767649349311358,0.01460071341117597,0.11105650458583796,0.031013921431247836,0.015989325986953722
40,0.07426603799298304,0.02762096378854801,0.015897262649890238,0.12604068348692785,0.030628139808840257,0.016327754446665337
41,0.06176603795156978,0.023680721344774,0.014120317946705752,0.09909841256800919,0.027563203769594636,0.014420613757954902
42,0.07426603799298304,0.026686706105373412,0.015409344441387808,0.11719322301900123,0.031218009682509207,0.016498743616980116
43,0.060516037870399456,0.023452896706727986,0.013273126373797857,0.08355714234044179,0.02292436737691533,0.012261923794681393
44,0.0755160379065085,0.025617376284128305,0.014583531858871792,0.10721535825829227,0.02944259266842955,0.015257965481924755
45,0.06301603788145892,0.022123709670506683,0.012759228221825474,0.12165242993841799,0.029548088022915916,0.015496852143021513
46,0.06801603787011619,0.027830381531229898,0.01571458300748962,0.11387851596193725,0.03029406463007366,0.015841234853554327
47,0.0642660378708522,0.02514640608719875,0.01493226052771705,0.1040904581766105,0.02834443761405396,0.014748791859139743
48,0.06926603789049483,0.027017862901781927,0.01546397223731614,0.13396949726294693,0.030444041798522732,0.016315499125839662
49,0.06926603787043963,0.02704758254477935,0.015656493961462226,0.10720369585299833,0.02949804411030316,0.015320037910722789
50,0.0717660378746479,0.025416289678808594,0.01450892245867804,0.11660234200942078,0.030764227738114564,0.016230880230847854
51,0.06426603787023862,0.025190781563153356,0.014501745672660733,0.09754189915504692,0.026058981694488736,0.013693894741158391
52,0.06301603788073099,0.028125003139552872,0.016468126516506212,0.09865913423241061,0.028694016721402732,0.015362974168113268
53,0.06801603787005595,0.025833299695689847,0.01465731929951513,0.08871758627619258,0.024764478961912754,0.013274468128194307
54,0.07176603802370597,0.028955674269009916,0.016462983731478618,0.11434604776280351,0.0314549603708805,0.016556201505962667
55,0.07176603810513237,0.027342236861384848,0.01564611112966191,0.10557763049806704,0.029500431668069857,0.015439802909197591
56,0.06801603787394872,0.02648639298798423,0.015260413720682094,0.12515999492791346,0.031694464359881776,0.016920216606942602
57,0.07301603790532306,0.02850420690105842,0.0160992114730744,0.12949370619436212,0.030779312713420277,0.01663641423362315
58,0.06926603787043963,0.02700169007993969,0.015327875143347137,0.1167184389441008,0.029695943033078875,0.015479881668552756
59,0.06676603787016128,0.02295049391143062,0.013298857998895068,0.09581337069463229,0.02657708669002604,0.014076454309336605
60,0.060516037871215365,0.02444631284140799,0.014288301670436758,0.0721194909977616,0.021781316621956447,0.011648376766027431
61,0.060516037870399456,0.024901671464394398,0.01424672708256352,0.08351782178806225,0.023045737825550375,0.012342964897003905
62,0.07051603790226312,0.027241090090753775,0.015494415879575382,0.10273744188916983,0.029010638081908548,0.01523713686098652
63,0.07051603790226312,0.026876854326785268,0.01530337447931775,0.11102949423120054,0.030118345201513776,0.015597885400684026
64,0.06426603787032262,0.0242484347772952,0.014156424858660544,0.09428333864711028,0.026212597604670096,0.013964310110610856
65,0.07426603790505983,0.026180369533356743,0.015258529338111435,0.12276556049894735,0.030852336259080453,0.016333532196443068
66,0.06926603787043963,0.023732097977333128,0.013698662124550506,0.1005348290051018,0.027093333874801763,0.014018761338066413
67,0.0605160433696299,0.02804926423197797,0.01595165422723158,0.09672987269864126,0.02770504974074534,0.01480567898028531
68,0.0642660378706429,0.02764426482010617,0.015949254120405872,0.11111985110503696,0.030840147827486366,0.01621900189331787
69,0.06301603788073099,0.023953390677599287,0.01396035686693912,0.09344041623566793,0.025951468677273888,0.013767511530949671
70,0.06301603787054327,0.025935804155892125,0.014807330183292456,0.08691754027546839,0.024155839509595066,0.012945991867184457
71,0.06801603787005595,0.028694669567822413,0.01653561743261395,0.11232335842184915,0.030321212580565075,0.015877777136613376
72,0.07301603789483696,0.026696626155139232,0.015406173094611206,0.12459266078864589,0.03083234789211748,0.01643074172248233
73,0.06801607085688399,0.027334181516058736,0.015689893938019204,0.11180721241479985,0.030489297215511,0.01598426433865351
74,0.06551603787061995,0.026314298247322062,0.015043454796999268,0.09999474029520673,0.028202740762774296,0.014885488185306085
75,0.08301603787653736,0.024121879442332,0.013796435833218355,0.13582691104713635,0.03025257942837714,0.016026620186435206
76,0.06051603787182225,0.02374161186479614,0.013739227557971048,0.07831720772920728,0.022178300532285342,0.01190207028319951
77,0.05551603884531105,0.02206283311959955,0.012719679621200311,0.06156907742074711,0.01863227698676015,0.010067620708299634
78,0.06551603787035092,0.024928356437886264,0.014023781845401954,0.10862913854994818,0.02862314718483339,0.014886186011305919
79,0.05676603787022326,0.02450865119940635,0.014194211846979644,0.0660790685079888,0.020165222422702158,0.010883785121496448
80,0.06176603795156978,0.026036611512772388,0.014816483206593074,0.09227442850352796,0.024970299405241283,0.013269227639151185
81,0.06551603787072849,0.02945575957960224,0.017095232580167798,0.10804685141977119,0.03054401104158059,0.016024243512931264
82,0.06301603787122684,0.024574343848471694,0.014286883317831066,0.10029626668407507,0.027573603466077005,0.014351857670675908
83,0.07051603791416192,0.027315375950526417,0.01581559544945091,0.12200350137897781,0.03126189275116309,0.01662281718369093
84,0.06551603787044423,0.02664070869974897,0.015178466861245661,0.12670059520130064,0.030309346658577114,0.016147028432716627
85,0.0805160380145036,0.031523263336498686,0.017650403701021302,0.16404669879153955,0.030081565067364154,0.01710338312432902
86,0.060516037882190885,0.022821386490940957,0.013290938796256544,0.08918346036557742,0.02403883147578598,0.012782815240622886
87,0.07551603788925748,0.026747363173675456,0.0153746390926595,0.1216319530828548,0.03088562725752254,0.016323654185229863
88,0.06176603787104385,0.024992099990962455,0.014318652375188215,0.08437042308043728,0.0234656200395449,0.012582685825256816
89,0.06551603787061995,0.0255208596827665,0.014747686069685007,0.10802480180677815,0.028991066322389115,0.015089438439893677
90,0.07426603790505983,0.02862534737488481,0.016401923315136797,0.12129437893189765,0.03178313828358831,0.016930775272439927
91,0.07676603789352328,0.02712256308274935,0.015354052091063027,0.1186924600952553,0.030411531180848893,0.01576652907141067
92,0.07176603789627645,0.0267498799770011,0.01525913563913555,0.11484551967254628,0.030349227324112667,0.015872487374447682
93,0.07176603789627645,0.02701270953239227,0.015602985985121276,0.1309083996871656,0.03030841022232187,0.016288760040978484
94,0.06301603788073099,0.024593775569304296,0.014122325249824581,0.08832755624913166,0.024161263025628106,0.01290269527391216
95,0.06926603787043963,0.02599845034061716,0.015030953167848025,0.09980958181941867,0.028258534657368065,0.01494876509455285
96,0.05926603787193732,0.023105510632641307,0.01332426735249121,0.08231193485610294,0.02197891510378952,0.011690324443631555
97,0.05551603788406292,0.02308091352789937,0.013331858326076813,0.07991735245873943,0.021640283479116326,0.011572490241047935
98,0.06676603787013932,0.023523723820749843,0.013547471339646315,0.11769505512696687,0.030264933225449774,0.015652720529082488
99,0.0642660378719292,0.02648301766540671,0.01567709735834802,0.10316651319019622,0.029575160653254898,0.015578332885640258
100,0.060516037882190885,0.025017162896484094,0.014524077132728474,0.08166021988162638,0.02310393525371962,0.012543457134589422
101,0.06676603787018245,0.02821422150832832,0.01652977959136361,0.11987099157938014,0.0322857942041925,0.017174655567327286
102,0.06801603787394872,0.025306904235234587,0.014241586580326406,0.15211429127294324,0.03029789905623509,0.015515506093933849
103,0.08051603792319678,0.029929995886058037,0.01702165992631301,0.13617551334351002,0.030543930649567112,0.016764391248748903
104,0.06426603787285642,0.02475141426986547,0.014135073942806754,0.0741051647731544,0.021678691647121575,0.011652588238852308
105,0.0592660378833857,0.023698679267058424,0.013795749158308111,0.08996134374007848,0.025315466625650037,0.013618595570225734
106,0.06176603787053328,0.022826988889402502,0.01314351326980986,0.10960691551112607,0.028706189712940935,0.014445760696554134
107,0.06926603787056278,0.02613042791852024,0.014889658119303937,0.10089908635634767,0.027797442008761716,0.014589160884948837
108,0.06926603787056278,0.024028528512793936,0.013580519814453,0.09198042305793043,0.024924387907240234,0.013257817006356466
109,0.06676603787037397,0.024346429340698902,0.013895567043247554,0.07116423164665397,0.021197230016837258,0.011281173917094144
110,0.07051603787255577,0.02916832609679998,0.016482275892328424,0.10916141893518717,0.030630345553269888,0.016041009627802777
111,0.07551603788925748,0.02639670953763768,0.015243764956658884,0.11387413233523688,0.03041471940613201,0.01594769737266126
112,0.07051603790226312,0.024789298562524428,0.014202888990272068,0.10068099374234754,0.027896824408173537,0.014639845309663616
113,0.06676603787050557,0.022484911334095047,0.012814392660777803,0.11478967430768978,0.029452145371897276,0.015094312897325553
114,0.06551603787060796,0.027723789508497656,0.015988734865643554,0.13346575947705241,0.03170847267925163,0.017075517408302758
115,0.06176603795156978,0.025128670796929417,0.014444778395932929,0.08907406444613616,0.024985715825365747,0.01349561220396701
116,0.06926603789049483,0.027250159910185867,0.015584486671867981,0.12993068272741026,0.03174280896050381,0.017074718727421924
117,0.06301603788145892,0.023193747459281024,0.013469046457686817,0.1023235502714731,0.027998658197413123,0.014581342530589198
118,0.07426603790505983,0.02722313193869406,0.015443614785413408,0.12684465111677667,0.03127320983920753,0.01666186433680813
119,0.06801603787011619,0.025431106233693223,0.014548815372220759,0.12740772228817665,0.030124151029757865,0.01585920735334569
120,0.06926603788382399,0.02434836062323,0.014109058504547682,0.10599342800141495,0.028330995986706978,0.014625762636388609
121,0.07301603792465271,0.026778592962557586,0.015413593809566877,0.10714236715462655,0.029733115978742786,0.01550645560141424
122,0.06926603789049483,0.027796016197853542,0.01611026442821358,0.117872084233016,0.03148014788497794,0.016619390578925888
123,0.060516037882190885,0.027266100898914233,0.015900590711593904,0.09483030018378613,0.026671795943669002,0.014286188665465601
124,0.06551603787061995,0.02622858940855061,0.014931658882433245,0.09080353488710284,0.025350843655003653,0.013602974613687431
125,0.06926603787043963,0.02722698243839363,0.015569604686211243,0.10370402199431131,0.02927031279484535,0.015351041935925971
126,0.06301603788145892,0.02708208465598177,0.015498656009729658,0.10630298663099119,0.030027081013226636,0.015702828967295395
127,0.0642660378719292,0.029163476459993874,0.01679832386830401,0.11524692343800454,0.031118688179340836,0.016404755896376626
128,0.07301603792465271,0.028444879331617594,0.016318019456027285,0.11540591849463154,0.03098004461335762,0.01630657158258312
129,0.07426603787571073,0.02700448337151059,0.015448792941505765,0.10994250522211299,0.03018574149714151,0.015795467498112527
130,0.07426603788916995,0.02927631311611566,0.016847075160173267,0.13341375770507774,0.031152973093436016,0.01691146671959376
131,0.07426603788836368,0.02518466691463172,0.014252209415632662,0.11829717422543498,0.03003630737530858,0.015712892850284897
132,0.06301603787025029,0.022357908724329044,0.012863391233657921,0.10107609461982017,0.02648107050490238,0.013645747913854216
133,0.06801603788449781,0.024459326721910014,0.014183828255287178,0.10759270524947451,0.0297554027939424,0.015317936258205763
134,0.07551603789829898,0.026288324095271622,0.015462694265187748,0.11229066863047026,0.030497042746214016,0.015982286343855623
135,0.07051603789249329,0.027360539390791666,0.01567785257054064,0.1061072674429982,0.029697075233793915,0.015544907472577994
136,0.06926603787056278,0.02509963527924058,0.01442194550164952,0.11598208826572645,0.02928669864605256,0.015316024280202553
137,0.06801603787394872,0.024877912102530222,0.014435115291643909,0.1074372557436815,0.029512263564369492,0.015318962828955122
138,0.07426603790505983,0.026220800250363465,0.014989778382450063,0.11669485669805783,0.029873353239677568,0.01550011718473015
139,0.06676603787037397,0.025362853201148318,0.014398437720271254,0.10698200932368471,0.029276308667787992,0.015145289045296084
140,0.06176603787025153,0.02324296141820135,0.01352130628184714,0.07891454333944277,0.020979377790116063,0.011188666763345855
141,0.07926603795836097,0.028672955022322286,0.016717588203966183,0.1424931931982058,0.03072258628534433,0.01696279077190768
142,0.0642660378719292,0.026166987875276666,0.015056453970599666,0.11528817780021475,0.02999729127954523,0.01574880992126126
143,0.07301603790532306,0.02751516318309959,0.015668802380141202,0.11675095976286741,0.03091898151419985,0.016259744241423325
144,0.06676603787013932,0.02467073789480187,0.014149098592920732,0.10862583464687478,0.02922421216914231,0.01519973424636919
145,0.06801603787049128,0.027529219533222654,0.015869205663614824,0.11481501191508078,0.03104614532872709,0.016354444853627192
146,0.07426603789109235,0.029451444376497608,0.017196363148642983,0.14912841334479743,0.03130427500058966,0.017222638645212167
147,0.0642660378706429,0.023890659505134085,0.01369085353519759,0.10447940288333192,0.028617871401753724,0.014848080357668525
148,0.06926603787239086,0.02703211501472121,0.015459504088698249,0.11459567830136283,0.0303820646373896,0.015974828687942526
149,0.07051603788654523,0.02778561710663648,0.01586247613773992,0.12064853731745293,0.031023640430979462,0.01647371923553672
150,0.06551603787061995,0.029773465339579693,0.0168370830658742,0.11025754963499898,0.030601730269454806,0.01604771811016254
151,0.06801603787005595,0.027238045131745877,0.01533868661746504,0.11104639456084099,0.029218251073818233,0.015201894019807441
152,0.06551603787044423,0.02357586645479445,0.013634724046123047,0.09587678596873826,0.026375452019672816,0.013942883416654315
153,0.06176603787104385,0.024876599274488945,0.014444995512007874,0.09359909918896217,0.026290069315229793,0.014061098428761219
154,0.06301603788145892,0.023734618328747722,0.013721091830026491,0.09726028508879365,0.02702401968141021,0.014302568272359727
155,0.06426603787023862,0.026478911132734078,0.01517792769570375,0.10140499068448372,0.028414812825543638,0.01491069318531803
156,0.0642660378719292,0.026846441930125853,0.015620807862877424,0.09628032286589774,0.027071288806418098,0.014449677713155466
157,0.06801603787394872,0.026326060994406618,0.015003845188900954,0.10673598828265787,0.029605399281592733,0.015435458010823348
158,0.06301603787122684,0.024297208905087932,0.013825204448474236,0.0894941278223956,0.02433598112362731,0.012966648558292458
159,0.07051603787255577,0.026916450135074797,0.015175757729007186,0.11012606474649356,0.029815846517325245,0.015561849695744218
160,0.06926603788382399,0.025916796831854026,0.014804164909296445,0.09860814560134247,0.02732647671941791,0.014453818471870935
161,0.0642660378719292,0.02595932019170385,0.015124224002515244,0.0961351004951848,0.02657356940646903,0.014140205963362731
162,0.0642660378708646,0.02418375782127792,0.013880712668597438,0.07652315157268963,0.021338696556101024,0.011347347196255575
163,0.06176603787025153,0.023009633059729497,0.013127964215406499,0.08135139896550478,0.021897409297076464,0.011677332668069166
164,0.07051603788654523,0.028564815528627285,0.016318370450699084,0.12107079639695235,0.031408816289252656,0.01671077834461896
165,0.06801603787011619,0.024907017506051822,0.01450709555590508,0.09169886577572427,0.025295285787178226,0.01350779289567693
166,0.06551603787044423,0.027995841503285865,0.016149933810713602,0.09676793451595156,0.026978683408409553,0.014340519476114236
167,0.06676603787016128,0.02735656759370098,0.015508731184573715,0.09727138109640454,0.027143736529714836,0.014424743061410275
168,0.07551603788925748,0.028414091277478775,0.016423631635550662,0.13432931073265295,0.03108582133714209,0.016859349960892896
169,0.05926604153373492,0.023631879394817833,0.01346275642606918,0.08240159495214609,0.02254536479112807,0.012068726547186236
170,0.0642660378708522,0.024916332632578368,0.014299839002097199,0.09121247072975888,0.025439666524077406,0.01362415398825249
171,0.06801603787049128,0.027971836250178444,0.015886136326097155,0.10058693343696692,0.028140051018283804,0.014857669401999299
172,0.0617660378825324,0.024265176461509972,0.014191295467715009,0.09572220823383798,0.0267137917032265,0.014203266696026867
173,0.06801603787005595,0.026998978652470237,0.015264843802968378,0.10221242089419444,0.028735879870924356,0.01512467245051862
174,0.07051603787393083,0.025244725842659514,0.014496453458592427,0.09838183671428798,0.026514289815372148,0.013958171566443056
175,0.06676603787077455,0.026370992599499963,0.015247179405941719,0.08743835555089721,0.024933365622209023,0.013464064115974624
176,0.06676603787013932,0.025214493826326165,0.014437367560163677,0.11613255012775552,0.02937218514527519,0.015215528511131341
177,0.06676603787189779,0.025333962044846198,0.014688180951794664,0.09810784695957378,0.028154134547459235,0.014920757801932728
178,0.06926603787043963,0.02691909562774129,0.015390464056221008,0.09710569125067153,0.02712011561077317,0.014440541397658291
179,0.07301603790532306,0.027699252085107283,0.015800493110089506,0.12428138589447904,0.02990036681259924,0.01587136553023056
180,0.08051603789643122,0.027522493146355652,0.015715543532366198,0.14585891018790312,0.03101692522777125,0.01699207079954568
181,0.0755160379820369,0.02761053436365171,0.015576871754607627,0.119165765781101,0.030460849832992735,0.016113785700733102
182,0.06551603787072849,0.022509202732718326,0.01301019330275506,0.11389810941072835,0.029590071836483014,0.015515404940469869
183,0.06551603787061995,0.027090134743899135,0.015621783278779524,0.09159618617037427,0.025933136757059307,0.013945038233233752
184,0.07551603789238436,0.02520109651630592,0.014319352582907709,0.12717317433049408,0.030360720477345317,0.016094608709877972
185,0.06551603787016133,0.024591182457900176,0.014144036715336969,0.09325045862388699,0.02562082704284399,0.01360269987149815
186,0.07551603788925748,0.028705784507222123,0.016411387458545916,0.1323615847008433,0.031797008707925914,0.01704995814116236
187,0.06801603787049128,0.023926613362635404,0.013465639246670985,0.11442224997563266,0.0286944515497218,0.014932768975716177
188,0.07551603788925748,0.026170371752188035,0.014880218264768092,0.1284983707941098,0.030596597585477583,0.016283504282178007
189,0.06301603787025029,0.025449858028614575,0.014330620026138177,0.09539491721354627,0.025771730311728677,0.013530556265377233
190,0.07051603790226312,0.026651045479439348,0.015243912805963862,0.12030142369886507,0.03087790383795752,0.016216527119761022
191,0.07551603788925748,0.028683555870071105,0.01653204423162182,0.11298321872017883,0.030863647876305602,0.01621194285474234
192,0.058016037871501,0.023717900341962004,0.013872613788534948,0.098423504946268,0.02688440687029097,0.014028603487465336
193,0.060516037882190885,0.025219769669723377,0.014416981886724922,0.08944452348958012,0.025278384943149188,0.013646414513106924
194,0.06051603787182225,0.02360163868836506,0.01355099938986501,0.07854512765994424,0.021536238341369553,0.011609760829332245
195,0.06676603787189779,0.026204539540282516,0.015001388061187927,0.13521046290147204,0.0298826272237684,0.01605784359042673
196,0.07176603802370597,0.025680190869843616,0.014665177810005878,0.12066652435644198,0.02957208186474516,0.015516761846236763
197,0.07426603804347245,0.02583770568529086,0.01483310821743315,0.11538854646638724,0.03037294921222621,0.01595645429296303
198,0.06801603787011619,0.02582350808719315,0.014635941069886091,0.10204254391055728,0.02810256047577002,0.01463197125097052
199,0.0642660378706429,0.025842765175201683,0.015051949821082093,0.08857231074583441,0.024674018519924457,0.013235970934604576
