Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
40,0.09051603786926384,0.02366754170281064,0.01308182750173079,0.22731459391292186,0.03601712393034213,0.01802020234323442
41,0.09301603786926527,0.023075171513356196,0.012687270762182885,0.2554975812154821,0.03604319955288513,0.01775862952123369
42,0.07926603790822856,0.02203805877560792,0.012035889091628718,0.2560994323951526,0.03553653235678596,0.016626833602460096
43,0.08301603786932046,0.022277381285947313,0.012380050804860302,0.18127829758236177,0.03194417277893649,0.015668172415272803
44,0.08801603786926424,0.024589355558722253,0.013632644348899516,0.1800484847273418,0.03263766474310745,0.016232636252097338
45,0.08551603786926196,0.020875571926290627,0.011432316671251408,0.21628845137187913,0.03491348451530366,0.01691991789192171
46,0.08301603786932046,0.022304905415834384,0.012256691033714,0.20629145704904367,0.03484646162704235,0.01671000721474661
47,0.1022820757655846,0.02410875389446106,0.013130645567771373,0.27541561714626356,0.03645464680632832,0.018525302320918507
48,0.08551603786926538,0.0237275912809225,0.013095949603924769,0.26311012589802824,0.036314855674221436,0.017973460941434295
49,0.0855160378693344,0.025403059649000224,0.013906822682460393,0.23942619476522203,0.036426555064350725,0.01822488375466347
50,0.09301603786926448,0.023157124085978014,0.012598970872615913,0.21721498882525625,0.03603370910049102,0.017509572457851237
51,0.08176603786950803,0.0225960785538818,0.012535334184172783,0.19450938479514585,0.03412601958546206,0.01667781982217815
52,0.09426603786926241,0.026390384641783653,0.01423763299190296,0.21339405442705112,0.036414957466932615,0.017617233015399393
53,0.08551603786926196,0.02268763526638364,0.012333018528074937,0.24926129719928072,0.036179190581704226,0.01739499889511429
54,0.08051603786928901,0.022596082321496458,0.012476327143414952,0.18449911950815362,0.032384354169901895,0.015895260204759856
55,0.0992660378692619,0.026478294911204275,0.014447935089419234,0.26027479966873135,0.03671446881743026,0.019107419767016062
56,0.09801603786926583,0.024141792717719848,0.013268478970860673,0.2574522163892262,0.03623941037646977,0.018438468208811017
57,0.09051603786926109,0.02247111478057173,0.012328483550228106,0.1956122091982686,0.03453402196617746,0.0168410554980762
58,0.07426608077912122,0.021863043500957274,0.011950671223167128,0.19642009591151777,0.03442856836702666,0.01680928291622078
59,0.09551603786926242,0.024118266173083994,0.013207310096877116,0.25715810187800603,0.03573196552206627,0.017939001162833097
60,0.08301603786941111,0.023291058230417747,0.01277439354987484,0.20282770034516567,0.03463008742451368,0.016719881257486517
61,0.08301603786941111,0.02217496397480313,0.012109181859687783,0.23540774726350114,0.03583705897801742,0.01756935182819188
62,0.09926603786926182,0.025009448222184417,0.01375804032723626,0.24012625104311033,0.035597798830217894,0.017633182601811456
63,0.0892660378692628,0.023863632490984405,0.013094878893047097,0.2154806656307946,0.03506920229038887,0.017064688405465777
64,0.09176603786926125,0.023152929411107664,0.012748661648256351,0.20459960064778143,0.03601580321174236,0.01762840387049571
65,0.0892660378692663,0.025662588599499925,0.014035127319560184,0.35955356812230865,0.037044269364800805,0.018459343819992848
66,0.08551603786926242,0.022073354172482507,0.012219763836310423,0.18101503089652052,0.03161930235886393,0.015541060658857771
67,0.086766037869264,0.024803310326737077,0.013710615764246275,0.21453305241447834,0.0367121532112313,0.01795671032502425
68,0.09051603786926109,0.025293503338597593,0.013706010973271112,0.3014384990193463,0.03637400287975588,0.01804693737766891
69,0.08301603786932046,0.02355764777458467,0.013031178666213011,0.20813634848522028,0.03542286236721319,0.017157823203695723
70,0.08551603786926196,0.024227110957146993,0.013208391678256439,0.35932806555596625,0.0359244588718965,0.01747235026635878
71,0.08676603787273159,0.023621301401585214,0.012991813716494303,0.251022449677928,0.03679105771463781,0.017860381953834964
72,0.09051603786926292,0.02375601904790627,0.01308275439247368,0.24594130905447936,0.037113945404084914,0.018107570367202556
73,0.08551603786929576,0.022739393505207452,0.012421745336701104,0.23272298397200575,0.035576887464101384,0.01754238384470295
74,0.08426603786938516,0.021465749558715826,0.011692067641348234,0.21271147344419647,0.03498991612036105,0.01690827993057158
75,0.0817660378692924,0.022219154012769155,0.012250613973100693,0.18916260111233227,0.03342129568513969,0.016351762254412837
76,0.08426603786955958,0.023526835860993363,0.012867450184560501,0.19839382553793955,0.03541317915584124,0.01696487013568183
77,0.09301603786926162,0.02355066939704557,0.012854604669963146,0.24260065701374034,0.035874130734833726,0.01719826613243515
78,0.08301603786941111,0.022567029255003368,0.012270603290801487,0.2838815204313823,0.03585193749838576,0.01781985709693868
79,0.07801603786929132,0.02194179951598811,0.012074386733470359,0.18436133683203437,0.03260248478469012,0.015401544588891664
80,0.09301603786926142,0.02421580439118705,0.013325260236128652,0.24804789910363112,0.036069900858133365,0.01777386973734957
81,0.08051603786928407,0.019572941670455365,0.010809244971097884,0.24157158589140165,0.03553931185509347,0.016735349826709017
82,0.08801603786926977,0.022305803840239734,0.012336271182348348,0.19327540000675092,0.03419736509653933,0.016439511737469947
83,0.08426603786927338,0.021137047565777722,0.011626176683192616,0.22539259427773106,0.035640056581059065,0.017146279009983962
84,0.08926603786927065,0.023208726149556463,0.012513560513083546,0.21530443401288968,0.03633786040358693,0.017717014559465026
85,0.08676603786926347,0.023786780918006543,0.013000970791082839,0.3708094551501872,0.03584311126843165,0.016677413449230176
86,0.08051603786929026,0.022464394515858885,0.01256227705377186,0.2393163226164514,0.03610911674377629,0.0178765473528098
87,0.0892660378692628,0.024289100379259188,0.013379726750185467,0.3071686549921724,0.03615625618078385,0.01791658192483688
88,0.07801603787158873,0.021808390301769273,0.011974769630989745,0.23200556739709915,0.03612669861778495,0.017631831021759973
89,0.09426603786928874,0.02248402507333796,0.012355765866065446,0.24504688923252155,0.03623844037945423,0.01804706090989857
90,0.08426603786938516,0.02471203787822016,0.013409075971091804,0.23956425868742798,0.036789698044594095,0.018482175013339316
91,0.08301603786941111,0.022793875264119648,0.012540468176111336,0.18558706044833284,0.0322515783873665,0.015803270532947417
92,0.0817660378692924,0.023717762018714606,0.012855900925253398,0.1976798867432295,0.03467456952794817,0.01675227313313645
93,0.07801603787158873,0.02169141475567582,0.011867606717900202,0.16923947352304747,0.029604314912772732,0.014674798463686262
94,0.08051603786928407,0.021591232304454647,0.011817588034117078,0.19869629080454088,0.03398466527921185,0.016160999211150197
95,0.08051603786928407,0.02262914317582598,0.012432198867119163,0.2574229683916136,0.035897848301666854,0.017157534360152476
96,0.08301603786926175,0.02283587823545861,0.01255287105067766,0.2269371297909533,0.03557333311222313,0.017463907830900578
97,0.09676603786926366,0.024835406642523164,0.013632272731745058,0.26139832373604177,0.03682708575704116,0.01885637105867192
98,0.086766037869264,0.02470897390258298,0.013591756495503796,0.17699449957014285,0.03123130995151318,0.015424444269030902
99,0.08676603786926347,0.0235963334831903,0.012872748002302016,0.25629136599300534,0.03591815550990354,0.017426550946448884
100,0.0892660378692663,0.022562139369548855,0.012566290293840862,0.23397105862483078,0.03598124111143375,0.01799904373962993
101,0.09176603786927,0.022422000011069906,0.012252919028669592,0.24219795414547848,0.036388236127441305,0.018085935626217506
102,0.08801603786926425,0.022889650845912848,0.012537780343534291,0.363737513559823,0.036299456787476925,0.016650930171800644
103,0.07926603790822856,0.022789376912445834,0.012527457464695335,0.19458743963237674,0.033523458526656905,0.016026414385053797
104,0.09676603786926169,0.024897037046385222,0.013649029072971712,0.32242456607738107,0.036470152754230926,0.018141034857392963
105,0.08801603786926977,0.020305886171860826,0.011133242795244455,0.2756137633121207,0.03527931838997243,0.017220156439720677
106,0.09051603786926629,0.022190238036800543,0.012290223571324742,0.2155704491692904,0.035369826169373016,0.017250055600419006
107,0.08676603786927373,0.023667429124175972,0.012861025555824182,0.22337413346856091,0.03592374174010046,0.01754713043041414
108,0.08051603792586094,0.023150008690675204,0.012721552868174647,0.23190270282213082,0.036357410448780936,0.018006051514728047
109,0.08051603789468463,0.023163348621467166,0.012716229874763436,0.17790371069875816,0.030883026299851186,0.015222453576854492
110,0.07926603790822856,0.02484401895173882,0.013503264033751806,0.2155341317176856,0.035853965871461974,0.017148220472262634
111,0.07801603787158873,0.022492394830160745,0.012303277830314131,0.16562325342222176,0.02930381101765336,0.014556519606509354
112,0.0905160378692618,0.02487805028747132,0.0137084175736092,0.2115146295998964,0.036289538679607686,0.01748573664441282
113,0.08676603787273159,0.025264983431083063,0.013786235723717892,0.23007891020594298,0.03584217409225606,0.017683544215266772
114,0.09176603786926227,0.023898480372552374,0.013059177405761882,0.2662894965167173,0.03623356613196162,0.01819835955384081
115,0.09801603786926583,0.02317576985714531,0.012551092367849634,0.24633887346028355,0.035954166309317304,0.017272620328829966
116,0.09051603786926062,0.02608823302577592,0.014137401308661651,0.2638733730188957,0.03683987434927605,0.018114280011352013
117,0.09978207986589592,0.024904961761514063,0.01372938420897343,0.3529414474183591,0.036211240093103836,0.018977013964026852
118,0.09551603786926392,0.026398557044483593,0.014490466278121448,0.22398585202001917,0.03658489485873967,0.017871686513805496
119,0.075516037871253,0.021288226856742438,0.011588291390778573,0.17942349464823396,0.03167143394438374,0.015504001063211429
120,0.08551603786926257,0.022914093360196452,0.012515669404355874,0.20176815684601576,0.03472042428734801,0.016775303699549056
121,0.08676604793156154,0.020243727164824844,0.011135599498789957,0.22466037555034216,0.03527508351138656,0.01710197819283453
122,0.09301603786926195,0.023630830779435164,0.012909820454822418,0.28378421335185505,0.03606436449658868,0.01768287197136982
123,0.08551603786926257,0.024923592981129027,0.013511081352532622,0.23249282577544456,0.03664321509703832,0.018188484143519763
124,0.08176603786926555,0.021951365624836242,0.01213472631175373,0.18277196318759345,0.03180495267659275,0.015358709499670182
125,0.09301603786926142,0.02212670160766093,0.01212458366256856,0.20709369071419637,0.03502026854671078,0.01623111736536355
126,0.08426603786935999,0.021652846188807202,0.012092785703092749,0.17332199277746277,0.030552319827737463,0.01514999650122844
127,0.07426603796808072,0.021934053783748294,0.01194123970361753,0.203993145970573,0.03519022985624265,0.016910348943842697
128,0.09426603786926499,0.024455379956309933,0.013416655313840028,0.2031262199430136,0.0345174498813456,0.016437001392816064
129,0.07176603786933018,0.0222869816202724,0.012612824573213291,0.18706789487235853,0.033398441219908113,0.016243413551685196
130,0.08801603786926425,0.025291935224846816,0.013882421584245769,0.22433590506804668,0.03588922269048124,0.017479087005483347
131,0.08426603786926645,0.02209431722465829,0.012186830548547606,0.2424448066082721,0.03600876620554165,0.01784320454830969
132,0.08051603799799768,0.022583230802332308,0.012385158929593243,0.18394866391785755,0.03255899863419093,0.016000288860246358
133,0.09676603786926256,0.024966536478290842,0.013521311119328269,0.33449960074489143,0.036018881603466855,0.018053830546689367
134,0.0867660378692796,0.02306275936281668,0.012568451000562532,0.2048538032267203,0.03514106997638724,0.017061894791446156
135,0.09801603786926025,0.024561862221458383,0.013346703605986417,0.28876959382090356,0.03568112724850339,0.017764368947686144
136,0.09051603786926062,0.026686282640728424,0.014415421323956292,0.28300492850691017,0.03689148311357457,0.018230817080874887
137,0.09801603786926025,0.0260691758625339,0.01416224171307095,0.23134100780893857,0.0362815359725569,0.01771871582170369
138,0.09301603786926448,0.024827229120067178,0.013668739860255314,0.24371965101794713,0.036208559510011326,0.017664152714440298
139,0.09426603786926378,0.023318337855998707,0.012726852881187946,0.26848989993738925,0.036312893136008696,0.018039629252953198
140,0.0930160378692654,0.02346814795588484,0.012911146888685021,0.3713208614321244,0.035909185309628805,0.017732669936814542
141,0.09676603786926256,0.02418777794943042,0.013277708027442651,0.26607624367445243,0.035739677946616366,0.017848428507943482
142,0.08301607584074895,0.022934293790855848,0.012527506309484949,0.21400998755438602,0.03559690276043566,0.01677485694546667
143,0.08301603789658983,0.022085099710492957,0.012315936516849141,0.18193118869497898,0.03242535675982936,0.015859443814034507
144,0.07676603794453736,0.019926025745820003,0.010988184603025204,0.31307607392884573,0.03570116856895365,0.017938946459825425
145,0.08801603786926425,0.022972451774529494,0.012506456085051668,0.36960423125374187,0.03578997404649574,0.01681323118938789
146,0.09051603786926109,0.024696253880976664,0.013394078132628927,0.27314614074701504,0.03608738515799972,0.017871457732201154
147,0.08301603786941111,0.023004857155414525,0.012691674834171635,0.24763969026812938,0.036387881042699494,0.017655033638570822
148,0.0817660379518062,0.022754223864189266,0.01242566681196482,0.20791567071528028,0.03562535195981056,0.017174074672980332
149,0.08176603786928804,0.022516222725350074,0.0123083056388786,0.21603741084867728,0.03570044007839293,0.017292561757178602
150,0.09176603786926282,0.025268029236999806,0.013745310279692434,0.21690742951308406,0.03576279880110508,0.017507740835670464
151,0.07551608680606062,0.02227261332009883,0.012139249492620999,0.18236672879412233,0.0320689596432134,0.015591593809478107
152,0.08676603787273159,0.021078204691608517,0.011581096728648743,0.28746639916639904,0.03630290185518523,0.018459240578174524
153,0.08051603786928901,0.02286447328383622,0.012673003120327575,0.2150587714922743,0.036456148345797544,0.017985165600655207
154,0.10228207603516762,0.024901914824158638,0.013654017414396698,0.3050184543556236,0.03617167174723318,0.018289148066186013
155,0.09301603786926448,0.023578297506054096,0.012892384733350684,0.3713084375954305,0.03569876281375403,0.01602710268351367
156,0.08051603787610098,0.021668373139178153,0.012021119098999174,0.22622037921888224,0.03567806440538575,0.01721879140754532
157,0.08926603786926166,0.02248967390761642,0.012301688664281408,0.19597783188983336,0.034720304800019024,0.01663684578189071
158,0.08301603786932046,0.02374515632825383,0.012908682734617713,0.23338557444539704,0.03595137695359833,0.017791649600760878
159,0.08426603786926333,0.024385807920890696,0.01334784410096625,0.22830600611547547,0.03655785583535255,0.017989047972599603
160,0.0892660378692628,0.022058986652664182,0.012003466420043104,0.20786928441753477,0.0346405402355565,0.01652631723612137
161,0.09176603786927,0.024999628454110648,0.013561143319416774,0.2548087797436185,0.03600134140920108,0.018022187034387342
162,0.08926603786926166,0.0247456551037672,0.013549836444076296,0.27171535636650246,0.03562145091049518,0.01755920991911662
163,0.07801603787158873,0.020594769716585776,0.011461448488701668,0.1803135140657593,0.03218731284357552,0.015872744962119788
164,0.08301603786941111,0.023466327641748927,0.012987519681777367,0.26193069870575963,0.03595381147472388,0.017967661259784565
165,0.0892660378692628,0.022208821279246907,0.012309427404408603,0.36611414520062013,0.03608014539356845,0.018284417114826635
166,0.09176603786927,0.02407369807830871,0.013199908573952953,0.2440975572628809,0.03649893116554616,0.018199710631117305
167,0.09426603786928874,0.023304310917037947,0.012902298483679901,0.26134384025260243,0.03618916184421597,0.01836578658041487
168,0.08426603786955958,0.02226905369092455,0.012171735851580438,0.2148701431014902,0.035566171856973125,0.01712973543470218
169,0.08426603786935999,0.02413500888499721,0.013090617275267802,0.23704690090621922,0.035555771382206454,0.017039126425140487
170,0.09301603786926527,0.021886536102364473,0.011982713770652367,0.23366934578084925,0.03624239312029129,0.01809022123194699
171,0.09551603786926244,0.022676303990658456,0.012326479130565265,0.22886257586839995,0.03554794510536883,0.01749909278066741
172,0.08676604793156154,0.023401188138065715,0.012743077059753175,0.21669499434534112,0.03582264919953899,0.017356704580959476
173,0.07801603787158873,0.020891023670202877,0.011441449126476226,0.15347849957818932,0.02672447330984464,0.013234688948065978
174,0.08801603786926424,0.026142427555800558,0.014097156764902195,0.1940605408444091,0.03447759694443247,0.016832060457218932
175,0.0880160378692659,0.024313290791261658,0.01339272292923748,0.22472549299855687,0.036123619996209555,0.016976548037406836
176,0.09926603786926548,0.02492620340881738,0.013592330243311065,0.2644517404848166,0.03625444980409591,0.018226898879925527
177,0.07926603796966415,0.02097859104247129,0.011474804729741463,0.19691712822140395,0.034488586259992356,0.016588849342045894
178,0.08551603786964959,0.0221217326570596,0.012338329137214638,0.21746887195608014,0.03589095601957723,0.01738554484038587
179,0.09176603786926213,0.024322548655941637,0.013283191124720381,0.2986096201244368,0.03599754830573542,0.017861112006342043
180,0.07801603787978037,0.021810822008338605,0.01196013880414389,0.18093025509051328,0.0320295194683285,0.01564619189715821
181,0.08676603786926013,0.022223304321942906,0.012216530829060344,0.3657627645569378,0.03634206472962047,0.018187639141636423
182,0.09676603786926054,0.024113489827048737,0.013063314044267586,0.22107326187500576,0.03581200714800492,0.017265359505739555
183,0.09176603786926182,0.022384903131145745,0.012328120342534672,0.22098502516564855,0.036052239304927416,0.01776469446955151
184,0.09301603786926195,0.023650726375895666,0.012949429236160173,0.19826003872855355,0.0338485762877397,0.016302030656330145
185,0.09426603786926548,0.02528514262530161,0.013859514489916742,0.3564577252098611,0.03589279318417784,0.017736667606887208
186,0.08426603786926645,0.02273219205750416,0.012391600353467749,0.19240684328869134,0.034056130704854595,0.016187903764262355
187,0.0892660378692628,0.02307350434941956,0.012591772142906585,0.22811806386050298,0.03585454438458152,0.017089552836320566
188,0.1022820757403058,0.026062697918819388,0.014199387454394231,0.281224941996859,0.03648377546787857,0.01888521200961586
189,0.09853208689958587,0.025102301879965747,0.013741700364965807,0.2913326907782103,0.03690715091307285,0.018938438279790824
190,0.08801603786926321,0.02241798932721739,0.01229698284098707,0.18818199408343098,0.03268661750810925,0.01593886156611997
191,0.08551603786929576,0.0240482583829764,0.013047751012186701,0.3138187057959443,0.035905190578353646,0.017397045566332148
192,0.0892660378692628,0.023462258518267973,0.012808535658529642,0.21986373229104333,0.03541130491782442,0.017288007166044974
193,0.07051603786957407,0.01965137720339393,0.010980381124809138,0.2163570056106604,0.034960844405142015,0.016642887837067695
194,0.08551603786926242,0.02544005084264539,0.014215119279588682,0.33213587827520613,0.0378837715841563,0.018860387972706536
195,0.09676603786926054,0.023083100253262587,0.012580336933223293,0.23349061663509607,0.03590426079286384,0.016994873084637808
196,0.09426603786926217,0.023218340959936627,0.012732275354321339,0.21417710893909786,0.03560805984792367,0.017149121725666336
197,0.08426603786938516,0.021275231425115643,0.011810158204876575,0.276333078322085,0.03690539884044361,0.018646025453691796
198,0.08426603791281055,0.022903965527360397,0.012435698799118664,0.34376314025128374,0.036034301592715666,0.017704289538080634
199,0.08301603786932046,0.02317125607186778,0.0126648084105324,0.2522963531190497,0.03610676527198333,0.01800723408977361
