Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
41,0.08676603815327232,0.01993677139280415,0.010681799185640004,0.1841166179356476,0.01798335721326027,0.009950327820393422
42,0.10051603814424959,0.022050322543450875,0.01182305060300981,0.18479990929862367,0.01724511155703389,0.010111067812176376
43,0.08926603820452632,0.019154432555720153,0.010311760942311165,0.17354483146767313,0.017868240216564295,0.00995780704438122
44,0.10051603817011891,0.020393364177256137,0.010904368446028611,0.18531329691594178,0.01660272474084727,0.009679158945371451
45,0.08551603821191082,0.018884593608777218,0.010136118819390631,0.18531328022664417,0.0167895414950379,0.009315678636801304
46,0.10228207573888277,0.019962343287933264,0.01084595281397311,0.18524633336037033,0.01656388556452943,0.009649616374580602
47,0.09426603819210085,0.019617027893762202,0.010436988322754755,0.1853132930987368,0.016402180203659168,0.009407535937326732
48,0.09603208405463973,0.020315137219976787,0.010864094896059781,0.18412009575007582,0.01640692961910753,0.00936061039053371
49,0.10301603810165536,0.020185299083800828,0.010867318232821008,0.18531329756146964,0.016695762313663223,0.009747713918888293
50,0.09426603830170982,0.02173647283119139,0.011639663711184406,0.18529587754933957,0.01824798649466492,0.01029218730400569
51,0.09551603831537014,0.018538799509797064,0.009831760224942187,0.18379230802528465,0.015143911128319004,0.008830975784506928
52,0.10228207575217034,0.023499421206450596,0.012659171371337942,0.18531323501933325,0.018624167755700655,0.011044047826650482
53,0.09676603822762654,0.0204400496630546,0.010967458937782584,0.18319626283744878,0.017334140297484237,0.010191752974158742
54,0.10103207573894164,0.022151042184436552,0.01211462974460518,0.1847614825958984,0.017551219901900124,0.010372108846893236
55,0.09978207573949913,0.02105337987157623,0.01126316243299654,0.18531325251581005,0.01633509780704551,0.009803163315512158
56,0.09926603820013018,0.022809729972696983,0.012230237203367854,0.1850839031591507,0.01940895270737939,0.010810021268932785
57,0.09853212665384375,0.01967632330364984,0.011007288185710324,0.1832476789155422,0.015789365599955054,0.009334766943399964
58,0.10228207581243291,0.019698730810813175,0.010478581435630754,0.1853069177678593,0.016094244960792623,0.009211255247553276
59,0.09051603828368493,0.019486499476100413,0.010550817221796458,0.18434047823497945,0.017364137688430946,0.009838984644388251
60,0.09051603826116465,0.019507057605419396,0.010402518013062695,0.16619701038166007,0.016164706830030656,0.009529934435586671
61,0.09051603828368493,0.020084257363055476,0.010760180174246315,0.17533798325322414,0.01775700622619718,0.01010749760062387
62,0.10051603815488756,0.02059068365475696,0.011099901177039248,0.18531323456830515,0.017042073906804723,0.010076897040885633
63,0.10353207573882571,0.01979252670766097,0.010899559553824378,0.18529794305797953,0.0165523562819667,0.009723248493288244
64,0.09301603833745066,0.020336184836513158,0.010871835034536453,0.18394560017979905,0.017485072880092135,0.009935048246563598
65,0.09551603840542733,0.021062858685483712,0.011264759575613027,0.18473922738084048,0.016859489642343767,0.00972313238754597
66,0.09051603831619855,0.01809857848816234,0.009667825487104419,0.18469450299011353,0.01586091531249367,0.0090162864363827
67,0.10301603810165536,0.02183954202012062,0.01172508671716477,0.18531328595349966,0.018405453977215692,0.010679742804773146
68,0.10301603811195861,0.020994383007482072,0.012102752966191134,0.18530355083727826,0.018580355816106234,0.0106231054973469
69,0.09051603826116465,0.019014315974971926,0.01018998811864944,0.18349502031573756,0.017552138186756938,0.009896836824658391
70,0.10301603787982345,0.020796031435852503,0.011127581756920161,0.18185796443211563,0.016794111757895865,0.01007438106380032
71,0.10353207573882571,0.020435104040000998,0.011147810294056482,0.18525860212793507,0.01655659333618286,0.009736279649407136
72,0.09728207576590829,0.020849123225098794,0.011138011877752806,0.18458098099678238,0.016760115115522913,0.00965080678658554
73,0.10103207577327432,0.021425737741091508,0.011453806633468285,0.18521958713702802,0.016753575771784886,0.00989419617865531
74,0.0980160381359652,0.021152067008922783,0.011428582597779175,0.18531327937108888,0.017679775502013016,0.010175337859762098
75,0.09551603831537014,0.0191262646481154,0.01030859089846891,0.1839911443745553,0.016242631419174924,0.009230293335131272
76,0.09051603798656765,0.02008169383577491,0.010769251860258369,0.17071195682297058,0.017187088911459106,0.010021317350793051
77,0.08676603827516349,0.019525100518447216,0.01056940421080141,0.14872240426677089,0.017781731949286485,0.009924974511928612
78,0.09301603825316183,0.018888934992542353,0.010159022704657008,0.18529597358728822,0.016775707062959354,0.009344194260855802
79,0.08926603825860085,0.020501078717360618,0.010996737871256552,0.15879146088808377,0.017727655520337317,0.01018626794018234
80,0.09426603827114019,0.01902191181225891,0.010116450522551345,0.1813082789685118,0.016159459340981428,0.009271828708858867
81,0.10353207573926586,0.022071344429987243,0.011908447363816351,0.1851947397280846,0.01680922487242644,0.01018238913185204
82,0.09551603840542733,0.019457056518472158,0.010405366759636707,0.18511041955842247,0.016672856200698614,0.009517386173668062
83,0.10103207579142454,0.02179431093577358,0.011667287033475388,0.18491100100810953,0.01792531444966425,0.01022931672156928
84,0.10176603812715111,0.01997277396424622,0.010660214400945818,0.18517019982200256,0.017121794870006264,0.009589968291626609
85,0.10478208837475406,0.020046076802155,0.011663380059162072,0.17461563880355463,0.015041414134085928,0.008859315990722962
86,0.08551603817825619,0.017644672278661743,0.009493597442289774,0.17670530165693082,0.01663395379443731,0.009259242428738958
87,0.09853207575524507,0.020413952145337793,0.010971218902320098,0.18452609569507983,0.016475971610859026,0.009653244163274073
88,0.09801603818694324,0.02002035881905373,0.0107451708449848,0.17823097774550417,0.01795409837672097,0.010291272979260902
89,0.09426603823348732,0.020121989074775963,0.010719118240702142,0.18531327645139886,0.017182562249420393,0.00962830787194394
90,0.10103207573979034,0.022715781996164603,0.012398263491263904,0.18389132412181428,0.017244741713096787,0.01021175496789956
91,0.10103207577327432,0.020145727890397824,0.010765137464904201,0.18488904518691385,0.015876658507651634,0.009302742283332215
92,0.09926603817322753,0.02027127592014988,0.01087775221551764,0.1852629377328186,0.016900336932820125,0.0097538522610128
93,0.09801603821499544,0.020303756576730225,0.010817491820536628,0.1845130141891596,0.016327595747739124,0.009293553263575957
94,0.09301603829472883,0.019609564724382564,0.01044978085350245,0.18020395043359164,0.01657408349476383,0.009677633397411444
95,0.0930160384063641,0.021389819104637182,0.011448473886099828,0.18531329302706978,0.01772867988658866,0.010269270992716323
96,0.08551603824596772,0.018355777805683305,0.009822400032291885,0.16492958929215984,0.016531247137903715,0.009270472351693386
97,0.08426603798827147,0.01925999957592261,0.01030316424808214,0.1640566845778064,0.017579915468179268,0.00973134311812953
98,0.08676603786926053,0.019747091584218633,0.010600708659135243,0.1853132696333325,0.017807117240177063,0.009947204846570717
99,0.09676603815485789,0.02036958849264901,0.011948307971585146,0.185313298692656,0.01822695413566358,0.010618022652528552
100,0.09426603820776278,0.02252574630918909,0.01217355916455822,0.1806236348302998,0.019244250585939798,0.01124051440475295
101,0.10103207577327432,0.023684804810701687,0.012804736190728873,0.18451442175457694,0.01917050987098099,0.011060182762118577
102,0.0930160384063641,0.019081755830209546,0.010321214048526692,0.1851571361859824,0.01799675960962404,0.009725300338924717
103,0.09603207573855987,0.019424224110732212,0.01113487352045264,0.18115936899748455,0.015039825240449622,0.008987433846359603
104,0.09426603830170982,0.020277433258425286,0.010802758156523148,0.16705236641549134,0.01684216002630172,0.009862985391273543
105,0.08926603820041333,0.021107418147042367,0.011353339992853723,0.18299705269184127,0.018451179342687255,0.010453754038784584
106,0.0855160378692632,0.01817486231160753,0.009761207957491328,0.18495458943874618,0.017635571303746576,0.009584884444394606
107,0.09853207575206069,0.019655218331888526,0.010475372587557609,0.18531322726664934,0.01609911562170555,0.009466622727877193
108,0.09426603846113397,0.018089687319236127,0.009707431586542194,0.1814847622960699,0.016272164912661726,0.00932544185613992
109,0.09426603820776278,0.01752481389584596,0.009358628127902325,0.16003782002242767,0.015907890442406945,0.009114448239062862
110,0.09853209016202613,0.020870032533825186,0.011845089170823058,0.185146205265382,0.01673740692583087,0.010092619597381374
111,0.09853207575524507,0.020312165565537204,0.010922618328145249,0.1851964477225074,0.016563861677913447,0.009707780249907249
112,0.09051603831619855,0.020068955931741354,0.010811039328303754,0.18531109905132132,0.016825179202640567,0.009689350036208456
113,0.09426603836523048,0.018244896709369907,0.009823733902196357,0.18531324827979498,0.017274216161007272,0.009551006770270522
114,0.09978207573881064,0.022295801194265562,0.011990508835837932,0.18479540013245205,0.019165227471900772,0.010642047187837341
115,0.0980160382043755,0.021591535538154624,0.011794506750676904,0.18410772354593496,0.017736474170321145,0.010465559635180716
116,0.1010320757541992,0.022418200629880723,0.012037860461754729,0.18436421458236935,0.01848105443144335,0.010457122086416784
117,0.08551603821191082,0.01848337644446303,0.010013105346249196,0.1849844368821787,0.01721205120996936,0.009614577920321273
118,0.09853207574001475,0.021021893348775023,0.011287142790810717,0.18475469972156408,0.018029450287683612,0.010148837591399066
119,0.09551603840542733,0.01983875218284208,0.010601523921019236,0.1849987358309687,0.016454954421363105,0.009306078978147484
120,0.09301603833745066,0.01884379767509534,0.01010331902228503,0.1852824575177708,0.016497832372464178,0.009271344964872315
121,0.09728207574827466,0.021113761958247105,0.01128288968565954,0.18531241799455564,0.015954867421586364,0.00966170761198605
122,0.10228207576037095,0.022381606818338597,0.012005904308698983,0.18472401477391875,0.017691790491968146,0.010321664653524392
123,0.10051603815488756,0.021166039525791082,0.011326875811920123,0.18531280548088463,0.016932517747384565,0.010143838757043111
124,0.10051603815488756,0.02049144182318851,0.011024785895311405,0.18427558918841916,0.01719496849648787,0.010141623258837223
125,0.0985320757413731,0.021265213202709323,0.011434176112091585,0.18531323238450886,0.01709445805784658,0.010096214712980152
126,0.10426603793238387,0.021304727949437652,0.011497109235237387,0.18531330168153948,0.018070542396599533,0.010454901938984452
127,0.10353207573882305,0.022139061440899447,0.01187871794591684,0.184957319515636,0.017220815418657033,0.01011941143753825
128,0.10103207577327432,0.021539713368725122,0.011533366514503231,0.18487463580287955,0.01673127316084969,0.009917925667914555
129,0.10051603817011891,0.021214588614842045,0.011329785124813356,0.18526806368509396,0.016246702351792756,0.009737500560175538
130,0.10353207573866448,0.020930003340454827,0.011456922635032259,0.182365882204812,0.0162032021640792,0.0095427874303496
131,0.09728207573890525,0.01884800318541999,0.01022975312153576,0.1852123764564805,0.01621269372823246,0.009339854516347598
132,0.08301603814859462,0.016066448312704564,0.008643990133230077,0.18204634394816105,0.01582838517189389,0.00865784474333397
133,0.0930160384063641,0.020271498830584028,0.010911084821778261,0.1853132907879321,0.01806671305852247,0.010222250280533399
134,0.09551603831537014,0.021157362825119132,0.011446185918444395,0.1852833842751141,0.017378297079709226,0.010043914137203245
135,0.09853207575524507,0.021369292239462476,0.011421935458133248,0.18531323506265915,0.016250625745244093,0.009830082765739078
136,0.10301603810165536,0.018852886887055255,0.01003426148698129,0.1853132406667201,0.016601927041493773,0.009268718625777389
137,0.0930160384063641,0.020202341421609638,0.010821981052186779,0.18531329221082485,0.017165708467835637,0.009867620750302272
138,0.0960320757381319,0.018855246569016448,0.0101318391373317,0.1852204326676223,0.015720861135598875,0.009147647716563952
139,0.09676603820472839,0.020151868849372475,0.010818126700468021,0.18531327523215288,0.017606457455476045,0.00994482915774701
140,0.08426603814962683,0.01787560234321074,0.00958454616106098,0.1588872003989927,0.016812287988836758,0.009382225613476364
141,0.10103207573917726,0.021068176096097378,0.011353234864011382,0.1807924355733132,0.015739058358025342,0.009237239808974595
142,0.09551603840542733,0.02035895070628763,0.010877370492852692,0.18530676673812646,0.016634461512251855,0.009547219166500314
143,0.09978207574135954,0.020812041282387284,0.011423708289944271,0.18488127816895383,0.016724844024811437,0.009840316164061585
144,0.09426603836523048,0.019448592918267414,0.010470339229188424,0.1853132594845618,0.01727773564604962,0.00971988909074541
145,0.09603207915534032,0.021459104208143866,0.011672264206407663,0.18525311957183865,0.01840581947010272,0.010506385081970458
146,0.10603207573905771,0.02155784731241044,0.011570031626118527,0.18122518351712655,0.01722503050967132,0.009802945697500561
147,0.08926603827348858,0.019700827806728684,0.010528505492283617,0.18523484269076151,0.017668492302729842,0.009850455543291281
148,0.09801603818694324,0.020856894604144444,0.011147211825109643,0.1852970020972453,0.017305745111974778,0.009898915303435233
149,0.10551603790375216,0.021391272777322643,0.011444201764823766,0.18454123977107903,0.01660037788276468,0.00976362058486098
150,0.10103207573894164,0.021014296487163586,0.011438052505985275,0.18520517383808274,0.01694720112341344,0.010068386345569143
151,0.10478207576291086,0.019212001268710453,0.010257739243949926,0.1853132816222869,0.015968452799884274,0.009190317315791372
152,0.0842660383990094,0.01936134075645732,0.010420492585442557,0.18350856802914556,0.017139472412545133,0.009628312500711611
153,0.09051603828368493,0.02045936210800389,0.011006670457838489,0.18436815212480054,0.017978886420492446,0.010238980379754667
154,0.09176603828154423,0.019978178288909722,0.01074591735182756,0.1848718243883583,0.017259016041636856,0.009844698711788332
155,0.09603207582712008,0.02015043897820501,0.011063135903844862,0.1853132773935943,0.016887435613308573,0.009895370826237388
156,0.09676603820472839,0.021053661350410407,0.011253441404399342,0.18531329586489997,0.01708603625518445,0.010108720056965647
157,0.09676603822762654,0.020665260777875914,0.011089744359219032,0.18531329853173562,0.017143091937502804,0.009959284916342966
158,0.09176603852132623,0.018951010073552585,0.010147098912284044,0.1798730994882068,0.016489071502298544,0.009478217004675653
159,0.10103207573979034,0.02037386323769325,0.010962989025682249,0.1853132504445894,0.016203814246646412,0.009551116266854186
160,0.10103207579142454,0.020212673263258315,0.010848529308029469,0.1853133020134473,0.016353251353217347,0.009654111718840307
161,0.09426603830170982,0.020266296936029618,0.010809793346877695,0.1851693878415402,0.01625554633286692,0.009653518760429284
162,0.09176603824594806,0.018422826814738773,0.009818724576485327,0.1614022832689398,0.016274610422821485,0.009315545208897935
163,0.08176603833899543,0.01909697008391955,0.010150349729561985,0.16518653056621008,0.016973807085397183,0.009512193106466137
164,0.10853207577413324,0.021940384975953523,0.011755320741946821,0.18397475593624024,0.016579347934723907,0.009887045123492469
165,0.09426603846113397,0.02028912824630254,0.010822648360684296,0.1838093700056137,0.01639468598742433,0.009734210437145261
166,0.09978207588333866,0.020884941089728746,0.011144145297944417,0.18531329242307817,0.016008462436211394,0.009749146646077757
167,0.09728207573890525,0.02012995524493364,0.010967692019316355,0.18531321921247468,0.01658393057833973,0.009854182114428567
168,0.09978207574135954,0.021282593685656166,0.011617758900478139,0.18320948240328097,0.016817941119581133,0.00965588140818847
169,0.08801603820696549,0.018961966870069697,0.010320405001231318,0.17159408191506806,0.017763961439960813,0.009949014398510835
170,0.0930160384063641,0.020496504587704443,0.011017930002388977,0.18334494380398406,0.017631354126017407,0.010101906402901588
171,0.09978207573881064,0.020784095686361376,0.011131047722182971,0.18531330321037962,0.016490112397618148,0.009822078429867
172,0.08676603817316986,0.020588366049330203,0.010981843966376342,0.18458162938455508,0.01757920535236034,0.009999567977850066
173,0.10353207574601857,0.021007633206964665,0.011222638498752262,0.18531330464587592,0.016584485795686735,0.009911680198841675
174,0.0985320757413731,0.018843517152090223,0.010024193452612015,0.18499865459277404,0.014978116238168804,0.008955385646493275
175,0.0992660381857041,0.021902490129245365,0.011841254241470636,0.18438610933658633,0.018615296792044198,0.010951973921166258
176,0.0930160384063641,0.018678470671022247,0.010031229703554148,0.18531322460908226,0.016405537224944984,0.009238380319398241
177,0.09426603820776278,0.02182249069271557,0.01172097151510863,0.18531328133127478,0.018798171969390466,0.010751252395387469
178,0.0992660381857041,0.020699879117817805,0.01105858994883851,0.18531322010521542,0.016462483021451348,0.0098615551105555
179,0.10051603817011891,0.019374878191300064,0.010313951346734662,0.18489726699171,0.01559778300401198,0.009002270574403113
180,0.10478207573883344,0.02131847348158167,0.011473737493144592,0.18315006685033092,0.017537260620085465,0.009774887422905653
181,0.09853207573894535,0.020306620000689543,0.011003998975690522,0.18483311137845584,0.015841442070370134,0.009371384411885106
182,0.0892660382094613,0.020200592183390882,0.010811083082500346,0.1853132566308398,0.017821429730002954,0.009842103477130923
183,0.10051603814424959,0.021620753751019316,0.011589766304583802,0.18526079231071957,0.017349349557110615,0.010450254997590676
184,0.0985320757413731,0.019644376131829473,0.010502629354317426,0.1850415314415902,0.016982207878509636,0.009520880719173758
185,0.09301603829472883,0.019258395639444856,0.010279277931571459,0.18341946820566207,0.016697371700562208,0.009593498151843897
186,0.10676603788305722,0.022551521788099105,0.012086261035922719,0.1832135160027466,0.017753953721166196,0.010223691312566958
187,0.09426603836523048,0.017597508324924842,0.00947734311561016,0.18531323110471554,0.015871953693319237,0.00889055012483963
188,0.09926603820013018,0.0202884976923282,0.01087602438143139,0.1846999673462907,0.016875282222026517,0.009571822305995813
189,0.09551603818019685,0.01872246281696246,0.009982477401583313,0.18309036958425845,0.01593328354314271,0.00907166721976967
190,0.09603207915534032,0.020448951202107643,0.011108918723601905,0.18487880391647854,0.016997094720270375,0.009826431824114898
191,0.10103207577327432,0.021463473443507533,0.011527718791189447,0.18499259548558922,0.016687924542795385,0.009961064992896283
192,0.08676603805441835,0.018417903470631353,0.009934785684472099,0.18351127978350995,0.016981735627524818,0.009438101912056978
193,0.09176603852132623,0.02134141642097715,0.011546423665808589,0.18396655038510262,0.018484304655682196,0.010650058203255618
194,0.09051603843264475,0.01977781894177415,0.010754975744865914,0.16817534660191907,0.018359190220871756,0.010441914305404292
195,0.10051603817011891,0.020003164386680653,0.010648998943746078,0.18445630689491005,0.015961837979117637,0.00904170307476665
196,0.09676603833098579,0.019092868093222654,0.010165437390048647,0.18527414369209827,0.01588109441439193,0.009026344937139748
197,0.09801603826370898,0.020735038068950978,0.011064358660307461,0.1851612770530665,0.016346157552622226,0.009586774925576746
198,0.1010320757541992,0.019283534040392757,0.010364590993982783,0.18531321684793853,0.016383029427270174,0.009509414567181958
199,0.09426603846113397,0.020358520050799772,0.010949077417924412,0.18284768913395383,0.017280299665174307,0.010162434907588433
