Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
76,0.09673601757058603,0.024613261525825353,0.013441797258226865,0.21065949339680143,0.037285235645489856,0.018309063241368287
77,0.09873607682858292,0.023924908107852354,0.013093224230767813,0.26427873924288303,0.039626664205569005,0.019386624549390268
78,0.09273601756537385,0.023493838038108863,0.012913185237599384,0.32339724206933773,0.04081065014165035,0.019728037447553574
79,0.09473601756539322,0.02386938790958745,0.013169814228239205,0.2107744682193376,0.03641058915025135,0.01718194377907127
80,0.10873601755823212,0.026095192753041375,0.014389498906603264,0.2856010870473172,0.04073627338436173,0.0202082894414507
81,0.09473601759103163,0.022865461314682874,0.012638802267812338,0.3098533206798206,0.04066223798551616,0.01976173423572678
82,0.09873604270227981,0.025457484248811918,0.014056790357168019,0.21449146794463994,0.036983818332906274,0.01817397197950256
83,0.10273601755375669,0.02435933024462543,0.013364297831758572,0.2711652557528738,0.040541701240314414,0.0197208772683148
84,0.09873601761698181,0.024070762074024372,0.013160872849578079,0.23733317800166148,0.04001002426474788,0.019445976814242392
85,0.09073601756613421,0.023445913707185802,0.012700700921865864,0.13706094917207548,0.026683274252849214,0.013169473035332918
86,0.09673601758895659,0.02398943504300597,0.013442377849463064,0.26770848229622146,0.04105793804709803,0.02026279146321441
87,0.10273601755448855,0.025960706745941014,0.014333764239692097,0.38903246885827325,0.04131031549602929,0.02032177531505238
88,0.08673602038838381,0.022640373216548212,0.012487096288150604,0.27189827637374636,0.040689176245227596,0.01972231067531126
89,0.10673605807569052,0.02613813034474329,0.014384555595341068,0.24390803507388842,0.04021572173313513,0.01951578556591816
90,0.09073601756613421,0.02566462243046965,0.014017494714059678,0.20314079128558205,0.03551242301678182,0.017546746749319334
91,0.09273601756371176,0.024169753880282474,0.013282960133760725,0.19643076028685064,0.0333084289644003,0.01646119702768169
92,0.09673601757058603,0.02537480859558899,0.013771645952862049,0.22371401864591625,0.039058062868655895,0.019040574059840127
93,0.09873601761698181,0.025098522759003636,0.013799277077249913,0.19375356469442145,0.03337224736738576,0.016530920633694584
94,0.08473603039130141,0.023084646796965792,0.01267106975105976,0.2071211707353782,0.03542123059627803,0.017307065910327088
95,0.09073604136322262,0.024194350629868546,0.013329960378228008,0.2889760508767971,0.04109283099010288,0.01928714569478691
96,0.0967360564508828,0.02604769895517147,0.01417538633595859,0.27701186793102733,0.04049033912532215,0.019072287165574173
97,0.11473601755350539,0.02675042637087847,0.014700189504915088,0.30423921033075124,0.041224987351316585,0.02101379340108344
98,0.09473601757153556,0.026775065275947366,0.014751385895309737,0.19118482761497269,0.03316792593728555,0.016428562386645425
99,0.10073606332356921,0.02609891520357361,0.014111490068763896,0.22354327910971256,0.038523577499556594,0.018117389305772363
100,0.09873601908065024,0.02481924980124926,0.013860301753612789,0.2585047922656579,0.04062249645564144,0.019313948503387118
101,0.10473601755369465,0.02412283317412234,0.01319547157730122,0.23101465004638566,0.03938490850471003,0.018713726984070356
102,0.09073601756613421,0.02261301690183969,0.012438139556778789,0.4248502106285468,0.04133990233164459,0.020270834418470544
103,0.09473601756539322,0.023723776518208266,0.012998387644732245,0.22756990716997802,0.03832401152054427,0.018460444403282344
104,0.11073601770303428,0.02783901295969207,0.015156866964710027,0.30675512105466884,0.041267120494426775,0.021136206047613917
105,0.09073601755497787,0.020649109595586947,0.011369309197550217,0.3219310382798723,0.03987560085791875,0.019291920569002193
106,0.10073601755394901,0.024477885090844143,0.013289753528061254,0.19156935072608905,0.032593797343945324,0.01613488359833088
107,0.1107360175535044,0.026007830521983424,0.01412489538240521,0.2895903464172198,0.04117651463808854,0.018972669036133094
108,0.09473601756801818,0.02352940734805957,0.01296696400143132,0.27493623730983324,0.04026104711240258,0.019845319729586586
109,0.09073601756477102,0.024458875216247233,0.013423200688275983,0.18712789386248754,0.03175060130743729,0.015687725327542347
110,0.09473601757153556,0.02851111871695846,0.015461365977368491,0.267650125566168,0.041057628836123725,0.019865788351859877
111,0.09073604136322262,0.02429773806992321,0.013312941012598662,0.18386692230089377,0.03129726498906309,0.015517806037686776
112,0.10073601755371966,0.026969417774466205,0.014742251291373014,0.22992621437351718,0.040362649731392995,0.01868602411808235
113,0.11273601763655006,0.029508286473161643,0.016132188585952667,0.30076799263057136,0.040876271650745845,0.020484880387262212
114,0.11273601755357822,0.025065961323103448,0.013736852251508332,0.30118327551151625,0.04091355261630571,0.01999213477127477
115,0.10273601755375669,0.024072782911793218,0.013087287256709428,0.2445381070265536,0.039633027759123904,0.019232511584793843
116,0.10673601755410471,0.028270960294804637,0.015358083788806475,0.2932122898853868,0.041848847327760896,0.020264966146065953
117,0.11073601759672745,0.026018182228037284,0.014301703302484795,0.34526331679124067,0.04154937372655561,0.02100581946994098
118,0.09873601761698181,0.026525713013955,0.014539242711826326,0.2187401542775636,0.03865165131948592,0.018754841366705563
119,0.0807360175643584,0.022138614181225025,0.012085987994865263,0.15348178184540442,0.025523827438652624,0.01262310889613251
120,0.09473601978422175,0.023753800754692776,0.013204197108054108,0.22853236629825907,0.03850148541757605,0.01871822019368752
121,0.09673601767306124,0.022202808559575096,0.012195004957417285,0.21021437735075207,0.03592234251380428,0.01725086730014095
122,0.11073601755466615,0.026315961187487934,0.014345096313993519,0.3745982853482598,0.04093929538489492,0.01984290394231928
123,0.09673605835160304,0.026417349553354147,0.014353334869132716,0.2572717884866585,0.040295723327600626,0.01929563362808322
124,0.08873604395208838,0.02400748630494558,0.013306577152017173,0.1762507259326248,0.02938282006269205,0.014500484119987514
125,0.10673601755370596,0.02387234005435533,0.01300813000529237,0.22375344350520937,0.038569724418088376,0.01823671649208854
126,0.09673601758895659,0.023913202503539396,0.013333559382809541,0.17905713487656555,0.03038107962727765,0.015047309709928288
127,0.0747360176546485,0.022100790307231576,0.012063866434836572,0.217326409344178,0.037629811218142614,0.01761528077661063
128,0.10473607953340006,0.02666346274551589,0.01462073260994089,0.22818581286423723,0.03876823535332987,0.018449936893158044
129,0.08873604395208838,0.0255525350114512,0.01429501001967321,0.21283218344805993,0.036951738354892544,0.018202909366999385
130,0.09073604136322262,0.02672419542878523,0.014735254961423177,0.22324036741932538,0.03861252910859421,0.018566414051491266
131,0.09273601755667354,0.023824083115978615,0.013177840978892356,0.28642323708013684,0.0409195820626866,0.020032867533863664
132,0.0887360175683765,0.020358720019463223,0.011226925670128927,0.17301761278148992,0.029383938216069355,0.014542162273766559
133,0.10673601755410471,0.026073807380804358,0.014178041895468186,0.2482280437207242,0.04054678495863219,0.01973793869619385
134,0.09273601756371176,0.023778916714081375,0.01302163004072413,0.18598598892359913,0.031940707754646774,0.015829376592059265
135,0.10673601755370596,0.023230794139193666,0.012672212214240705,0.2728535645219533,0.040008075325740404,0.01941773693815569
136,0.10873601755380082,0.028241667735466828,0.015171329413817347,0.3632149089584749,0.0422909899348015,0.021441233906176846
137,0.11073601756039932,0.029372827350326387,0.01580808537281777,0.25018724060972375,0.04125716517944156,0.02030940518613705
138,0.11273601757325559,0.02738008740844135,0.015142328209413974,0.2916290037470887,0.04109576676677358,0.020036819414128163
139,0.10873601755421936,0.026515483001263624,0.014398193404365161,0.3201524164874301,0.041495130887299364,0.020941914644975218
140,0.10873601756314022,0.026077909096480213,0.01441678876076531,0.43661673790493416,0.04039604204311596,0.02061576583240843
141,0.11273601763655006,0.026618233414836438,0.014354046363827276,0.2885607388591322,0.04076609537522847,0.018999223375511576
142,0.10073601755350571,0.025536083205150193,0.013811093495419296,0.2471359072367188,0.04022356434387675,0.01929202153062954
143,0.09873601761698181,0.02431621333835765,0.01359698892680451,0.21919967462274148,0.037785472968980154,0.018126867564563984
144,0.09073601755497787,0.02183070256836781,0.011942585748374732,0.3967736739331411,0.04035848441124361,0.019608755564357032
145,0.09473601757153556,0.02410158993714759,0.013227064150928124,0.2778519015591189,0.04134032895790615,0.019748638491515945
146,0.10473601755421474,0.026466622587476188,0.014347171734049992,0.3212308364514906,0.041126231426348234,0.019458230495294493
147,0.09273601756537385,0.023405576590061535,0.01303944984739259,0.30255363297824467,0.04170662782372124,0.020112618175188408
148,0.09673605835160304,0.024510080072132553,0.013354761598606083,0.2445419684271372,0.040212185729349134,0.018799235328346223
149,0.09073601756477102,0.023433028726334883,0.012846947534400464,0.24803060420171882,0.04024021619171882,0.01863232585567599
150,0.10873601755421936,0.02755953619343058,0.015019750466182282,0.23925585944549868,0.03997288476797835,0.019453167513900024
151,0.0847360175556708,0.02392948456994174,0.013036454440056204,0.20512453085649596,0.03516981524955222,0.017214877839455408
152,0.10273601755375669,0.023543857620446706,0.012960680456538764,0.3483988475210279,0.04110376368978407,0.019765262551381318
153,0.10073601755371966,0.026317947652101048,0.014350645190720773,0.24928602581258205,0.0414104261637431,0.02034621222240452
154,0.12273601755350458,0.026903336007309674,0.014576135928471661,0.33081962674130255,0.041389115038180845,0.021012205380157734
155,0.10673601755410471,0.024380160788507667,0.013230223533817554,0.42150430605063816,0.0410821751414214,0.01933076017205128
156,0.09473601756801818,0.02325303259683055,0.012755607072305537,0.28135498119720337,0.041222998363525554,0.02030188775527229
157,0.10073606832126442,0.023667012403814313,0.012888260154094567,0.20070465015275205,0.03479328938918802,0.01711003484168427
158,0.10273607050767872,0.02572405939209311,0.013927990559902615,0.2670357640475147,0.04066460168384854,0.019576649643267514
159,0.09673601767306124,0.025254807921705067,0.013679119850626168,0.22737514388544844,0.03915129102414479,0.01908907300023467
160,0.09673605835160304,0.02330155335485389,0.01267532327048171,0.2033522488958418,0.03489624288390457,0.01693816216488894
161,0.10273607050767872,0.02491155476327396,0.013470063550326851,0.2744957855247792,0.04025652217906756,0.019913768473925758
162,0.10273601755375669,0.027239492019398348,0.014926917459627268,0.27575862650665967,0.04084451779070854,0.01993105475529352
163,0.0927360175666096,0.02343386633146249,0.013038038935346411,0.17977466286562144,0.030611572267278758,0.015163510992443566
164,0.09073604136322262,0.02446398371623999,0.01336551845787629,0.24017411092446297,0.03915671943354302,0.01832140883140044
165,0.09473601978422175,0.02243343359789463,0.012440256628529519,0.4314528367642876,0.04190773654746071,0.021182761793851264
166,0.11273601757325559,0.02821221817275359,0.015311733246479274,0.3118233074284269,0.04243272914515632,0.021530362586619906
167,0.11073601755466615,0.026884066111486696,0.014907705053118524,0.3186214877209613,0.04122371366357315,0.02094889311102393
168,0.0887360175683765,0.021795137379899313,0.011925373247241314,0.17699022100396417,0.030348685695141122,0.01505665942753845
169,0.0927360175666096,0.026603826181524536,0.014474371876883238,0.24416776654199784,0.039461106120603336,0.018512246487167237
170,0.10673601757378905,0.023170504517765957,0.012737423616339205,0.23139452434663105,0.03968123196653835,0.019410042834764968
171,0.10473601755421474,0.021848902092143654,0.01208232871650356,0.194666987508813,0.03296722551290192,0.016318488929701603
172,0.09673601767306124,0.025107573242534844,0.01370442600141922,0.22148741049950343,0.0379192350131407,0.01826942599596945
173,0.0887360175683765,0.0236639011384819,0.012899285843635536,0.16675621729176954,0.028128146909799867,0.013944085203435867
174,0.10673601755410471,0.026986964510137275,0.014569883602809705,0.22976180507580518,0.03883571613972686,0.018823257249527228
175,0.10073601755371966,0.025594306538570186,0.014049522114226682,0.2201688041818849,0.037882890058698125,0.018448435861727473
176,0.12473601755350472,0.028718102807950358,0.015671707259424097,0.298976179773217,0.04181712668520675,0.021291786993366747
177,0.09273601756537385,0.02309500300110087,0.01263807502628734,0.21236494247159787,0.03701040602818574,0.0180006579342868
178,0.09273601756371176,0.02393185871068246,0.013384147598790978,0.2184923134586843,0.03827252652521496,0.018517332443028153
179,0.11273601756267884,0.02696141994808697,0.014657681553693085,0.37549644812735833,0.041234738364605845,0.01985872304252544
180,0.0887360176081212,0.0216433080522407,0.012053521121493849,0.19276039724192812,0.0330578288193783,0.016387906223264855
181,0.09273601756371176,0.022916736746837772,0.012463796029796786,0.26486303325958027,0.04045668687159969,0.01970460202023254
182,0.11273601757325559,0.02442716310883439,0.013269088029300439,0.22817912574325283,0.03913392522170918,0.018423047156053786
183,0.10273601755350403,0.02414123050112463,0.01332441836630211,0.22575202427156837,0.03869794682934641,0.018570106150602814
184,0.10473601755421474,0.02557610976475397,0.013885108950011344,0.21692247701640954,0.03656656785108238,0.01755635817849583
185,0.10273601755375669,0.026442228773382356,0.014391159729630692,0.24844998160672405,0.04011971565946021,0.019466927982521517
186,0.09273602173794701,0.024310187538464246,0.013305730468748648,0.20970949997864086,0.0364906226599558,0.017408449151683138
187,0.09473601757153556,0.02316006050922335,0.012685928017431897,0.20003026921348377,0.03433907207899672,0.016942266933654256
188,0.12073601755357975,0.02828279149822578,0.015416452610444071,0.320575607760503,0.04122784297513185,0.020786724650363138
189,0.1207360175535078,0.02663410630274616,0.014618756207376517,0.3548173551422131,0.04154863253851746,0.020834439767877848
190,0.09673605835160304,0.023176758185555653,0.012757062616728662,0.2040976163728626,0.0346513365956058,0.017041320686194496
191,0.09673601757058603,0.023857705565583073,0.012935282850211286,0.1951819285394992,0.033431855692567125,0.01649539288261278
192,0.10473601755421474,0.02613204773923101,0.01433834451004001,0.2681489458478561,0.0404887800236728,0.019801756264863253
193,0.08473603039130141,0.021487678050258953,0.012005411717767584,0.2724045118473692,0.03989160600246546,0.018598010496899117
194,0.09473601757153556,0.027500687285013415,0.01520354134844504,0.23700304850329892,0.040881613240352555,0.01989877536067347
195,0.10873601755421936,0.025044675675746062,0.013681216012572446,0.2298498143361452,0.03934985196011151,0.018998799701154343
196,0.11673601755350758,0.02510668235968601,0.01369047883592087,0.24888730550433225,0.040294697111745235,0.019497518081325625
197,0.0967360564508828,0.02418077250055821,0.013536678187861844,0.35259701743738797,0.04133843590654543,0.021188664996798265
198,0.09673604316974718,0.02660717047033028,0.01446375593297563,0.40287846769404656,0.04192451009764342,0.020616380164307356
199,0.10073606832126442,0.02574713827074426,0.014025629488582042,0.30951961569427916,0.04147950973276441,0.020552259914922502
