Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.12747203510743527,0.018860709237346836,0.010443442260141196,0.3954444446073121,0.022174856603466204,0.011506017596409008
37,0.12147203510701117,0.01871472588447986,0.010431238400455196,0.40321715920198103,0.021738837824896266,0.01159251496734781
38,0.12147203510716509,0.018845281564847903,0.0100515054122851,0.32313077494083925,0.02253548411840961,0.011440961623309093
39,0.12147203510716509,0.020955579922324604,0.011100065238262848,0.37960480463755253,0.021066491589537488,0.011519871268540609
40,0.12147203510706153,0.017457824540231315,0.009902400407088013,0.32610738696515895,0.022050674914268615,0.01145470145504024
41,0.13147203510800187,0.01851534447721945,0.010230155032714365,0.3947258462995168,0.022264378910914148,0.011497512724094022
42,0.12747203512704405,0.019748448508827652,0.010434692869946883,0.3874478084842244,0.022103194976824135,0.011791357797936355
43,0.12547203548602745,0.01797530919876393,0.009426842815955381,0.3223780252785757,0.022433263122745364,0.011396400606583037
44,0.12547203510939647,0.018843789159720167,0.00987000225060788,0.3378214426156417,0.022266664254277157,0.010956590074134747
45,0.12473601779919305,0.016939841786391588,0.008849638364347373,0.35107380084253254,0.0212332465005576,0.010917086707111053
46,0.12747203511034844,0.016874048155160127,0.009231577617363004,0.32716438307158247,0.0213057474241464,0.01062072010146255
47,0.1254720351073625,0.01815860758855597,0.010049476216455829,0.3309711565495546,0.022165988206304606,0.011484386130644099
48,0.1274720351084683,0.017023482647193985,0.00975658789404706,0.4001770113837646,0.021296826118411993,0.01124688959721221
49,0.1234720351073299,0.018777611517376343,0.010555953941015014,0.3807068791776387,0.02240463892701104,0.012050433954348601
50,0.12747203529858941,0.020105618501722062,0.010528836126264814,0.4018498955596942,0.022448590274593738,0.011792549385502909
51,0.12547203511483754,0.017309790222558803,0.00935502837116121,0.3157282338993286,0.02251634711193853,0.011617565399773133
52,0.12947203510850727,0.01904903644050022,0.010630961008218202,0.3674829922491147,0.022622493523964077,0.011954806838561136
53,0.12347203511641587,0.02100892933591906,0.011451898408760033,0.35179106302622504,0.023002898710445224,0.012324643777440383
54,0.1314720351314081,0.017249840289543177,0.010024377056103722,0.3546254796006876,0.021663017603241946,0.011558103374258524
55,0.1294720351114609,0.019111722744328933,0.010570062542699866,0.39347195737671026,0.022320187618085977,0.011810316880384681
56,0.12547203510834753,0.020905145859101967,0.011206753826238867,0.34788585621057344,0.021749167576832498,0.011697379058173727
57,0.1274720351084683,0.017822103575351064,0.010122024378357594,0.41526662633828143,0.021663819485130357,0.011533677709598822
58,0.12747203510743527,0.019254720204351285,0.0105311883954373,0.3547106766141817,0.021973967728739795,0.011556438718215174
59,0.12347203510812946,0.019234112523877536,0.010583781374409731,0.35397597719603713,0.022004892538333178,0.01159185883182805
60,0.1314720351081502,0.017897393069948347,0.009985325037405776,0.32118871796983073,0.02196263367428821,0.01112516810547039
61,0.12147203510824768,0.018938152867027876,0.009839353670191333,0.29096813716465175,0.02222448463962641,0.010946518640985926
62,0.12547203510803723,0.019690129942273624,0.01084160519524336,0.39196232874699877,0.021185682652600433,0.011274549877184802
63,0.12747203529858941,0.01922242673809959,0.010048278216218584,0.3252576494852981,0.021271938827302536,0.010978243653584501
64,0.1254720355770334,0.019113785202067888,0.010077000445122478,0.3318444053807138,0.02264174758011901,0.011716862116051177
65,0.12747203511034844,0.020389371915043808,0.011415653429002175,0.4133207950089616,0.023449447484491102,0.012435647719790806
66,0.12347203513810738,0.018217032842164364,0.009509366401048496,0.34011017496816065,0.02156961701104699,0.011030446946801113
67,0.12347203511641587,0.020802662531148795,0.01126563413229926,0.31034690251180524,0.023668127057589108,0.012358203188529138
68,0.12747203510747757,0.017500116608694792,0.009801604479059938,0.38990630222566813,0.02194749653654503,0.011249875033049302
69,0.12747203529858941,0.02056317934275634,0.01062438651952638,0.3286952259215664,0.022512582209896766,0.011641610069813919
70,0.12547203510984442,0.02098569156748523,0.011180785277147004,0.33449672255243534,0.02199304793373208,0.011689880749133503
71,0.1234720351073299,0.01935239813703092,0.010750171027091325,0.327632354656836,0.022602223317297554,0.011955295845933285
72,0.1274720351078634,0.020427405253792812,0.011038141567604862,0.42123278724638513,0.022360750323154252,0.011980152128304524
73,0.12347203511641587,0.01815963008822997,0.009850494919235038,0.3799446025387747,0.021602640810830347,0.011365711897917977
74,0.12347203510921932,0.01773070545637968,0.009562378569000581,0.30471034312966117,0.02149482045264668,0.010758310409895552
75,0.12747203595685103,0.018298018199872312,0.009604540271057244,0.43664336620183775,0.021674248386595964,0.01147753816442307
76,0.13147203511042407,0.01958212028976256,0.0106222549612161,0.3152379780459915,0.0234497764844539,0.012064128724178651
77,0.11873601755350983,0.019246958236364676,0.0100935906150048,0.2884896744191082,0.02299778083674948,0.011653783683914516
78,0.12273601755350655,0.01757491273445353,0.00927913575919483,0.29013656147267686,0.02273700584219275,0.01133995457089469
79,0.12547203510928767,0.020560104397708376,0.011177654192446635,0.32929188685862615,0.02263262141145775,0.01204786117796855
80,0.12147204318684451,0.01740669941013817,0.009253232623330566,0.2874354158667789,0.022367857413620556,0.011244085736845133
81,0.12547203512474567,0.017332095866329004,0.010077374880185324,0.3456512467639003,0.021185773100228473,0.011230752772598095
82,0.13147203511042407,0.01900881253939288,0.010148894037424519,0.35073200923459014,0.02215806436183325,0.011375623851358912
83,0.13147203511047625,0.01780791096026519,0.009594269348893453,0.3952743597587203,0.0218986047084353,0.011299526135811148
84,0.12547203510834753,0.019319998472046938,0.010692869407353998,0.44106499587559395,0.022346118250478397,0.011839204363689477
85,0.12147203512321714,0.01810589853165767,0.010916072484473736,0.4582039353761407,0.021808634076258118,0.011780169577144343
86,0.12347203510926172,0.017532547288813153,0.009487994207819126,0.3271847238957669,0.022532182252076982,0.011415320717811393
87,0.13147203510968158,0.017764114960285786,0.009902513659883441,0.3936852612491004,0.021464286689536545,0.011252225507159964
88,0.12747203595685103,0.019413573774952998,0.010152691218802214,0.30715558162046114,0.022253828708990557,0.011450429701518296
89,0.12547203548602745,0.01897317273524059,0.00997044473522256,0.36112425597867026,0.022332923247736607,0.011465827836471359
90,0.127472035109085,0.019234378595244257,0.010403152824867116,0.39276122818955245,0.022951124192760793,0.012170717770082244
91,0.12547203510984442,0.019183015114392736,0.01029294683951559,0.39251997723994303,0.021737493553097464,0.011205664186043856
92,0.1274720351078634,0.018815351644307518,0.010315834751798468,0.4077693849834021,0.02238701864395628,0.01161267102578617
93,0.12347203513103344,0.019366212504024725,0.011213934395595032,0.4526308124119364,0.022822298192748405,0.012330223512608221
94,0.1254720351073625,0.01709539752057245,0.009365401732107738,0.3186370238728605,0.021685829714403623,0.01092294158730629
95,0.127472035109085,0.020306073832290984,0.010994813148596154,0.3722189505923782,0.023321893695021828,0.012315800790922848
96,0.12547203511483754,0.01901635490366458,0.010123451729588647,0.31480197498468865,0.02304406674638558,0.011959465788716706
97,0.1354720351087663,0.01992957053593437,0.010455062991791492,0.2904512236315384,0.022605912487009668,0.011441290716521566
98,0.12273601755350655,0.019343552293178655,0.01011480641378178,0.3406091218165399,0.02200388668918503,0.011456208369206737
99,0.1294720351228484,0.018946963596160427,0.010778181190590583,0.4130410221549349,0.021633942399680854,0.011451547366800879
100,0.13347203511165295,0.020590567391293398,0.011430498538291577,0.3569244138263624,0.022038205040544153,0.011911581694099033
101,0.1234720351456279,0.019233089059802328,0.011073504591168782,0.4374220775914716,0.022204368180164413,0.011894877542836666
102,0.12947203510827635,0.018980688451243417,0.010372453294922491,0.344867810522718,0.02254882727224574,0.011762320187953763
103,0.1294720351078365,0.01629309014378947,0.009490776292715811,0.4234975481842869,0.021004215329074802,0.011250935125498511
104,0.11873601755353932,0.019088082212105707,0.00993353679021314,0.29013016155331034,0.02207672401031546,0.010983337596096151
105,0.127472035109085,0.019696011730870707,0.010626253408105905,0.3511473117633692,0.02166455015009591,0.011502102761158583
106,0.12473601755350543,0.018170141964283997,0.009515213926963,0.38347479391477063,0.021880213450888794,0.011273395877654739
107,0.13547206140657594,0.019935516987167036,0.010505601150209756,0.34187808485937127,0.02263151358496313,0.011714541668140361
108,0.12273601755350655,0.01725688928417573,0.009085200193179247,0.30365150079163306,0.022264045978377403,0.011168714395122509
109,0.12547203511609664,0.0167532341063504,0.008798422240394524,0.2838359438612918,0.0223309030285245,0.011066867937719379
110,0.12547203512474567,0.019598149984978983,0.011177106354075756,0.39725771004741967,0.02207699124333715,0.011909024943825832
111,0.127472035109085,0.017730503540229876,0.009605222248761694,0.36445260696610504,0.02207722348191222,0.01121833749476235
112,0.13147203520728096,0.02016441083876294,0.010609320385457284,0.3629622671705758,0.02356691660294276,0.01232679401324723
113,0.12273601755350542,0.018690692697882743,0.00980142942235704,0.3799720031540885,0.02307551002158221,0.011824924898311556
114,0.12347203510749652,0.0194924362302285,0.010980122047644137,0.4481353932259798,0.02243627351329816,0.011852766123143656
115,0.12347203510812946,0.018534163931912664,0.010308352406343809,0.3374506432618656,0.022392163668013186,0.011779796733579328
116,0.1314720351080636,0.01886545529090702,0.010386741762649577,0.43087047629418074,0.022385199330406023,0.01141219707513676
117,0.12147203510699786,0.01683927572216127,0.008795371992100495,0.3596343248699016,0.022375026053348495,0.010767983541660123
118,0.12347203510926172,0.020807484594118675,0.01103395098024325,0.43417443887009965,0.022329588178536367,0.011645962430741189
119,0.12147203512111715,0.019233038333289185,0.010323687848655576,0.4344945572202329,0.0222145257652897,0.011648963956181174
120,0.1234720351071705,0.0186149434818355,0.009849805111866308,0.3007352694168844,0.02210281272033352,0.011255188380026095
121,0.12347203511243371,0.01857138775917223,0.010187638788738027,0.36648396838684383,0.020841129486738736,0.011099805459733514
122,0.13147203510900676,0.019492654937890798,0.01083828374607435,0.38211784301238827,0.02174624413014521,0.011493427865838624
123,0.12347203512172188,0.017919075861569187,0.009629561556334805,0.2899779819122231,0.022288659410428603,0.011113171171870252
124,0.12947203512650857,0.017640612095220647,0.009400119427162876,0.3094743558010494,0.02103911190671586,0.010562528791335731
125,0.12747203510747757,0.01866365249084522,0.010374436375106951,0.3745441862456091,0.022220034905431615,0.011733944518604184
126,0.12947203514460293,0.020344982432387092,0.01150789669319078,0.42581718715083816,0.021476898085714794,0.01178655756938294
127,0.12947203511182595,0.018900765026123353,0.011181812029832962,0.3992399071003554,0.022209517595402392,0.011982146562696385
128,0.12347203511443051,0.019431302806032398,0.011158397396761223,0.43296302502619644,0.021191743158616983,0.011730667499721473
129,0.13147203510800187,0.01881549846692334,0.010617974101573224,0.4001854285368821,0.02201329045838095,0.011729741041316497
130,0.12547203510749588,0.019236488680750154,0.010776090765325373,0.4311644864990357,0.02150958641925035,0.011602026756136198
131,0.12347203510865729,0.01873699229758872,0.009927303221557035,0.3754661735042202,0.021826429387655673,0.011190553707015157
132,0.1254720355770334,0.017075519134114214,0.008948593904756507,0.3058869880308763,0.022235422539012534,0.010970015802862327
133,0.12673601755350902,0.020301135690556974,0.010613757862630349,0.34891326034358155,0.022890835892349633,0.011816700297041172
134,0.13147203510800187,0.018396335976516135,0.010236176645529513,0.36346809555265086,0.021897717271909582,0.01116712825358088
135,0.1274720351078634,0.018318306057666444,0.010001861749074564,0.3646590712336142,0.02133437942066005,0.011304909076590068
136,0.1274720351078634,0.017069814321067103,0.009351390888309124,0.4020175337815546,0.022650754071850982,0.011596444163297694
137,0.12673601755350902,0.019393645646079784,0.010079193619273258,0.32793100566686384,0.02210321298002713,0.011094784038473075
138,0.12947203510701097,0.019324904477518164,0.010179484401665053,0.35539708372698636,0.022554469077045322,0.011515927008985967
139,0.12147203510699786,0.02000817352100988,0.0104591036369199,0.31306632599352113,0.022610682304908286,0.011333299766255427
140,0.12547203548602745,0.017608288326781213,0.009259804971647065,0.30376325587162256,0.021410423483524996,0.010637145093191091
141,0.12547203511056565,0.01711857956430396,0.009877866496774088,0.45362120809763606,0.021446947585454186,0.011374361767266722
142,0.12947203510893543,0.017023605843987853,0.009180211860755648,0.35002011994674503,0.022228055222292216,0.011503561935123783
143,0.125472035108024,0.01918179693234776,0.01034379928549333,0.37348910837671123,0.02231606207489438,0.01157704401963457
144,0.12273601755350542,0.01892261762064511,0.009878124599325678,0.33866098409867706,0.021894341663584137,0.011045472336709362
145,0.1314720351314081,0.018131313393275023,0.010469798081653351,0.37953683260671245,0.022081134679487368,0.011827430349697831
146,0.12547203511888627,0.019307196475385154,0.010973741713874661,0.42701194570219564,0.021824665781657558,0.011616928466605555
147,0.12347203510806408,0.019175458023067072,0.01003117358263573,0.3726503265273191,0.02247043481993549,0.011584359054178211
148,0.12347203510749652,0.017549196716897156,0.010123038220538595,0.40865166938893555,0.021881996346648665,0.011453035815557278
149,0.12747203510938776,0.0176585827329615,0.010110232393504148,0.4183908159779006,0.022050194063896546,0.011668794957515636
150,0.12747203510747757,0.018807097416353894,0.010240119743516069,0.3446863764864305,0.02106496638163217,0.010898629192893035
151,0.125472035108024,0.017565612597875663,0.009663175052780129,0.38709493358780983,0.022232313218591607,0.011486593461485868
152,0.12747203512704405,0.017871960553338,0.009497128977033985,0.34024718999949394,0.02210571127741554,0.011192354309186785
153,0.12547203510928767,0.0191196150752371,0.01050411597354957,0.33818505297818513,0.023128316465425954,0.012094550531819345
154,0.12873601755350672,0.019476171577064043,0.01032882966998033,0.34352368454381754,0.022850884893011368,0.011828667174692116
155,0.12547203511056565,0.01833118239029863,0.010607193371434984,0.3741735273792486,0.021549840954204695,0.011564741592041735
156,0.12147203511257519,0.018442042680889788,0.010153609691677144,0.33001248907134245,0.022694843834481827,0.011652661025370803
157,0.1274720351088925,0.01874927806437477,0.009954750236539137,0.3447984987765614,0.022992031649948275,0.01195407376925741
158,0.12547203548602745,0.018648358356831627,0.009839538225985217,0.3179336506768217,0.02228271243569727,0.011471945101571748
159,0.12747203512704405,0.02024099765204277,0.010771080749061177,0.37893439322994765,0.022199778523172446,0.011949111180426946
160,0.12747205910857196,0.019329802097604456,0.010048437192396733,0.30772558211186435,0.02203772787836244,0.011266033924147888
161,0.1334720351093497,0.01847203232049302,0.009749370208925169,0.32036403889133946,0.021875508403972732,0.011241858376959
162,0.12947203521584527,0.017793722342295804,0.009278382553737462,0.28430107711735453,0.021701407435981496,0.010585413231808978
163,0.12747205910857196,0.01886053281230182,0.009841706081540311,0.31843302161551923,0.022359509457124692,0.011354145648799573
164,0.1294720351114609,0.018980954927577426,0.01078221832925651,0.3956312888518923,0.021738137682361477,0.011537570664765958
165,0.13347203512606393,0.0186527330280359,0.0098913127276938,0.3224238296985276,0.023666739565048705,0.012212521088242445
166,0.1274720351078634,0.01786567547551046,0.009775830397737318,0.3355582375012092,0.021892293043545903,0.011268019884638655
167,0.1254720355770334,0.019312930107208512,0.010117327289109556,0.3024662119344692,0.02228564288321952,0.011326101727600152
168,0.12547203510928767,0.01931707621946983,0.010621184027616765,0.37883703791516876,0.02181130915474505,0.011569133052472938
169,0.12747203529858941,0.019283067271475808,0.010085215743223939,0.29975580763108,0.02200443902843486,0.010985564883427215
170,0.12473601755350697,0.018943404721490958,0.009953283738988968,0.2856933161343077,0.022486082326648116,0.011208395651814855
171,0.12747203511034844,0.01783161573905412,0.009780816074477698,0.32222709675612304,0.021469540337078513,0.011151704489535862
172,0.125472035108024,0.01793297102691046,0.009798744729376077,0.3616216771970523,0.022122936310473906,0.011525449795956048
173,0.12147203510706153,0.018532499524670898,0.010313959164254751,0.3596502934008433,0.021779568903500787,0.011364275925269483
174,0.12473601755350697,0.017733974226426263,0.009346533205445878,0.3192043769859336,0.02249923777700719,0.011526976456275751
175,0.12347203511243371,0.01989033416800234,0.010900484655589645,0.3354203997092855,0.022281679349871204,0.01183530676801339
176,0.127472035109085,0.017233862120046736,0.009380128079176795,0.3701000674247419,0.021570323268564503,0.011291718099311107
177,0.13347203510888508,0.02073682876537573,0.011202753114780886,0.38396149269723706,0.0227134352937716,0.012108095076839761
178,0.1254720351073625,0.018502848626060036,0.010280810798889406,0.35258703435616995,0.02200468505834087,0.01137287346704782
179,0.12547203510771907,0.017541161530730476,0.0099659286600196,0.3472210353876592,0.02185707874555219,0.011297552019535848
180,0.1254720351073625,0.01877473389688158,0.010444049888230882,0.4388573394638665,0.022302713899288423,0.011628203590369578
181,0.12547203511056565,0.019463242558675608,0.01103815202340165,0.4152801696544798,0.02151513676385522,0.011397891608890508
182,0.11073601755350464,0.017899509027057364,0.009368531684829227,0.34326600009472974,0.02177859311987304,0.010876645799828544
183,0.12747203510747757,0.01968559376719483,0.010841511955482323,0.33556543353568435,0.022235707517433794,0.011771450052587106
184,0.12547203510984442,0.018029056544195003,0.009643032456920721,0.42999163536670115,0.021143566684117026,0.01075887833841888
185,0.12547203510984442,0.01908716954797972,0.010303774350729067,0.34022768618508936,0.022028718588693413,0.011448946042248106
186,0.12747203510747757,0.019851809529320755,0.011111656854254581,0.425268407577869,0.02192799637821423,0.011690064435292195
187,0.12347203510812946,0.018279601283097944,0.010057558730688025,0.41272972891648496,0.022385212570774336,0.011864154271883035
188,0.12147203510784635,0.0180856663235487,0.009696177732367832,0.3517941441010228,0.022358989143138643,0.01162244701900313
189,0.12347203512172188,0.01918440396558745,0.010185603435614102,0.34701652940594774,0.02224477048988259,0.011508601555239608
190,0.12347203512172188,0.017574579763027214,0.009336012775297716,0.3570175307397243,0.02160912112428512,0.011167686446992687
191,0.12747203514416072,0.01743033867314532,0.010247200952176932,0.39038351764397383,0.021594687836359094,0.011371757951312404
192,0.12273601755350655,0.018226837787208298,0.009612414362207368,0.31112245504815006,0.02287412467634604,0.01163054333291818
193,0.12947203520411468,0.018896289584624196,0.009954251645685672,0.35407940259983406,0.02224053391418985,0.011566227895999714
194,0.1227360175535242,0.018186874967901064,0.009545567991629322,0.29014836641740005,0.02297374527830711,0.011186187982455043
195,0.12547203511483754,0.019550634861104987,0.010443746661782632,0.41645716697894486,0.02156775779590927,0.011089555581555773
196,0.1274720351088925,0.018194033415942706,0.009588901360261123,0.3581352720520833,0.022478026081131787,0.01164902876455846
197,0.1307360175535108,0.020014597661871456,0.010507359521748623,0.34800351324206713,0.022778893381362783,0.011981345836461552
198,0.12147203544084123,0.019938886781322853,0.010623490787116349,0.3355276674602196,0.022758541105931833,0.011744271245456038
199,0.1334720351103111,0.018401281751401308,0.010043327932380811,0.2953503092645561,0.02226354291480752,0.011181411735379754
