Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.10353207580040638,0.02184176077902764,0.011980369724568469,0.2938478547381391,0.028001820401777257,0.014049846278295416
18,0.09801603786926286,0.021792116271696877,0.011660980351895903,0.3114644542739769,0.028013310569259195,0.014192632126439191
19,0.10228207574133956,0.022611120337851436,0.012292285882779393,0.35738633623398897,0.027397916806319228,0.014126047909615842
20,0.10353207574228848,0.02040520641428764,0.01103199663693269,0.30407622869959944,0.02829655917099995,0.01404918743626337
21,0.10228207576699344,0.02227109645090413,0.011828166982319718,0.3268252318021075,0.028481646302889397,0.014270490664831628
22,0.10103207612010268,0.020424215068215693,0.010978679755201651,0.30241325575802297,0.0276243800358692,0.014105430022129368
23,0.09853207574108848,0.021462384373690673,0.012146655162819858,0.3806552080971545,0.027478744062520905,0.01430156430339436
24,0.10478207574203907,0.020996768776544432,0.01147201866741103,0.32478463397533774,0.028251464025290877,0.01407744079777202
25,0.10478207576629173,0.022630233323441596,0.011987465161655648,0.3969953578111155,0.028897778975048097,0.013990542682962324
26,0.09603207574417849,0.019652060493562832,0.010605457637204892,0.3791504747901634,0.027343121143799554,0.013982865184656534
27,0.08676603786927142,0.019159717551072594,0.010367826255984333,0.20816962689443674,0.027339724654131117,0.013094979829336297
28,0.09978207574014851,0.020708320414027415,0.01209608775424509,0.38938555174174694,0.027029247620059628,0.01398542714994316
29,0.09603207573851903,0.021082835537247508,0.011879593442731592,0.347949534473637,0.028198098482507497,0.014698290178992938
30,0.10478211612444642,0.02192700993773054,0.011591813622994763,0.29847126309333905,0.027750697394403986,0.014100490699484708
31,0.1010320757398169,0.019731477162709402,0.010918345938035735,0.38890497265742796,0.028284666519560697,0.014339997671888611
32,0.1010320757398169,0.02015447093290515,0.011113953714589953,0.327549601001076,0.02814264118629134,0.01435847118475224
33,0.10426603786926301,0.020978315426712957,0.01117423844097232,0.2655343887468726,0.02797618786735269,0.014031631285530774
34,0.10103207576431539,0.021363470403099938,0.01139054931012893,0.28993018595879083,0.02842625928510189,0.014478744240393724
35,0.1010320757399103,0.021764046099047894,0.012133390024956904,0.39711213091846753,0.02777361533848893,0.013793251960763902
36,0.10103208037274138,0.020711769092666747,0.011161310273931085,0.25195554170707485,0.029010867420057068,0.014475762576242552
37,0.09978207574240812,0.02065677348086562,0.011403678517819447,0.35108692356692084,0.027686611273328464,0.014141929011228585
38,0.09853207574108848,0.021505020115523944,0.012046503115213153,0.31655835199588556,0.028285555038487488,0.014855789233022838
39,0.10353207574228848,0.01930240405692254,0.010353434133062177,0.2847767124061887,0.028321168971342004,0.01393629582487878
40,0.0985320757424396,0.02139455634469179,0.011620976764251265,0.3179523640895641,0.02766676723676513,0.014107523518975892
41,0.10103207580147652,0.02071781838404935,0.011505995466203987,0.35578859663605267,0.028072377328921344,0.014035578237630356
42,0.10176603786926723,0.02012292369176717,0.010782136251894977,0.3547066339842565,0.027864807402406017,0.013110750869328251
43,0.10301603786926111,0.02018957896363611,0.010744981819973845,0.2549785522429133,0.027919063353883427,0.013808642613828852
44,0.10228207580059201,0.022900795623821135,0.012487940865890612,0.25790382175944515,0.029100240988775533,0.014971884098851748
45,0.09676603786926252,0.019422646217044297,0.010416905777578946,0.3000691324746059,0.027491589109571016,0.013809288633394173
46,0.10103207576728346,0.020184076623014184,0.01073456465348221,0.2873928591309094,0.02789542808369821,0.014013932588680224
47,0.09978207573889995,0.020557400093606112,0.011992325629089608,0.3810822597745287,0.027712226311057617,0.014620222120581443
48,0.09978207574558952,0.020979960680797622,0.011487155340386268,0.3668440204437625,0.028087393017424314,0.01423694445414317
49,0.0997820757415018,0.021307779667429985,0.011870458481676834,0.3357872966852077,0.028021962799588202,0.014339303547548959
50,0.09978207576728113,0.02061045429515703,0.011075103862796264,0.30541550646928384,0.028410228844701853,0.014157132025955622
51,0.09676603786927315,0.020874775398852016,0.011096194970972875,0.2728899663266594,0.02780234603935132,0.014138185222382993
52,0.1060320757400128,0.0208630118495299,0.01211092701023521,0.3008091291892258,0.028471730047649562,0.01477581885839737
53,0.09853208216416866,0.02062172992505694,0.011082702786372243,0.3478480506785691,0.028281671161864717,0.013608073921711577
54,0.09801603786926115,0.02127805031689093,0.011405901657780528,0.25835138414673287,0.027842689009831577,0.013835313259799073
55,0.10103207573893801,0.022140817112154928,0.012880737506756343,0.3659638514480609,0.027309388551841805,0.014543861900768174
56,0.0997820757415018,0.019794244061720822,0.011149847815122299,0.35934765488453035,0.027662251941355794,0.014168994794408227
57,0.09728207573924293,0.021024270605663503,0.011510252043245886,0.2754479795918467,0.028034911343362553,0.014441583707597752
58,0.09676603786926334,0.020610047385367942,0.011088592195515593,0.2763286451265136,0.027954799919629507,0.013999165438983116
59,0.09603207573851838,0.02048802670652674,0.011478416737489174,0.3570698570835838,0.02723453571533004,0.013835371146828104
60,0.10103207580147652,0.020641000306341903,0.0114040351656503,0.28322089243736953,0.027456727970822135,0.013721732863111905
61,0.09728208029166532,0.01978539455429192,0.01062003943647579,0.3283358526427147,0.027991372402438514,0.013946721034117043
62,0.10103207574140552,0.02088911246641763,0.011693883113798464,0.33342752522092217,0.026956582128296047,0.013440750498798299
63,0.09853207574316403,0.019853854805390717,0.010883093470653568,0.2991819223426281,0.027433862871421758,0.014015488670207852
64,0.09853207626434207,0.021156933425054442,0.011429406243316691,0.29046290302967237,0.02882086521077809,0.014935925140148269
65,0.10478207573987877,0.02301550668698746,0.012477458107544245,0.39689503617324895,0.028978874049667508,0.014438398331721754
66,0.09853207576354409,0.020221565939547208,0.010766354464520289,0.2531482954360253,0.027649275423092236,0.013681759920945275
67,0.09978207574240812,0.022757570292247547,0.012494985983077765,0.3041191366800555,0.028841501384342917,0.014766646510510588
68,0.09978207573897634,0.019641975596178255,0.011638996127042656,0.38900025011445927,0.02806466146000769,0.01405921796893452
69,0.10103207573857961,0.021620429257030113,0.011460512343902336,0.2925346956822491,0.02823400326549491,0.014420963155255831
70,0.10051603786926203,0.021949008782324298,0.011677449334722449,0.39627700575967584,0.02799768721289631,0.013735716698955926
71,0.10103207612010268,0.02193082712484954,0.011754096816437262,0.352864745181102,0.02870681587335303,0.014533563869063171
72,0.09853207574017535,0.02174106915488788,0.012151243280161397,0.34728888103731725,0.02881048671764906,0.014376222489251914
73,0.1010320757411273,0.020509462962776493,0.011224707463887247,0.3236784540228286,0.02758009079860152,0.013902731996495228
74,0.10051603786926203,0.019365757780913765,0.010292507822242497,0.29589830177991405,0.027547099575844187,0.013569199147222794
75,0.09853208216416866,0.020905622030166413,0.011142229061338112,0.2667516070672051,0.027691285101850996,0.013962102095887058
76,0.09978207614772995,0.021076892631738155,0.011415372070709615,0.28117827872937085,0.02903094450858517,0.014689764804060383
77,0.0997820757415018,0.020013408882979398,0.011214203168166112,0.33766339047174276,0.02772649334048759,0.01384275010669484
78,0.10728208023033083,0.019909665366424686,0.010786424433787514,0.3819119904816463,0.027632949797028003,0.013995117070531846
79,0.10103207576431539,0.020758773566657805,0.011062796136868547,0.258083299488554,0.02834384365163827,0.012913396069184905
80,0.09978208023389787,0.022099554536438176,0.011800510522861971,0.3458325159736993,0.027855626182981246,0.014286683341516471
81,0.09176603786926331,0.01906696923056647,0.010294675997982238,0.33512127324277236,0.02782634101816979,0.013254370631104255
82,0.09853207574044917,0.019378940108892646,0.010613459333866716,0.2723029577899471,0.028044267034173738,0.014193311174304992
83,0.09801603786926286,0.02042430616814391,0.011047544259883314,0.3141951141201183,0.027971804871203033,0.014086214678126277
84,0.10103207574220407,0.018735913929655443,0.010479549222084023,0.3038984151811329,0.029003682817245243,0.015010481157504876
85,0.10228207574067627,0.019932512111428703,0.011110818942891572,0.3963928217644155,0.02787030555785803,0.0137233785581058
86,0.09676603786927315,0.02212765320927688,0.011784260403542834,0.33450897084135756,0.028161111144229877,0.014388443579409889
87,0.09728207581938018,0.0220670759544056,0.011867184774728902,0.3899995025589647,0.027980321563804568,0.01403232366743051
88,0.10228207574689271,0.020809287656812694,0.011200727083508118,0.32500497721875565,0.02813750445845046,0.014331020229063653
89,0.09978207573953504,0.020106549137957126,0.011184595223836174,0.34238663729272956,0.028136389939814273,0.014460127053409677
90,0.09978207614772995,0.02137031082962838,0.01155652398383153,0.33758433936333176,0.028466453932809565,0.014573909660395888
91,0.10353207574228848,0.02047018569512527,0.010850509455608955,0.2591942836043221,0.027256928733233883,0.013433759804713742
92,0.10103207576728346,0.02105136711673431,0.011309452228504836,0.27697964043196094,0.028390521387049415,0.014362967382274524
93,0.09853207576354409,0.019833513548721232,0.010507651755818645,0.2368729860751889,0.02806857402989136,0.013632343056710738
94,0.10051603786926203,0.01986161281107625,0.010629359132331628,0.2755832874491576,0.027614247172206736,0.013480857807366357
95,0.09676603786926177,0.02064708005516757,0.010980241206215763,0.3578325767231451,0.028034349684021465,0.013618556015158696
96,0.10301603786926512,0.020959463144539812,0.011204848692210306,0.31625547659594067,0.02778595947146129,0.01387966018329978
97,0.09978207574033508,0.022339265430932738,0.012672535293570014,0.3675243904802009,0.02799228336905992,0.014760051565705853
98,0.10103208037274138,0.022032102065521655,0.011794970374717195,0.24934146512270464,0.028199116703872297,0.013958862106431495
99,0.10103207573857961,0.021022831742815162,0.011186374621232021,0.3563334200407949,0.0279726316309154,0.013670148780499023
100,0.09853207580402232,0.021696865249007567,0.011647607473246762,0.32684714655342956,0.02767325996953214,0.014086731562564367
101,0.09978208023389787,0.020115311373261884,0.010838193005747726,0.3392603415405181,0.02814638725134186,0.014359401611858674
102,0.09978207574240812,0.02080879383701677,0.011571576053026843,0.3970289804073872,0.02841490056061398,0.013378018692572335
103,0.09926603786926523,0.020561448097480586,0.010856601742478367,0.2700087148260728,0.027454167360295746,0.013558638493355576
104,0.09978207573952903,0.0205418220006398,0.011867651179263137,0.394614189676874,0.028227743875151513,0.014514390318294575
105,0.09853208216416866,0.018195844782764474,0.009703693795282034,0.3743917933883859,0.02736026415947994,0.013590714472916508
106,0.10228207576699344,0.02061732657349677,0.01099892726042993,0.3006491979809435,0.027784874830087715,0.0140976289826466
107,0.10103207612010268,0.02001154849327087,0.01077136870319497,0.31297146375203727,0.02779897849085771,0.013598520170882523
108,0.10051603786927987,0.021374816800146846,0.011342773450448726,0.32624326396456327,0.028184811473941966,0.01457569574325189
109,0.10103207573857961,0.020793268590291937,0.011101101003368936,0.24794382148411856,0.027583693423615482,0.01338687486472152
110,0.09853208893283846,0.022357266754957385,0.011931430363630506,0.30264036746137657,0.028534683829493663,0.01408744717582732
111,0.10176603786926268,0.021506337492566575,0.011705076104434107,0.23534564779842182,0.0284796782310486,0.01405351823894997
112,0.10228207574148324,0.02241825975637332,0.012283366169914767,0.2983577618247143,0.02883740635056693,0.014378556784257625
113,0.09853208011343326,0.02230858569530346,0.011899800454843427,0.3207971931345249,0.02793366173331547,0.014309860500446355
114,0.10228207574113492,0.02029681465575407,0.011368527628881811,0.3712090478496089,0.027638580281078483,0.014168346844893862
115,0.0972820757388274,0.01884546532895201,0.010587480895649664,0.34314401665519195,0.027645259130038794,0.014010471851699197
116,0.09978207573953504,0.021913017053061753,0.01203557495098397,0.37036119319939526,0.02837656002208857,0.014192946660883159
117,0.10228207574093447,0.021447409223829775,0.012586747202870126,0.39717084582885337,0.027551688898074935,0.014442904931387337
118,0.10228207573934657,0.02302712881750981,0.012821028631344603,0.3153791694062125,0.028346871218492914,0.0143168978578486
119,0.09176603786926125,0.01934775550870972,0.010436937540753777,0.2510848666746632,0.02820183607979685,0.013705098482270436
120,0.10228207573853318,0.020555165634760883,0.010971449812512041,0.2822399873398251,0.027942257302055386,0.014076154151486851
121,0.09728207719571881,0.019738935922875452,0.010711184574592445,0.3120658739731451,0.027533516361003915,0.013500710195790695
122,0.09978207574240812,0.019988428135442115,0.01116626203402552,0.38141022050272977,0.02802132957512029,0.014002717946347694
123,0.10353207979861609,0.02211119248958001,0.011737816212084534,0.3272531348165727,0.028571054941191477,0.014814726725205436
124,0.10051603786926495,0.02020564938094846,0.010780245221965148,0.25450013341518146,0.027574008910525402,0.013333662898882152
125,0.10478207604779437,0.019697505741197982,0.010670989832233252,0.28869695018108604,0.027936744171361633,0.013272779929090733
126,0.09603210060702111,0.02108999236133103,0.011209277397157998,0.2443397310960478,0.028148891291604403,0.013793283967569245
127,0.09926603786926523,0.020015534956716423,0.010745285419270011,0.2873262816627005,0.028423654901854275,0.013906101750039777
128,0.10228207574067627,0.021034003415578668,0.01152629194838351,0.28210212411966445,0.02739087738704398,0.013442910862042984
129,0.08926603786926612,0.02114676528621946,0.011224969686619717,0.26362406870230637,0.028474709522913342,0.01414202525907102
130,0.10228207574133956,0.021264724039094702,0.011573279615992573,0.3134931422466568,0.027797631147532902,0.01426173023376023
131,0.09853208011343326,0.021012616466593192,0.011347739908355959,0.3382250518201729,0.027816100071542733,0.014167213503377768
132,0.09978209181693466,0.020406842491184914,0.01091255289097907,0.2592857098025545,0.02801641832510901,0.014075885582912243
133,0.10228207573924886,0.020457720377116465,0.011903233630139256,0.3945390679873051,0.02773897437104101,0.014013450585381518
134,0.10228208053054944,0.021277390699639742,0.011546157118086528,0.2870237242120746,0.02818427212876357,0.014311495735488084
135,0.10853207574328243,0.019976481102010387,0.011007348639546626,0.38623256446885623,0.02718352371192017,0.01381740061346099
136,0.09978207574558952,0.021834293887176004,0.011906046903043994,0.38342483103859176,0.028651748568761792,0.014609457156057692
137,0.1010320757399103,0.02144146388281169,0.012049604748692625,0.32398872043421195,0.027974274570907558,0.014356698824074823
138,0.10103207573983208,0.020381918508871836,0.0117947348854685,0.34056908003672826,0.027748133254838978,0.013983108877329642
139,0.09853207574044917,0.020543086882743263,0.011435629162317452,0.3739759521913591,0.027736589625567014,0.014196954986673983
140,0.1010320757411273,0.02185032666889766,0.011774435705705015,0.3969811129400387,0.028111071473608716,0.01417822569931839
141,0.09978207573953504,0.02063381172768867,0.011332899728707733,0.36922770887371853,0.02723815719884629,0.013760625667606753
142,0.10228207574211098,0.020446049514058304,0.010863843527054341,0.29942211144715986,0.02832559999717353,0.014098689877644002
143,0.10103207576431539,0.021392187274436335,0.011364221136502114,0.2568746385335321,0.028374961804607347,0.014006670050136085
144,0.09801603786926286,0.01884708046481034,0.010085311330713255,0.388841857793167,0.027559171399603073,0.013886750479033275
145,0.1010320757398169,0.019971442073743982,0.011098150773542419,0.3971685502878688,0.028020449118338276,0.01319007603508025
146,0.1010320757398169,0.021375355095028806,0.011711503099199251,0.375916618156399,0.0278604901924791,0.01405856274452188
147,0.10478208026242142,0.02291779103736307,0.012338062654155654,0.34686915738283763,0.02859253190516239,0.014166227037386004
148,0.09728207719571881,0.020380575980095753,0.010923027561400855,0.2928971232355178,0.028787508919944846,0.01432448406651831
149,0.09978209181693466,0.02083941590870274,0.011157210694320628,0.30298578041061586,0.028064625547186216,0.013972466822116851
150,0.10228207574113492,0.021460210659689873,0.011903430574383329,0.3030976968994591,0.027737712039895397,0.014159508624752244
151,0.09676603786926334,0.01922246720214037,0.010263650739697924,0.25530516668094366,0.027923962993394502,0.013721204466319673
152,0.09853208893283846,0.020390581742993522,0.011065631150501897,0.3837041738447193,0.027783989934636412,0.014180819040925136
153,0.10228207608237402,0.021416320428232695,0.011647708553389088,0.3048848351632354,0.028669086875784164,0.014853963038083527
154,0.09853207576754053,0.019279217856018036,0.011697476138611253,0.39408944672023966,0.02698783548578016,0.014078448057231699
155,0.0997820757399386,0.02037366511892124,0.011197516888774151,0.3969723469041556,0.028001962180417374,0.012928843222351728
156,0.09728207719571881,0.020647415434295366,0.011097157106300333,0.315566564231647,0.02813060664738319,0.013963389826701297
157,0.10103207612010268,0.02018714222739186,0.011090918287494488,0.2768029093160569,0.02824883910560746,0.013584636478210987
158,0.1047820804185681,0.020757703215341268,0.011110953357108294,0.32578326831845245,0.028114039015864626,0.014364712500834577
159,0.10478207576629173,0.021758187545615,0.011657212577147356,0.32150160241639647,0.028474460358101236,0.014666070816390021
160,0.10103208037274138,0.019219741321068066,0.010329739569367016,0.2884055805760806,0.02750871110225312,0.013737000616016615
161,0.09728207574275517,0.021012498761011578,0.011592029550492688,0.3547661201453334,0.027643541492042734,0.014176821965642489
162,0.10228207608237402,0.021174060318815073,0.011301180648806381,0.3739329783934231,0.0273357811953264,0.013731482431781915
163,0.09051603786926293,0.019847276116415867,0.01063110292089538,0.25443099835566757,0.02857723877883654,0.014116775143935367
164,0.10676603786926564,0.021279817752862216,0.011348758853343263,0.36411757780897747,0.027816907928477633,0.014101049646240925
165,0.09728208029166532,0.020020244344784558,0.010714968900619208,0.39713368711380514,0.028207246542395446,0.014311162927320105
166,0.0985320757424396,0.02145049342295429,0.011878657404509264,0.3422410371198923,0.0282795473771629,0.014561621829805098
167,0.09728207574275517,0.021945231183189157,0.012017662696191414,0.36450998591068084,0.02754398345165774,0.01442911354387694
168,0.09853207576354409,0.02024328467097701,0.010783617244483016,0.3010202484149316,0.028334944983597704,0.014235188709847055
169,0.09978207576728113,0.02138037402296074,0.011475219794698751,0.3291801880981333,0.0274125140992268,0.013042618734018893
170,0.10228207574148324,0.01965889816023062,0.010875940571941281,0.3274803862878713,0.027933501020218306,0.014500333544257052
171,0.09978207573953504,0.019319934581817355,0.010876891810408715,0.31830694925604547,0.027711670995557946,0.01420325782907957
172,0.10103207612010268,0.020546516001228716,0.011019803288627538,0.30378151055194,0.027929017711668225,0.01427441833567121
173,0.09926603786926523,0.019330198092731506,0.010397751658801808,0.21669538121443122,0.02770155353296239,0.013300695207319043
174,0.10353207574058407,0.021104394149492993,0.011753060051895473,0.2747152161037116,0.02784555814529481,0.014511503098694107
175,0.10103207573883237,0.02205420264282547,0.011709950182231706,0.31465912843078225,0.028366727957866163,0.013915160850590417
176,0.09853207574213808,0.020878792255841556,0.011772165101953176,0.36917835864162957,0.027650166375190934,0.014343231361560842
177,0.09301603786926405,0.01931377058327972,0.010354596906713021,0.27689823546538084,0.028220012599281447,0.013851960509203006
178,0.10176603786926723,0.022365113246123346,0.011875549738049815,0.304977350200452,0.02837471044299264,0.014232344639008371
179,0.1010320757411273,0.021157948753794995,0.011541470408193808,0.3877847564379056,0.027807363625432624,0.013860240523346218
180,0.09926603786926523,0.020730286694536727,0.01107576943628493,0.2538432558198865,0.028455414545639546,0.013926018143035327
181,0.10103207576431539,0.02036059960084826,0.010916984692426914,0.39716865740253193,0.028232179393508736,0.014212073901415148
182,0.10228207574148324,0.020695488625617802,0.011433270786007206,0.3087052654760366,0.027590030748052302,0.013560186928686404
183,0.10353207574234682,0.0200926192771972,0.011256363059748994,0.31001069369717915,0.02791424815550477,0.014373635261975114
184,0.0997820757399386,0.02021939296228631,0.01100356082674642,0.27451087941982105,0.027290488388413543,0.013723575862085741
185,0.10353207574213462,0.02184191767861639,0.012163252142074497,0.39623396008924894,0.027702576550468424,0.013633087298019573
186,0.09853208011343326,0.020645999875916487,0.011142405253544993,0.270581292496817,0.028234531420204104,0.013893913982597832
187,0.10228208053054944,0.020449561794332598,0.011104533494699713,0.3180816049927917,0.02795146391238844,0.013690177452069182
188,0.09728207580389484,0.020687914078390834,0.012330251070122951,0.38461782170933695,0.02763800690346843,0.014578850530411051
189,0.09978207573999695,0.022273741457543114,0.012938320938997555,0.3892908305291684,0.028241041448921776,0.014810334426872547
190,0.10228207574689271,0.02047764720908652,0.011000399115835308,0.2620014751788648,0.027386394192118035,0.013476597545338777
191,0.10478207573987877,0.020159229271855532,0.010961680799625232,0.3897382381355792,0.028010771668605425,0.013920107474898066
192,0.09978207580265776,0.020642820198233925,0.011289616977806788,0.30617475587250986,0.02768670905132171,0.01415282831504517
193,0.08801603786926283,0.01927071588132989,0.010418401428459565,0.3012420998740889,0.027977288179531372,0.013688207481010684
194,0.10353207574236875,0.02410989146142914,0.013287915734525878,0.3953391387776376,0.029599148087454542,0.01509425018679922
195,0.10353207574018733,0.02038604808399772,0.011168766544008949,0.32560184454267055,0.027848021090518565,0.01384767608100556
196,0.10103207576728346,0.02136137287029704,0.01140829388116939,0.29960536677051575,0.02778530539432313,0.013987840919518772
197,0.09926603786926626,0.02068858129500936,0.011226105207723398,0.37853581468920117,0.02876442683174205,0.014885665243642382
198,0.09853207626434207,0.019917868076111858,0.01073579442190753,0.39407307442039596,0.027893471640087007,0.013784416138500576
199,0.10353207979861609,0.02097449832014696,0.011289244448863825,0.3517985476765505,0.028013025363652376,0.014312862774860758
