Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
90,0.09073601755356281,0.025664601661142004,0.014017476795715866,0.17854228050133958,0.02413096745615024,0.013414489498035257
91,0.09273601755352942,0.024169751871824473,0.013282889937978578,0.17032067964679914,0.023982372065192572,0.013210023265981342
92,0.09673601756409729,0.025374783581131526,0.01377161456762834,0.19192123036693132,0.023295349716041962,0.013097512338805139
93,0.0987360175672257,0.025098514474072787,0.01379916423244782,0.1678965449270292,0.023875327505847865,0.013374411524081854
94,0.08473601755406208,0.02308463571713077,0.01267101037004632,0.1844852398923162,0.02399582639172304,0.013152182276309207
95,0.09073601756911841,0.024194335839799595,0.01332991897578842,0.19468494121334462,0.02428704244701399,0.013318793599347048
96,0.09673601761162118,0.026047692705938957,0.014175351174017787,0.19468494265203612,0.02387256809280506,0.013160417494685179
97,0.1147360175535056,0.026750417948632484,0.014706079117813929,0.19301970945800395,0.021413135772126494,0.012386176059481691
98,0.09473601756148495,0.026775047119556385,0.014751292172246962,0.16177743556554833,0.02482837622288705,0.013842067846123261
99,0.10073601755777,0.02609891506354139,0.014111409927308726,0.1935275104627491,0.02204580403494738,0.012783880149371173
100,0.09873601755605674,0.024819247945676384,0.013860159750775574,0.19468490244429426,0.024840379193314346,0.013752736967049622
101,0.10473601755584942,0.024122814467133144,0.013195419638508421,0.1929153205893696,0.02302601417693246,0.012660265833648569
102,0.09073601755356281,0.022613016710649213,0.01243812540210022,0.19405327670649086,0.023480900782419892,0.012587543306339564
103,0.0947360175588678,0.023723775417641493,0.012998330686568497,0.19259190222435085,0.023718057203478672,0.01314308113472914
104,0.11073601755350566,0.027839008167402222,0.015156837000329099,0.19237385408155694,0.0221399590144609,0.012841986962089155
105,0.0907360198026176,0.02064911053714606,0.011367384349778947,0.19468495401191627,0.021302190828604926,0.011497830443476964
106,0.100736017563819,0.024477884874329114,0.013289702684313533,0.1652542281248901,0.022341461350948572,0.012381678543613772
107,0.11073602486188484,0.026007832263273314,0.01412943108789089,0.19395715056486526,0.021026513819547413,0.012101337892819046
108,0.09473601755367676,0.02352940637348294,0.012966931578892907,0.19468494735928552,0.0236578769862107,0.012934631127113313
109,0.09073601755353397,0.024458872481296728,0.013423165878479408,0.15934102849916748,0.023652379482274933,0.013015452706917133
110,0.09473601756148495,0.02864061143526937,0.015586158122413696,0.1946849204969623,0.02531311345297159,0.01405676883216562
111,0.09073601756911841,0.024297736567627803,0.013312881967308277,0.1481198739820438,0.02504056596247063,0.013590936402717385
112,0.10073601769701998,0.026969417138632594,0.01474217753084147,0.1937706711421001,0.024507146098474427,0.0138937715928493
113,0.11273601755967783,0.02950829599199915,0.016132110405126653,0.19414175863837735,0.024613676359951615,0.013858096725664775
114,0.11273601755350493,0.0250659605549826,0.013736766151935748,0.19333710666828643,0.020889079506326753,0.011973464752082642
115,0.10273601755852313,0.02407277476420238,0.013087261032925257,0.1946849529034812,0.021239801401256184,0.012006703599575955
116,0.10673601755480676,0.028270959541651656,0.015358030899743287,0.19438581870848576,0.02380747166238292,0.013426551983924178
117,0.110736017556378,0.02601817090151216,0.014301682784447808,0.19204570892951617,0.023214606570865708,0.013054700379617541
118,0.0987360175672257,0.026525712727507565,0.014539216465708427,0.18913194944644468,0.024249335858442717,0.01361963132118392
119,0.08073601755426059,0.02213861270531265,0.012085972187575596,0.11514292932613307,0.02343393513047994,0.011922540489942578
120,0.09473601761580576,0.023753800417879625,0.013204185328643446,0.19212069219031908,0.022971307396175963,0.012685619884551011
121,0.09673601832156604,0.022202802185889763,0.012194965333722123,0.18782384843660838,0.022726834956464936,0.012647314379082307
122,0.11073601755470391,0.02631595185121651,0.014345059271386768,0.19316399143900576,0.023083528300977298,0.012536337202793311
123,0.09673601756771724,0.0264173296554632,0.014353256965081704,0.19468493687237534,0.0233122733706093,0.013062651876769719
124,0.08873601755509175,0.02400747755300384,0.013306527640565039,0.14569387401388695,0.023538619829298092,0.012805574536743214
125,0.10673601755473824,0.023872343605354913,0.01300808649738319,0.19333727916773763,0.021739867985436517,0.012335224477715305
126,0.09673601756074321,0.023913202501133393,0.013333529495369588,0.14929241372234228,0.023439295544206738,0.012749548015569847
127,0.07473602439486624,0.022100789877979893,0.012063821180761677,0.18722045922136804,0.023013696380207907,0.012457235644983697
128,0.10473601758102699,0.026663462150879495,0.014620652234907506,0.19346596453951678,0.024311119768552627,0.013816376905168707
129,0.08873601755509175,0.02555253453070795,0.014294972888175658,0.18595887427823332,0.024808277665188193,0.013800430672444335
130,0.09073601756911841,0.026724185016069126,0.014735088290108691,0.1913439863752657,0.025133576300169328,0.013991504776666051
131,0.09273601779907518,0.023824083006762992,0.013177820090529892,0.19468496726058043,0.02291098610887811,0.012611940646104929
132,0.0887360175535553,0.020358720012151266,0.011226908156252262,0.14660991393176592,0.02256865589225257,0.01192079438114803
133,0.10673601755480676,0.026073804739565495,0.014177985864892481,0.19468490536226468,0.022931228079734106,0.013176913506567429
134,0.09273601755352942,0.02377891482791569,0.013021587936770353,0.15784386847076504,0.02393871298460442,0.013081151832985284
135,0.10673601755473824,0.023230793810541057,0.012672197850994908,0.19466964522678623,0.020786228354635027,0.011750799207310602
136,0.10873601755428226,0.029202445461088317,0.015914699246874796,0.19298480716049257,0.025259760108519796,0.013789922104617557
137,0.11073601755521488,0.030180846627490487,0.016503597660910176,0.1946849293972687,0.024925746030643202,0.014517999754488111
138,0.11273601755565087,0.02738008718812179,0.01514226926640626,0.19406988713575132,0.023336378351926458,0.013328211177571195
139,0.10873601755450295,0.02651548036977816,0.01439813503821557,0.1921789473501614,0.021810272547652138,0.012430537550883105
140,0.10873601755716644,0.02607792218078917,0.014416599230977172,0.1926285857594902,0.025644438039983675,0.01293177411715832
141,0.11273601755967783,0.02661823342155257,0.01462508071869763,0.1941923961488024,0.02341523006502269,0.01309135702033192
142,0.1007360182570057,0.02553607939110238,0.013810970778588647,0.19468495651187873,0.02236843601352753,0.012601645050070387
143,0.0987360175672257,0.02431621429586564,0.013596953754983232,0.18942802539611892,0.024401461326525882,0.013450514770351966
144,0.0907360198026176,0.02183069544657699,0.011942510821771583,0.19411373811708715,0.021947589468337775,0.011005243304034636
145,0.09473601756148495,0.024101578166785008,0.013227022589301028,0.19468495584571505,0.022925859082888973,0.01234916467334165
146,0.10473601755623228,0.026466594425389164,0.014381873598422162,0.1944354911396895,0.023262024195545038,0.012764758344079316
147,0.0927360175571765,0.023405576574470774,0.013039370867466439,0.19468492890040862,0.0245045513477084,0.013268489577760612
148,0.09673601756771724,0.024510077166217028,0.01335469603133472,0.19381475356550637,0.023620974092956916,0.012995938357045086
149,0.09073601755353397,0.02343302746310327,0.012846884368475116,0.19444243020163815,0.023695133970507404,0.013080419736976247
150,0.10873601755450295,0.027559536031430364,0.015019672164332665,0.19468493288545108,0.023496036228289927,0.013722142784025908
151,0.08473601755460224,0.023929482090362927,0.013036340364763657,0.18401198844920072,0.022866522729131408,0.012561603610364045
152,0.10273601755852313,0.023543857416115987,0.012960586261070583,0.194168034187897,0.023114576107642275,0.012613190635971916
153,0.10073601769701998,0.02631793843365763,0.014350591746817114,0.19468494752779725,0.02342193735172214,0.013346486031876239
154,0.122736017553505,0.02690333501226795,0.014576096277212586,0.1881502819934539,0.019830818554450985,0.01170376387630983
155,0.10673601755480676,0.02438015941863876,0.013229934997234169,0.19357627036614727,0.02278596341752878,0.012133207543025886
156,0.09473601755367676,0.023253013138714706,0.012755514621071103,0.19468498060821554,0.023080946074431265,0.01268747455624526
157,0.10073601755713359,0.02366699524535137,0.012888238678461192,0.18099602379850535,0.02309702934577985,0.012884835404422458
158,0.10273601755703637,0.025724051025442903,0.013923393798257933,0.19468495179067632,0.02262502973902522,0.012664516254609272
159,0.09673601832156604,0.0252548059108796,0.013679083212539597,0.19246511554906867,0.023147760849464863,0.012969743323014787
160,0.09673601756771724,0.023301551822170342,0.012675304419539436,0.18241619211210958,0.02215741369393004,0.011926493705643176
161,0.10273601755703637,0.024911553996366135,0.01347003389871156,0.1946849807628087,0.02239316584858935,0.012437031076055217
162,0.10273601755852313,0.027239493281141145,0.014946281220739446,0.1946845150283233,0.023854893914976714,0.01333277394607546
163,0.09273601755356797,0.023433865538272713,0.013038020485844636,0.14861280796260481,0.023980823940762504,0.012929207431599674
164,0.09073601756911841,0.02446397470358457,0.013365486742252726,0.1935574589136658,0.022759611006114844,0.012523268377556712
165,0.09473601761580576,0.022433432623715922,0.012440236166068241,0.19348569348848182,0.022428596139453968,0.011863172034202844
166,0.11273601755565087,0.028212216162473294,0.01531166504100959,0.19319127348564277,0.022805447772220044,0.013012453460820118
167,0.11073601755470391,0.026884066322190724,0.014907609120429403,0.19395631024023055,0.02411357960796904,0.013368930110981916
168,0.0887360175535553,0.02179513712661968,0.01192534449253067,0.1520308815277188,0.022706862412128152,0.012007966207972343
169,0.09273601755356797,0.026603803102538078,0.01447430734093394,0.1946510876231437,0.02411363517951424,0.013400228195572655
170,0.10673601755350648,0.023170502678100034,0.012737357418697923,0.19413341088509806,0.02294811260950231,0.013187926315471688
171,0.10473601755623228,0.021848891657400078,0.012082279471496166,0.17137514714474023,0.022182542708760015,0.012299311911407217
172,0.09673601832156604,0.025107563864815535,0.013704343406779798,0.19223469555907616,0.022429425318377483,0.012713232044376903
173,0.0887360175535553,0.023663898522068533,0.012899243575715522,0.13216103884692193,0.02390915943307351,0.012625133479408999
174,0.10673601755480676,0.027718670836470862,0.015025202821711955,0.1944351082711846,0.022895470888104563,0.013423855630012135
175,0.10073601769701998,0.025594283257877347,0.014049513580270826,0.1926038935814225,0.022846064178108146,0.01308553974837105
176,0.12473601756554725,0.028718073050653697,0.015671659952224325,0.19286289431486556,0.0225431359514933,0.01323457935294702
177,0.0927360175571765,0.023095002600218455,0.012638011845075814,0.18622433220261056,0.023613627409070782,0.012848022439817768
178,0.09273601755352942,0.023931858714552886,0.013384117242326556,0.1876790937805796,0.02513530811734174,0.013817614819904279
179,0.11273601755533168,0.02696141993831076,0.014657592227067862,0.1927908749483412,0.0235971176859867,0.012761280607527285
180,0.08873601755354142,0.021643307891787738,0.012053503992824502,0.16627695474328105,0.023631886752229273,0.012875919829656097
181,0.09273601755352942,0.02291673673011714,0.012463615332712057,0.19468428995447865,0.022758297241803182,0.0119455981668256
182,0.11273601755565087,0.024427158566812258,0.013269049180023135,0.19411134528883564,0.022049413837624758,0.012604730081307271
183,0.10273602440799084,0.024141229993723364,0.013324399310392063,0.1932389783250338,0.022522346494334964,0.012818049139258422
184,0.10473601755623228,0.025576107266362256,0.013885040476757149,0.1897561503969339,0.02294088285701583,0.012982695233728686
185,0.10273601755852313,0.026442225296404054,0.014391006887906517,0.19468491568646942,0.02296034825544516,0.01311522908626442
186,0.09273601760128294,0.024310182410805705,0.013305688076314312,0.18691772611852636,0.024108200463410046,0.013280050128180319
187,0.09473601756148495,0.023160045166519743,0.012685909862695185,0.17844735755896463,0.023091172727413255,0.01284478879195936
188,0.12073601755906735,0.028282783175423373,0.01541640676865958,0.19247761406768682,0.023158824668953484,0.01305830339561594
189,0.12073601755350606,0.026634095976324493,0.014618688251067024,0.19123786216494998,0.023269118420008502,0.012940751278601073
190,0.09673601756771724,0.023176761179193938,0.012757011506407531,0.18204370783895688,0.02252560938905103,0.0125755593711358
191,0.09673601756409729,0.02385768525489518,0.012935210988137373,0.17593470966152885,0.02103861723108967,0.011982240096428873
192,0.10473601755623228,0.026132047321101717,0.01433831927743633,0.194684924596968,0.0242360844057926,0.013625113858577672
193,0.08473601755406208,0.02148767645369476,0.012005309340242527,0.19452870604420744,0.022571652448979226,0.012172267198656755
194,0.09473601756148495,0.02750068701273562,0.01520349284354964,0.1940041731431164,0.02522285682941984,0.014218300297781636
195,0.10873601755450295,0.025044675665224354,0.013681135788561772,0.19455628086890975,0.022037574730094725,0.012795956472744632
196,0.11673601757404596,0.0251066689644465,0.013690374728085672,0.19468494164621353,0.021451965605438564,0.012545291956589232
197,0.09673601761162118,0.02418075319187445,0.013536622334756868,0.19427417455832446,0.024329099229300113,0.013149698041463771
198,0.09673601755357812,0.026607167115122232,0.014463697564115724,0.1942426373927913,0.024058975819613977,0.013095133714105627
199,0.10073601755713359,0.02574713549866964,0.014025547748804481,0.19451570103126262,0.023124029190478096,0.012755476069374234
