Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
59,0.10478207573975226,0.019211992914054496,0.010770857139057226,0.40409542156630257,0.025214338788607377,0.012542202994147806
60,0.10353207574142057,0.01967201065407414,0.010857980558118227,0.32406970961052706,0.02576069559322075,0.013020048260504331
61,0.0997820757406544,0.018220458875745593,0.010289911629923808,0.37564903643336683,0.02616894885145045,0.012855551113414694
62,0.1010320757390306,0.018996000410457212,0.011001185159727,0.3804561062886672,0.025196651917715907,0.012461851744338014
63,0.10228207573972439,0.018082035862216038,0.01030663712897489,0.3427868730320159,0.02525596729576971,0.01279740426731155
64,0.10103207574120637,0.019637112147809582,0.011097067066328828,0.33583418285700634,0.02654998278040021,0.01384589007639997
65,0.10103207573945198,0.020905107534360413,0.011934689022380965,0.4228782785118158,0.027441368621916654,0.01370783224458303
66,0.09978207613679857,0.019012558937404774,0.010210142743208455,0.29097862773804667,0.025852252130080983,0.01306741490782201
67,0.10103207573945198,0.020939664117830152,0.012051074777582637,0.35113497718347825,0.026862706141410824,0.013901071539986746
68,0.10228207574327543,0.017581496755141614,0.011045637311224345,0.41949598041431246,0.02636426959506625,0.013138150574974111
69,0.10228207574200797,0.01975054476495846,0.010815277207817301,0.3364748235958849,0.02622612780183668,0.013512267853785901
70,0.1060320757395808,0.02034012994470201,0.011152261703755,0.4227092720922293,0.02643151453192553,0.013005410082675414
71,0.10353207574142057,0.020087471337171103,0.011143278966119356,0.40113191177603646,0.026628005758515427,0.013624547255996607
72,0.1022820757389111,0.020511497350139896,0.011917759717976147,0.398250532323743,0.027024635151592237,0.013619428093626249
73,0.10103207574120637,0.019121036418183867,0.010750428549324547,0.36986702331352117,0.025607918315435685,0.012800183514736165
74,0.09978207575701863,0.018113280401102678,0.009860766910379548,0.33864107207930033,0.02577516507739417,0.012726683751662915
75,0.10353207574564842,0.019666076681577084,0.010651817296204845,0.30604654873155207,0.025943961252197084,0.013110752513975801
76,0.09978207574088833,0.01936428872791419,0.011126154600460913,0.3255035208987508,0.02695323125228554,0.01387001686969541
77,0.09853207573857024,0.01796430930331333,0.010751466063549701,0.3862118706995115,0.025973027856227106,0.013344990706160714
78,0.0985320757393489,0.01821891185571567,0.010553672091504696,0.4153143337192906,0.025759498234180646,0.012967359532161297
79,0.09728207574069261,0.01907091590656785,0.010377631609694358,0.2972232775785385,0.026724012585778945,0.01215752906325278
80,0.10228207574029703,0.020053239628844526,0.011115025562626325,0.39557038819044044,0.025816877429113302,0.01326621424244674
81,0.09551603786926363,0.019034419736119915,0.010032682766713168,0.38285477937431045,0.02616080150334192,0.012579150226252276
82,0.10228207573927198,0.01787498289338282,0.010143082655157714,0.31355963873421294,0.026059449874935928,0.013375698684382098
83,0.10478209619113123,0.020137407705100533,0.010576761056090761,0.36008218679961257,0.02592606906143575,0.013065541203447172
84,0.09728207577236886,0.01736150424459192,0.010174055266721426,0.350893326670801,0.02681784000655333,0.01401249662443092
85,0.09728207584224494,0.0180035493106472,0.010640950952836929,0.42203753756598117,0.02628062204241326,0.0127973753995733
86,0.09728207629408142,0.021234303524734474,0.011298053735407007,0.38297484236246904,0.026247972147624254,0.013542236443934928
87,0.10603207573996734,0.020071148495191427,0.011220609957662107,0.41990534566606263,0.02627406851280783,0.013230997525403364
88,0.10478207574179671,0.020028472655992613,0.0109547592266879,0.37232092366262626,0.02644487581539645,0.013597795895840575
89,0.1010320757404013,0.018888765304830777,0.010807035649772447,0.3921598195289814,0.025923916155170423,0.013321190216822602
90,0.10603207574127468,0.020087621645099044,0.011216514093852431,0.38729602306374433,0.02653858792348547,0.01344667678760018
91,0.10228207574200797,0.01871686238399166,0.010316885082362587,0.2968558651217415,0.025508415158463194,0.0125739051677102
92,0.09728207573879767,0.01988603169693886,0.011008960712769104,0.3196087122991751,0.026347874023599633,0.013425521912883395
93,0.10228207575737862,0.018393589080844208,0.009957279215334645,0.27403045092218303,0.02627934283357796,0.01302081805489472
94,0.09978207579941077,0.018927576547790245,0.010191093500853746,0.3155442301498571,0.025988857524497602,0.012783199209431773
95,0.10603207576701476,0.01983413008192623,0.01057249715293483,0.4031553326956271,0.026404068989092713,0.01288357298629761
96,0.09728207573867642,0.019152371098163104,0.01061022457135134,0.36179890409942117,0.02595279015326944,0.012866180396434595
97,0.10353207573859348,0.02060392618433791,0.012068968901940192,0.41139530471297936,0.026063216083695585,0.013793664203151604
98,0.09978207573968952,0.01973246769240081,0.01114498361921207,0.28808860560193733,0.026255175250965095,0.01332325188867347
99,0.10103207574216003,0.019163675829964383,0.010707549877844209,0.40166246561976354,0.026325577662350788,0.012756542983079162
100,0.09853207574229458,0.020175256206035354,0.010971781466563904,0.37385310991930976,0.0258411887792176,0.012884968687388762
101,0.09853207574017572,0.01897584258128454,0.010650941687492112,0.3888119424731303,0.026286634613273623,0.01329984621599456
102,0.10228207573972439,0.019484778226325095,0.011100715243853159,0.4228782789246191,0.02669979542645593,0.012769630205142815
103,0.10353207574980793,0.018906379181758238,0.01017436810845687,0.3093224412338589,0.025717934275886506,0.012869909576483079
104,0.09978207576898669,0.019192453705200473,0.011542341494669133,0.42251630024205267,0.026295534992178266,0.0136506776443323
105,0.09853207574017572,0.01667458790002828,0.00926505893156572,0.4095260337889786,0.025552990564270187,0.012701647360748311
106,0.10103207573985512,0.018879226905860545,0.010553216035371533,0.3446948122442142,0.02585954598763029,0.013211905883691182
107,0.09728207577236886,0.017806321160078763,0.01026261906118859,0.35831435489968916,0.026157933766901217,0.012792390173810338
108,0.09853207580042986,0.020127522758977216,0.010848690676036412,0.3738183703289726,0.026335186628698083,0.013619846664470709
109,0.10728207574052055,0.019195635980417326,0.010648302048937203,0.28474247828633326,0.02586484636922307,0.012762208320681527
110,0.09978207574125131,0.020997011795155125,0.011469570350234427,0.34809296466133,0.026691702615243416,0.013276197331777297
111,0.09728207574311738,0.021220224084557402,0.011455895578787467,0.27275130402931774,0.02668353443108231,0.013524983892081835
112,0.1022820757389111,0.02060023108983681,0.011757654095734957,0.34441910836528933,0.026907459649186127,0.013335270283246752
113,0.10353207573952694,0.020468298549504212,0.011336725386040204,0.3677550546782718,0.025773228921089995,0.013048616876401294
114,0.10228207573896986,0.018815205966703198,0.011055504404332185,0.41170069439542756,0.02568821201963383,0.013165207345121843
115,0.10103207573897141,0.017120025313518875,0.010125827558675459,0.392280885022776,0.025610049571722485,0.01320046742965092
116,0.10603207573959288,0.020083140508075966,0.011424553243472456,0.4112340832783,0.026461495643105404,0.013265726814724113
117,0.0972820757573929,0.01989179756380634,0.012100431123225345,0.422872729894222,0.025777500234143644,0.013443896291778027
118,0.10103207576899123,0.020781693990025323,0.012019849143778856,0.36309990052959545,0.026321717214010887,0.013279521829618508
119,0.10176603786926507,0.019251784236763266,0.010279717903145951,0.2893067537629222,0.026581947422897947,0.013122132716734496
120,0.09978207574101317,0.019171684114389388,0.010696775308211018,0.32419044795981533,0.0260790468262631,0.013312209981460125
121,0.10103207619724094,0.019762091755646707,0.01065204899181045,0.35656429128780953,0.02584100298894183,0.01266061402722342
122,0.09978207574088833,0.018841818743948604,0.010713272069592786,0.41473249852597693,0.026141468768551383,0.012921176799828732
123,0.10353207574039874,0.020534661458648247,0.011195324490693043,0.3762544454841771,0.02645965093602303,0.013699545736997892
124,0.09978207613679857,0.01943456891119705,0.01048291430602767,0.2919829532225387,0.02589114629802807,0.01280437777326578
125,0.09603207574742789,0.017636781873023533,0.01017829222299356,0.33105532093012113,0.026301449007426876,0.012773958454330726
126,0.09728207581554901,0.019886247388792917,0.010745702283753137,0.2811970085703889,0.026593752467212947,0.013288778160910657
127,0.10228207575737862,0.01904345087736487,0.010289973075273351,0.3304845715659295,0.0266827796665357,0.012903282555586296
128,0.1010320757396035,0.01906372543235722,0.010923818511389835,0.3227343340284355,0.025711502545539642,0.012775059626127107
129,0.10176603786926225,0.02011315527930087,0.010615544957617868,0.30392744837543506,0.026775466361480038,0.0135339713649918
130,0.10103207573945198,0.019277532123076452,0.010938650552558016,0.3595619582003231,0.025663832189053146,0.013174870738537604
131,0.09853207574017572,0.019861371288866152,0.011052739690892918,0.38653248636355103,0.026009559372824988,0.013239748920105005
132,0.09978207579941077,0.019606793893763696,0.01055490547347429,0.29870480249512515,0.02612674575781508,0.013207430928428878
133,0.10353207573860478,0.019239957458818013,0.01158447659036331,0.4222262235316464,0.02604927378026152,0.013096235869218112
134,0.09978207573968952,0.01944046314518084,0.011064383552992997,0.32989210759750925,0.02636592592938896,0.013515196731501648
135,0.1010320757390306,0.017723184199426055,0.010358041329714457,0.41873745362829,0.02526824232359789,0.012747389040936592
136,0.10478207573863009,0.01938119987683793,0.01138709940339543,0.416853716330678,0.026791252672105748,0.013759883149483523
137,0.09853207573857024,0.01964508812749303,0.011557930734125681,0.37196831965178995,0.02598111761627469,0.013570030058337085
138,0.10103207575981357,0.018670143581920998,0.011351051203523779,0.3900230007172529,0.02593606922435053,0.013159799205958951
139,0.10353207574142057,0.019650969451855457,0.010959712242976536,0.4129935606314378,0.02586980391749622,0.013423705493112812
140,0.09853207573928999,0.019959720158029312,0.011060826650796373,0.4225443203583893,0.026181264840848675,0.013329202407818017
141,0.1022820757389111,0.01869148287589033,0.01069297176313317,0.4105576703084205,0.02537851259457818,0.012486673932924387
142,0.0997820757406544,0.018531961441366377,0.010384898683224205,0.3442072724716391,0.026419376944766905,0.013491276382009063
143,0.09978207574125131,0.019865966780977056,0.010913704042025404,0.29654374421565016,0.02658126093465771,0.013246760896679864
144,0.0997820803402515,0.01836968882513559,0.00984364247265835,0.41845590069882965,0.025732400913450137,0.012802861841768123
145,0.10353207573934413,0.01890994141950673,0.01083410604485112,0.42278090805130275,0.02619839793271877,0.012099384957562978
146,0.10603207573908613,0.01978630279582319,0.011225017297473928,0.4122021892837031,0.02615801158350133,0.013262794242050457
147,0.10228207573927198,0.021187737009279704,0.011753426362984586,0.3958467510880881,0.027045287979326198,0.013533798846077066
148,0.10228207575737862,0.019281476858101068,0.010624558216195996,0.3374493842189952,0.02705495160611361,0.013636066033909041
149,0.10103207574244752,0.01971693943654912,0.010839973965847011,0.34740226644548167,0.026404958616582458,0.013230095765934844
150,0.1072820757464419,0.019525335386810373,0.011252663094147035,0.34779987654208294,0.025813556975136487,0.013197053840813324
151,0.09978207613679857,0.01848617635615459,0.009930313266788454,0.29358820563541066,0.02625440801589694,0.01314581510099555
152,0.09978207575701863,0.019973396235760492,0.010824961233340839,0.4162470940039441,0.025951384842495463,0.01319904106091651
153,0.0972820757840409,0.019879814389250038,0.011295954493112895,0.3511456905674374,0.026769201967544003,0.013912879513495466
154,0.1035320757447817,0.01790964067421236,0.011081189639882185,0.4226818556285567,0.025151533547981837,0.013048565676247636
155,0.0985320757394214,0.019269459032849736,0.010828214879881913,0.4224760622331507,0.026304570923132,0.012166078632375014
156,0.10728208127319201,0.020066966428650603,0.010671997022925527,0.3617978602216416,0.026243033160322737,0.012979421995368414
157,0.0985320757393489,0.018783328964027974,0.010646368335418563,0.31808668478004404,0.02664104699604884,0.01301604434726341
158,0.10228207573972439,0.01874484810318043,0.01096820200281677,0.3732238052604896,0.02605633079788947,0.013282455739111226
159,0.10728207574036072,0.019962302084551645,0.011325948801091043,0.36950705937381695,0.026652768122517476,0.013930544654101477
160,0.10103207573985512,0.01782755743327418,0.010033433614076036,0.33019543908744475,0.0256916955676172,0.01293550542884401
161,0.10103207573985512,0.0201248648630735,0.011196748194720111,0.40215207369994105,0.025752904027676028,0.013219455527906302
162,0.1022820757389111,0.018683034215975794,0.01059412086435964,0.4111579463326581,0.025328924045969984,0.012820803204655801
163,0.10301603786926322,0.0196190503757723,0.010501899907591292,0.29401651556929753,0.026855854936867374,0.013487668756439633
164,0.09978207574101317,0.019781222846567893,0.010904461010686596,0.40576340734592786,0.02586110026018079,0.01279682992891154
165,0.09978207574545135,0.018792247825424508,0.010288082313425146,0.4228782821038699,0.0261973487313798,0.013164837077203458
166,0.10478207574264602,0.020745150790775276,0.011347492376155247,0.3925222416860711,0.026249992963659638,0.013441019978310287
167,0.10103207573924931,0.020175084555883196,0.011392262139126752,0.40751581154719974,0.025337875949878706,0.013110661287240057
168,0.09853207966081984,0.019492032476106053,0.010440343700539608,0.345898134740398,0.026458235157831106,0.013496166101706031
169,0.10478207574003098,0.019871620914287205,0.01095186861047978,0.3757228732683514,0.025738398230884117,0.012115832541693768
170,0.09978207574024911,0.018438976190852382,0.010445573168136695,0.3751443681510369,0.02596060560616487,0.013468405433690185
171,0.1022820757389111,0.018189750510050617,0.010540605519964523,0.3641439821938014,0.025675393024261518,0.013247340767413664
172,0.09853207573928999,0.018689796039725568,0.010475128536534904,0.34892199048251765,0.025828461672812573,0.013345498516209349
173,0.10353207576717027,0.018888747404320356,0.010172313102262315,0.2520135459487302,0.026284811163258818,0.012910945620221648
174,0.10353207573863747,0.019306641206069796,0.011312268697649265,0.3163615113956078,0.025717543701164434,0.013571680501715729
175,0.10478207574179671,0.020419457744506597,0.011228175927600961,0.36178060373374077,0.02632959954790364,0.013274493209061483
176,0.10353207573860478,0.018868437689846418,0.01117035435071646,0.4108723414021831,0.025688639215483595,0.013401858339126087
177,0.1010320805917582,0.018975508751762002,0.010241489317806522,0.3180754108437714,0.026621236124982836,0.013159315672182027
178,0.09978207574125131,0.020784416073607197,0.01128402366556642,0.3502549674975506,0.026726405771987833,0.013562459313997972
179,0.10353207573948289,0.019212104657668372,0.011038865673490581,0.41871000131634273,0.026029958616787426,0.012941528445154402
180,0.09853207575776379,0.01977910829612405,0.010856516118785077,0.29342182520507093,0.026602718709516686,0.013350545659207857
181,0.09853207573979507,0.018398659474439995,0.010756855750153808,0.4228783307029754,0.02659413966054682,0.013366259324510715
182,0.10103207573924931,0.019303841853801487,0.01119806478831672,0.35363753790448155,0.025911105133158748,0.012971593165900974
183,0.09978207573976403,0.018696766279055765,0.01099352325537033,0.35589779452150694,0.025853674357497105,0.013308749670701017
184,0.09853207573979507,0.018374405498946592,0.01043779631393047,0.31491379799123587,0.025195177197270102,0.012430906957641976
185,0.1010320757390306,0.019854596537247474,0.011460607697288601,0.4227454879636362,0.026234300682293987,0.013026719663631699
186,0.1085320757415691,0.019260763808898008,0.010482802515111788,0.3114616941763411,0.026459063956656315,0.013108540352231229
187,0.09978207574024911,0.019007101353372843,0.010808231318731919,0.3646655949891102,0.026054980781143128,0.012930335798261125
188,0.10103207574602299,0.019195727899636153,0.011633613608998275,0.4186961980679164,0.025774012140241498,0.013569676842050784
189,0.09978207576406331,0.021030523988301447,0.012501865172264433,0.42074673244519467,0.02629890015717226,0.013829883307474849
190,0.09978207574545135,0.01939145618138817,0.010571615413868859,0.300436157597996,0.02557504416194748,0.012521022940302827
191,0.1010320757396035,0.017935466873651648,0.01039645396514469,0.4192479905563446,0.02600233252816473,0.012766782794808064
192,0.10228207574029703,0.0194483339803982,0.010718317068234277,0.3510218706103816,0.025492209070222583,0.012897431918117642
193,0.0955160378692686,0.019360022469612805,0.010348246300515333,0.34505194646188936,0.02626087736318622,0.012938891122361618
194,0.0972820758411507,0.022508939322829942,0.012900852750578125,0.42271255079378234,0.027894079592574336,0.014363920463004888
195,0.10228207573900983,0.01877569007021792,0.010542260523274642,0.3727694674016014,0.026096284478710402,0.013254246788913817
196,0.0985320757393489,0.019356986148173713,0.011011115333002041,0.3437000867817397,0.02589214337547246,0.013231434075682332
197,0.09728207581554901,0.02063170510561578,0.011226299025365868,0.4131898299838056,0.026831727512324766,0.01393932353353675
198,0.0972820757745754,0.017911719070667388,0.010335248500904705,0.4217009193338759,0.026059254889058463,0.012621081168157473
199,0.10353207574142057,0.019681766196744766,0.011093585297366922,0.39937954154336813,0.026094229147465585,0.01328406302427374
