Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.1447895407428233,0.015169375683744135,0.007826149356421525,0.28525357806786983,0.014073980994847593,0.007777573191359688
23,0.14078954074282504,0.0143531401931823,0.007418683466880438,0.26227096565833347,0.014266930050194668,0.007654914958598113
24,0.15157908149186722,0.015451498230903239,0.008250296357020556,0.335706196594183,0.013647756840857166,0.008161809667738322
25,0.14678954074281514,0.017056673239274147,0.008829650205289264,0.2934563363768461,0.016249651457756004,0.00887615049060862
26,0.13878954074280317,0.016105826804471812,0.008295278578220487,0.2917995931598951,0.015183732881632689,0.008327122285880768
27,0.15357908149214733,0.01566274182286796,0.008712364573520879,0.3592099876973862,0.014649493202300502,0.008561573084929273
28,0.1535790814853722,0.01644801254286367,0.008513984085660776,0.31194564589709267,0.015093993946804107,0.008556017609416643
29,0.1487895407428128,0.014692567761680791,0.007582300342350365,0.28895173203079816,0.013958066421496159,0.007709340996982942
30,0.1467895407428025,0.016411327739628598,0.00850242538347563,0.2882374202774096,0.01584664525465273,0.008591910724800592
31,0.1515790814855979,0.015394319873036114,0.00819011370355287,0.31480498008863367,0.014525647050674072,0.008234528288284085
32,0.1515790814855979,0.015150329767833344,0.008142593134585764,0.3138183694363047,0.014757620648130396,0.008348882898816162
33,0.15278954074281367,0.015214160294931459,0.007872285280498088,0.2979249307746313,0.01399099777553162,0.007883398058418409
34,0.1495790814899997,0.015302048428142445,0.008033253943685264,0.31783633917052506,0.013967939758759674,0.007986049490596779
35,0.11278954074357009,0.013041254328107045,0.006859729437248659,0.20953902569307525,0.014717112743244483,0.007025883610297021
36,0.1515790815401312,0.016645246154728035,0.008716697152063569,0.3057156273787376,0.015951623678767488,0.00880444764174461
37,0.14557908207226236,0.014997276423375786,0.00815264379048591,0.35284522221367765,0.013218978436561488,0.007945044811899041
38,0.14478954074280218,0.014783598771247946,0.007669612843291173,0.27921054089137765,0.015103577563167239,0.008197337766369465
39,0.14757908148588916,0.016520244160560867,0.008772013143403097,0.34134066990858575,0.014857882155549713,0.008672381439940292
40,0.14957908150556942,0.016919663013688704,0.00920322800740335,0.3414374879078381,0.015772105843022376,0.009102811583566073
41,0.15078954074281026,0.016432491865010262,0.008520126004045355,0.28196239785754984,0.01517161097996706,0.008541311915925501
42,0.14957908148552024,0.015858932707112687,0.008344106726516733,0.3104255349805292,0.014762002805591184,0.008355861653290008
43,0.14757908148556953,0.015737663567223996,0.008417437590797123,0.32395620615253,0.0142947910607366,0.008386334217809599
44,0.15157908148557986,0.016017660624119478,0.008416826895864935,0.34658122418996723,0.01395112734613697,0.00831150467889057
45,0.13678954074282063,0.015701968464540514,0.00815030889048743,0.2815445243372052,0.015238003467550774,0.008222727437924647
46,0.14957908148901275,0.014709590461231228,0.007860903357722318,0.3297224588092219,0.013305690637845063,0.007864829335190844
47,0.14278954074282563,0.015232323808700704,0.00787870124399016,0.30622669039321604,0.014230629252930473,0.007912593390170157
48,0.15078954074281026,0.01643813160853524,0.00845008673520057,0.2991808257811285,0.015506564060498508,0.008504533237882923
49,0.148789540742811,0.01650724185498623,0.008569453783122629,0.29600829085531205,0.015618630441027287,0.008719768601062184
50,0.15357908149015095,0.014944058960737151,0.007786887954793914,0.3096460875486968,0.014653911824117264,0.008190589449665255
51,0.15078954074281498,0.014803984715901107,0.007731326738769074,0.28994384554235075,0.014606222343643293,0.008008964727287501
52,0.15757908148557687,0.016403532034715944,0.008816831675216519,0.30457551566335606,0.015031032861665275,0.008755073911977964
53,0.14878954074282608,0.01683948188311489,0.008694794884252186,0.2937778997173973,0.015321798781059126,0.008740515373661743
54,0.15557908149286814,0.015818558131911638,0.008311453398412235,0.3024983498585903,0.014087869842960551,0.008289970324118174
55,0.1515790815401312,0.015091691073912415,0.008033423058097055,0.31441431591569136,0.015015505813388697,0.008394807008627351
56,0.15357908149015095,0.016791156494994755,0.008977459047770872,0.3488979309689825,0.015544480198836358,0.008902744410651683
57,0.14757908148753837,0.014401143947609607,0.007919840742956059,0.34335461937043954,0.013941560038291393,0.007963460371358434
58,0.15157908148718113,0.014853906181280744,0.008063510890217264,0.33949726189322826,0.01370569108894535,0.008018306014537254
59,0.1447895407428233,0.017063203608325517,0.008773987429613878,0.3055616368994081,0.0158723866405395,0.008809287492961731
60,0.1495790814899997,0.015302894702294212,0.008047112054470375,0.28780134900704724,0.014208994301052135,0.008044617464311895
61,0.1535790814853722,0.01577821928833994,0.008124389989199919,0.30121235495407295,0.013788442722067909,0.008184520373412909
62,0.1495790815549669,0.016065569104686147,0.008393294185771038,0.33686447974800965,0.013697204611034713,0.008278958580730796
63,0.1555790814871119,0.014143686599680887,0.007682450452762332,0.340303460738624,0.012655241003222874,0.007496912544632724
64,0.14878954074282608,0.01583799040407571,0.008172166483969422,0.29128284545318556,0.014349842072847896,0.008168194672188087
65,0.15157908148718113,0.018167996882225437,0.009797818897810348,0.3413217057820367,0.01692077097801812,0.009752097352533665
66,0.14678954074281514,0.014959247945584472,0.007720094588399026,0.2986620208539286,0.014244663292706086,0.007944748243117122
67,0.1475790814949519,0.017896119034333535,0.00939890312568742,0.3083477947383003,0.0161030016170254,0.009368270299720465
68,0.1495790814899997,0.014520141902416272,0.007640067293600525,0.28331300678130034,0.014006241570148563,0.007806724079866264
69,0.14678954074281514,0.015791451736380285,0.008139868567852657,0.3057514000664617,0.014267717502993526,0.008091197698871564
70,0.15157908149186722,0.016402967355288983,0.008737885764812827,0.32763085874905384,0.014490359633353227,0.008663818850073023
71,0.14957908148552024,0.017109168681172515,0.009059674742073573,0.3380184072492003,0.015359199370845435,0.008924572601666833
72,0.15957908148552966,0.015961605655858052,0.0082913130103202,0.33945719767415916,0.014497725968293483,0.008238039884532394
73,0.15157908148904534,0.015429026762636258,0.008171703513777356,0.29882399613309946,0.014958994881562045,0.008350583211806805
74,0.15357908149822536,0.016416393497852063,0.008603875664806492,0.332788658710528,0.014418949020667135,0.008504443844757563
75,0.14878954074281464,0.016396538388778935,0.008469210541329474,0.32321858982504104,0.015225427982745256,0.008550560188432522
76,0.15357908149720711,0.016150003832803725,0.00854250316959014,0.32210438364396055,0.015201418088316473,0.008481266260886175
77,0.15157908148553043,0.0157275792334468,0.008178215050068193,0.29042499267173605,0.014941719093615802,0.008378453049044545
78,0.14678954074281514,0.014894771773711145,0.007721420011740601,0.28024074077329886,0.01472759802722203,0.007978225756630373
79,0.1535790814853722,0.01743451106792806,0.009027584125930941,0.2930908390605068,0.016303746280473888,0.009109392520778265
80,0.1487895407428128,0.015266297098643512,0.00788193146440865,0.27158480790982953,0.014394879472050311,0.007949464551060187
81,0.15157908148718113,0.015162971838164263,0.008229572758641347,0.29971860757503876,0.014268559940722028,0.008213385475807794
82,0.14478954074281325,0.014370959067141071,0.007431053480105242,0.2691896196915173,0.014197361369104374,0.007681998598344149
83,0.15357908148559904,0.014900310161600856,0.00807864932290901,0.3315724591863223,0.014030727009491699,0.008122820431591952
84,0.14678954074281514,0.015314985184838193,0.008005730474268299,0.29441281085380855,0.014982893480857174,0.008166324193237776
85,0.151579081486092,0.01574297936301072,0.008757044010872756,0.37154472589173526,0.014604304653876079,0.00861546810016867
86,0.13678954074280236,0.015690335836487768,0.008084292880302766,0.2750039222650884,0.014616614151230039,0.008056582889166431
87,0.15157908148556642,0.01632971321991308,0.008702369523109935,0.3267882387902948,0.015120089110642365,0.008652645642408238
88,0.13478954074282032,0.01602538132369376,0.008243665849697537,0.26561478160321955,0.015300830596664981,0.008189578674923856
89,0.13478954074280242,0.015335789707878193,0.007964265731603089,0.2674876022645948,0.015034975129749537,0.008001863390644137
90,0.15557908148672983,0.015500210592614586,0.008582293671671378,0.3450483245734352,0.013984015076781988,0.008558217292730395
91,0.13478954074282032,0.014397786611972671,0.007418351360856486,0.2777247006286258,0.013511142514078969,0.00743366167363121
92,0.14278954074280234,0.01662634239938637,0.008563891565144142,0.2836274431597518,0.015602536678917787,0.008543003865584351
93,0.15157908149186722,0.015791762034105476,0.008584991237963382,0.3446079531527198,0.015511884309047218,0.008842957007204458
94,0.15678954074281187,0.015551895232377655,0.0080774669309257,0.2959945530999831,0.014338827725115282,0.008096421704681037
95,0.1467895407428025,0.015990968059661388,0.008280423902574904,0.28061067396469297,0.015042276862561214,0.008385902577600812
96,0.1287895407428048,0.01436249492279445,0.007493430629547872,0.2491234602246784,0.015547535166771272,0.00806386420994929
97,0.15278954074281367,0.015893046611795487,0.008204137029661026,0.2762065316328401,0.01470229239119125,0.008179646802462352
98,0.11878954074290936,0.014757952318949923,0.007581472728736308,0.26246982081302567,0.014157393294182991,0.007556241188819462
99,0.15557908148672983,0.016247834483534444,0.008828068865818441,0.345863137596807,0.014700731002211394,0.008693801854021434
100,0.1367895407428108,0.01660256342528784,0.008552619153020675,0.2608580362774225,0.015742397638341343,0.008513031114413585
101,0.14957908148901275,0.015455449280813879,0.008378296128560107,0.34456051114718367,0.01376085859800103,0.00820564819785816
102,0.126789540742814,0.015038064049380238,0.00776434530539462,0.2675163566487605,0.01454009559776941,0.007796939647020568
103,0.14957908150556942,0.015192370363290167,0.008290928934935715,0.34551431022846185,0.013962501873553447,0.008163456561886101
104,0.15557908150085636,0.01635195695235635,0.008518380770516802,0.29013756720537,0.015451238145028894,0.008665790385742847
105,0.14678954074281514,0.014422110381772255,0.007466197090783361,0.2858670844990977,0.01361440347340733,0.007572733127446508
106,0.13278954074280924,0.014849038997456867,0.007698940994638685,0.2673078613770289,0.014321911146009827,0.007767491692376193
107,0.14557908148560017,0.016326966553486803,0.008863553673685317,0.3102874610888679,0.015990685720180434,0.00900813588882257
108,0.14757908148449858,0.015855061864101724,0.0082002172803102,0.2837809406410074,0.015268993477170863,0.008331456061817562
109,0.13678954074282063,0.014439357668533206,0.007558323658249408,0.2502692508342825,0.015463718058645423,0.008045919363061357
110,0.14757908149404447,0.015734719507673717,0.008392316136216538,0.32739749559278924,0.014228488860306724,0.008342753654178796
111,0.14878954074282608,0.015395126920805169,0.008015451915792492,0.2859846113564479,0.014732554494965957,0.008132514599317079
112,0.15678954074281,0.01709020695446275,0.008883269443728685,0.30952313912199597,0.016248000791243496,0.009005287581345667
113,0.1247895407428075,0.016783309036821466,0.00865121664856225,0.27404321952262767,0.016353717877887843,0.008703970883414663
114,0.15157908148556642,0.01656539402924316,0.008751110008268973,0.35098972969478837,0.01480570699665373,0.008616277608493855
115,0.16157908148530856,0.01633635922044832,0.008801034107955099,0.3560346774366335,0.01439753649335827,0.008694458856140525
116,0.14957908148901275,0.016065357709763632,0.008703652229900083,0.3431715151192547,0.014074088321048716,0.008464625901639027
117,0.15557908154107794,0.015152857520477585,0.008010386516412851,0.3129985185690548,0.014452746087609422,0.008155637621361744
118,0.14757908168476777,0.01580173902651321,0.00820624664301471,0.3393236497639348,0.01432714931671775,0.008173442643043954
119,0.15078954074281498,0.01501177006487994,0.007739314204414583,0.3017362127763597,0.014067919745711407,0.007743563212059149
120,0.14278954074282563,0.015582506251291968,0.008077645309803733,0.27369619844490134,0.01502357187122134,0.008144907202948498
121,0.1427895407428129,0.015399266270173746,0.007947152410066704,0.28832341915201143,0.014089836166518106,0.007915415378917665
122,0.15357908148683527,0.016238097187758226,0.0089227532422094,0.3404083651473839,0.015390043548969647,0.008979198849699596
123,0.1475790814859308,0.016444232734137875,0.00912685156542146,0.33228522475309896,0.015615854971890063,0.009115525925974264
124,0.14478954074280218,0.014706123858135082,0.007567493498751219,0.2859170198271386,0.013471527294781297,0.0075478748196663985
125,0.14078954074282504,0.015094382374312793,0.007840274275256447,0.27768334864121064,0.014954537389859076,0.008095234123104223
126,0.15078954074281498,0.01635178099692986,0.008432227019792576,0.31077968003299644,0.014643263062495769,0.008406211114738625
127,0.16157908148530856,0.016213583552446675,0.009534092475479318,0.34182811059148377,0.016173551718810235,0.009484330594018528
128,0.15157908148904534,0.015990909329498162,0.008412444059727771,0.33941038918993977,0.014676943083368902,0.008492764340092804
129,0.15078954074281498,0.0159841654224509,0.008259384230400284,0.2812190298772409,0.014851524142569409,0.008325640579601957
130,0.14957908150039573,0.015384642699589968,0.008045861572707062,0.2854057744911569,0.014611552705623598,0.00809276986660723
131,0.12678954074281434,0.015460257622483911,0.008050855817081325,0.2743310776067107,0.01559492049695788,0.008337911650848363
132,0.1447895407428107,0.014614477522987375,0.0075138404135582345,0.2751366858939563,0.014178698876364249,0.007569389811060789
133,0.14678954074281514,0.01682327207135647,0.008690808716811093,0.31400461216282327,0.015562984790087506,0.008711693687411915
134,0.14757908148449858,0.016021563886853326,0.008260950411796187,0.2899528765303446,0.014776426547578405,0.008236880709078801
135,0.1555790814871119,0.017025530601276727,0.009291457930967233,0.3565212132004738,0.01565057152669834,0.009203660786260396
136,0.1427895407428129,0.014810768941681736,0.007716688095559757,0.2621709014576126,0.014650662618949352,0.007821373173654262
137,0.1455790814843702,0.016647534682786815,0.008603909375021122,0.30870975844213977,0.01534210776284406,0.008626318065290224
138,0.15157908148553043,0.015436862681125355,0.007945129008881604,0.31802793714455735,0.014204722911891924,0.007937595184749131
139,0.14557908148509816,0.015217655349316038,0.00798057297571747,0.29277994836509724,0.014330614244767073,0.008047345061425256
140,0.14878954074282608,0.014576090089371899,0.007520920300859164,0.2930480377860089,0.013385255640668616,0.007679933923194285
141,0.14757908148556953,0.014952121656919072,0.0080882659461773,0.3016361293039251,0.014532279814246558,0.00817182666581676
142,0.14757908148600538,0.014547968811204608,0.007642918276552701,0.2861000060082238,0.015211526749848945,0.00821389625347753
143,0.14878954074282608,0.016688405182224288,0.008608732915961592,0.303218419067087,0.015064802880057248,0.008548406429689336
144,0.14878954074282608,0.015923601192060995,0.008192515960913341,0.30183628888972797,0.014743808631177276,0.008173201533049098
145,0.1515790814855979,0.015291455259504321,0.008288203230896914,0.3120228525950992,0.014665860123648148,0.00833981962349939
146,0.1475790814855999,0.014842281014846123,0.008117992169396215,0.33120400049783827,0.013048016957428783,0.008045765261110796
147,0.13878954074281322,0.014773322093956792,0.007650165783587274,0.25775345821225737,0.014595291281462409,0.00778791017556588
148,0.14957908148523805,0.01659311081135546,0.008620121220017422,0.29219285866394296,0.016199654919386824,0.008769411779522708
149,0.15157908148556642,0.01657638448054411,0.008766063402665203,0.3385329898735424,0.015018489684135888,0.008688046630914274
150,0.14957908148556393,0.015128951525827444,0.00798998128742573,0.3050766536185408,0.013770290531033593,0.008000604684898677
151,0.15157908149022728,0.015994571594134737,0.008358873960180755,0.29957632519696376,0.015327381475837416,0.00839584875191655
152,0.1535790814853722,0.014691073311316272,0.007605202461149984,0.28617253686531696,0.01414930246114434,0.007794560007000792
153,0.15157908149022728,0.0172184604175851,0.008965892302003169,0.31252249034755,0.015864476758482453,0.008974987349993666
154,0.15757908153786818,0.017247840928885847,0.009102168662130851,0.31347360555044157,0.016290519811463466,0.009172485984541678
155,0.14757908148556953,0.015578595876063805,0.00829798315495579,0.3140031692526151,0.014243032979274768,0.008207229091707078
156,0.15157908148557986,0.016648287622651914,0.00877218766882978,0.31414609001107263,0.015115639421189243,0.008791003350167888
157,0.15678954074281187,0.017099285978556887,0.00890790271197441,0.3358275758025915,0.016064054475994766,0.009001005427039943
158,0.1487895407428128,0.016114631210501492,0.008325240051816837,0.28852467421760825,0.015023331143596916,0.008398549584527645
159,0.14557908148509816,0.016163727722595462,0.008479303011712722,0.2943873995104135,0.01554227415432312,0.008684068432506296
160,0.14957908148523805,0.015535668197296631,0.008007825121725935,0.29956935562940723,0.014291553767010865,0.008013793154546109
161,0.14957908148556393,0.013862417910590303,0.0074150635083355485,0.3042842016292029,0.013742919465794376,0.007790368705845659
162,0.15357908149822536,0.014800322450838121,0.007906021778467564,0.2881842464151069,0.014080506723759902,0.007937824057728549
163,0.1467895407428262,0.015139187674119143,0.007850195261886319,0.2812898685507732,0.014354372339297206,0.007940013105700788
164,0.14757908149227944,0.01591939792387654,0.008539637176849737,0.33670909466605614,0.014179719367806497,0.008400195111191947
165,0.15357908149720711,0.0167997320385456,0.00888869298289343,0.2893663958745523,0.01597149008719678,0.008992433917976026
166,0.15557908148545313,0.01632758437965801,0.00878432501224298,0.3330506316071179,0.014609873064430762,0.00865914836396952
167,0.15157908149022728,0.015363784096883293,0.007963071760402595,0.30977299726014196,0.013668537133261913,0.007891022255171635
168,0.14757908149227944,0.016331806189203373,0.008745774303914577,0.3245553062165853,0.014965327265558912,0.008733856774707649
169,0.1367895407428108,0.015821794386828795,0.008161595690599047,0.27196964817517416,0.015064998641572316,0.008113292254371605
170,0.13478954074280924,0.015069145910722486,0.007777958200498243,0.2618691412550504,0.014383712222384923,0.007814749232119363
171,0.15157908148718113,0.015048215759091165,0.008129088993101222,0.3326208762503723,0.013146162782685081,0.007969656811360979
172,0.15357908148683527,0.014270268493178698,0.008015213925256977,0.2986304412728658,0.014424656556740512,0.008201798877655039
173,0.1387895407428216,0.014731388763704974,0.007612464361104513,0.28107201754710165,0.014155238488756178,0.007892423794285942
174,0.14757908148588916,0.015330210136320953,0.00803503419694333,0.32835494598833215,0.014127583175426625,0.00800744487554356
175,0.14278954074311473,0.016218351877583012,0.008355291179389109,0.2905595337272362,0.014808674937856446,0.00838002541961624
176,0.1247895407428075,0.015174650707921301,0.007821680604307301,0.232667474159383,0.015107141863309692,0.007630907362830459
177,0.15557908148559882,0.017205161778184336,0.009142221047071393,0.32548007958851344,0.015669519345742906,0.009101985937293798
178,0.14557908207226236,0.015219532726000778,0.00834086530448255,0.33246634204009384,0.014038927747766623,0.008324301060124113
179,0.15157908148718113,0.015478651014912087,0.008447681643511078,0.3306855250996671,0.014663469255385041,0.00844384912196206
180,0.1475790814855964,0.014544387051031586,0.007854027286362716,0.35732529694048176,0.013474386702512815,0.007730918650012905
181,0.14757908148556953,0.017042523404819508,0.009026612569429545,0.3427517488270977,0.015605440121396818,0.008881821548383373
182,0.13678954074282063,0.015287779097832273,0.007873835056406452,0.28641343104265576,0.014061075354193828,0.007855236518652612
183,0.14957908148556393,0.015191787814566322,0.008101891760775321,0.28864403760659263,0.015337180188049129,0.008419271071276904
184,0.1527895407428097,0.014621590070728874,0.007569855709232585,0.31363021807796154,0.013725280402203116,0.007684778723661459
185,0.1427895407428129,0.014670179783935849,0.007590783931496309,0.29097702990150875,0.014198388962399461,0.007870704096981486
186,0.15957908148559216,0.016893261571288485,0.009115088740555628,0.35664280396850445,0.015178928303197566,0.008948957584107832
187,0.13678954074282063,0.0152947010762848,0.007996962910449273,0.2630022028314783,0.015731107951279917,0.008285993321280249
188,0.15157908148553043,0.017200552515440014,0.008975396995195693,0.31880749659057894,0.016020483086607702,0.009052359924888068
189,0.14957908148523805,0.014903904872577495,0.007733549859365254,0.2824145245916266,0.014614668618970646,0.007969876380784802
190,0.14878954074282608,0.015175924212522682,0.007858538496182262,0.326917641917706,0.013770448288950934,0.007887883942683633
191,0.1475790814855822,0.015654326384825158,0.008652541524636303,0.35501733977790206,0.014389396565777163,0.008444188134227443
192,0.13878954074280916,0.015262348789892235,0.007954179116773914,0.26089863939998703,0.015311495071308561,0.008068295702442767
193,0.15557908149286814,0.016028960901206292,0.008412140330877166,0.30153420494635097,0.014907876641205754,0.008459828523236505
194,0.1467895407428262,0.016836402834081266,0.008689684975242152,0.28658383193978704,0.016003598422205237,0.008714512150759192
195,0.1407895407428132,0.015698882189463716,0.00809601024445873,0.29437881500578716,0.014734682187812615,0.008101979939173384
196,0.14757908148449858,0.015208040075338713,0.007893784887931275,0.30049619419199136,0.014326039821022925,0.007989719632501273
197,0.15078954074281237,0.016279536463009277,0.008373939916836878,0.29968891598835096,0.015036634835029266,0.008398743444470478
198,0.13278954074280924,0.014549033726181432,0.007571605992085267,0.2691004176582423,0.014717079407009014,0.0077657777550189586
199,0.14757908148556953,0.016023217860374202,0.008481895930146973,0.29887439393513243,0.01465048570739959,0.008436305863804144
