Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
149,0.1214720425976358,0.020231557519501495,0.010782493762852178,0.3350030670075063,0.026046736161086322,0.013431642183164422
150,0.12747203521949776,0.020707596105240512,0.010982462867232307,0.27745517079470605,0.025085522109388293,0.012549214528292534
151,0.12347203510806266,0.01911454814494956,0.010111899947379484,0.3104023371884453,0.025936456634199107,0.013039559418431438
152,0.11273601755357822,0.019458655852377698,0.010266481486068653,0.2729903145449956,0.02561807221407052,0.012551116484812531
153,0.11873601771802077,0.020824860262012856,0.011053432442757773,0.2681062817634767,0.026699813297474034,0.013247111233625056
154,0.10673601755410471,0.019601056917676284,0.010414038284644978,0.2726453639852712,0.026527895940630285,0.013267082285727493
155,0.12947203520565553,0.021159233685745606,0.011179995003252242,0.2994918167655518,0.025736707575980358,0.013300101286987482
156,0.11873601771802077,0.020433121459690166,0.010803448503965902,0.264108652262654,0.02600849570778658,0.012734324932382161
157,0.11073601756530604,0.019847860026480642,0.01048067476366217,0.273671628838064,0.026592780618275767,0.013190865389528095
158,0.11473601764419934,0.01946440698970349,0.010294009923382924,0.25288134697755343,0.02589453844635921,0.012644850505910962
159,0.12547203510702196,0.02151819223155876,0.011362007832248089,0.3000582597414879,0.02675364054779549,0.013785215216610646
160,0.10873601755823212,0.020691418778696628,0.010962256209648982,0.2448556910697201,0.025608485864870828,0.012310180115651485
161,0.10873601755823212,0.019599818618187763,0.010379341802255962,0.25693523827004083,0.02540865192110691,0.012426133066913654
162,0.1107360175535044,0.01866624464086437,0.009917578093142714,0.22875538581115695,0.024339514789972514,0.011381344228877797
163,0.11273601755357822,0.019667214188124414,0.010450886242689292,0.2547229240660977,0.02572918337626544,0.012439268628274248
164,0.12347203512068752,0.021822196969123034,0.01156162042977811,0.3165139687207599,0.025923550694501807,0.013387869248482521
165,0.11073601756530604,0.020954363789998733,0.010964181004958074,0.25410953722347035,0.027057409053559495,0.013031392482966678
166,0.11873601755350452,0.020302895827267003,0.010668612243088628,0.2674474017626012,0.02586188573164682,0.012795720415149175
167,0.11673601755352762,0.019978155560987598,0.0106220605453002,0.24160645965367566,0.025475271150172618,0.012248700713133862
168,0.12547203629939147,0.020525981955593683,0.010930180005776722,0.3033409343930807,0.025832030000829464,0.013202421170681275
169,0.11673601758382797,0.02000247373061763,0.010594387992860832,0.24115988936964117,0.025060950742391636,0.011935453173848937
170,0.10473601755350678,0.020037167396557497,0.010589953059424312,0.2263462129264026,0.025117909543359962,0.011880775448591572
171,0.12273601755360047,0.020977712746471325,0.010973666579634798,0.2583915199838356,0.025308547877229325,0.012459575522144007
172,0.12473601755353901,0.020483655648891194,0.010751548054810657,0.2891634102258253,0.02596370643685649,0.01301079605382075
173,0.1254720351321736,0.021107853305783277,0.011270184768341447,0.28800132414627677,0.025748952400290046,0.012851382309603575
174,0.11473601755350539,0.018545834544600986,0.009844276094425062,0.25498311809547536,0.025861983074601157,0.012602424390149792
175,0.11873601755350452,0.022591940331827896,0.011943676576020919,0.26586089613432706,0.026414378720515087,0.01320529229930814
176,0.1207360175535156,0.019273378701099183,0.010219497848108166,0.2975205457799749,0.025479103525907612,0.012994427895177844
177,0.11473601755350539,0.022972722052208374,0.012091842793896397,0.3047596924046735,0.026767465291873353,0.013779250934724367
178,0.1287360175536915,0.020671620645905643,0.01094048106122213,0.2819593316205469,0.02589251476231528,0.012879185472632431
179,0.128736017553507,0.020141255430061466,0.010693879865122612,0.278610917488064,0.02562742896143582,0.012745505765003594
180,0.12747203521949776,0.021083595342819443,0.011208479777397366,0.3588364038268751,0.025818820539612153,0.013191867829875154
181,0.12547203558522269,0.022761649556376665,0.01206379245186651,0.3338074966939732,0.025373057617299678,0.013122885468739326
182,0.09873604443575613,0.019430440703422033,0.01025807498125865,0.2765287862154729,0.025192033562897315,0.01231425646200041
183,0.12273601755360047,0.02215554292100485,0.011684054923878364,0.2645161259825879,0.02663968190328666,0.013276432327283729
184,0.12073601755350485,0.02028194997993489,0.010657169209369186,0.34960450116121333,0.024835777242226124,0.012476405998957645
185,0.11673601755350758,0.020146388598267298,0.01076236957383102,0.27229971579865636,0.02577051579922532,0.012831964293862384
186,0.12347203510891167,0.022432405744122464,0.012067242177677115,0.34053610245931326,0.025942672827578547,0.013560349735493034
187,0.1294720352860473,0.020419616429567838,0.010873221928701255,0.33048889514827356,0.026217668136817286,0.013515913696870633
188,0.11673601774527283,0.019786335588206718,0.010423762295470347,0.2805869026100026,0.02614351154838005,0.013087024671912858
189,0.11873601755350525,0.020114635129222656,0.010664651813687842,0.2762895616754406,0.026135429959869554,0.013025367591395769
190,0.12147203510695802,0.01931863002943045,0.010208448992319041,0.28784532329445434,0.025254090522682585,0.012552958315035119
191,0.13147203510833289,0.02042889003783165,0.010952228425493687,0.3139478676997665,0.025439931349277387,0.012986034458134767
192,0.11073601759672745,0.0186540095795134,0.009962408417064368,0.2479318997813867,0.02596048701476096,0.012546630418178651
193,0.11873601755358013,0.021087582197623887,0.011075198493365157,0.2835160020226998,0.025900809936026843,0.012878343842985172
194,0.10273601755448855,0.01903145835927558,0.010127227066991968,0.23078320795231672,0.025487553395183993,0.011895000062150926
195,0.11473601764419934,0.020329784882730035,0.010789893028323649,0.3369544369952771,0.025234057722385517,0.01290616204677194
196,0.11473601755350539,0.019026525517126403,0.010130690573011903,0.28589285952040355,0.026174876429729745,0.012947973717570047
197,0.10673601755350427,0.021005760610394303,0.011184260046559034,0.2756302178534594,0.026675784904254055,0.01341466292559025
198,0.12073601755351106,0.019894674496427085,0.010721713841810832,0.26739770335119634,0.026272197550656254,0.012919311833395012
199,0.11473601764419934,0.0199251044752521,0.010548666005102335,0.23576180253538198,0.02534967095140052,0.012039519612095963
