Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.1060320757528576,0.019074126535840168,0.01027152075937347,0.2867450454860705,0.01787880716592362,0.010030616686537135
34,0.09728207574763595,0.01772256386261364,0.009977421926371402,0.29118688252330094,0.018305482823015355,0.010173144594638587
35,0.102282075749009,0.016981099842070087,0.008967620315164444,0.22857727067119574,0.01743767159803765,0.009340542122933858
36,0.0972820757386712,0.018673549315894086,0.010684899518437542,0.2928236430892217,0.01839558103079862,0.010315482145605629
37,0.09978207575247386,0.017238811428047285,0.010152850518197863,0.29282362028148873,0.01669816970143632,0.009559801076979442
38,0.10353207573916313,0.01802393863429719,0.00996128163219944,0.26601789848422336,0.017149697400362575,0.009670022374602256
39,0.09728207575842769,0.01994095609428478,0.010877966425038257,0.29281182787358223,0.018096813261525457,0.010309012264107471
40,0.10728207573919861,0.016941592920455942,0.009693714315246169,0.292568090604867,0.018485225027932976,0.00996490419982805
41,0.1010320757735171,0.01837377361871634,0.009734483109428958,0.2755946727134627,0.017827086995745624,0.009681177555493362
42,0.10478207574139514,0.018787845472192605,0.010465497811671979,0.2928236548842654,0.017774265202084034,0.010098906822582614
43,0.09853207581948834,0.01738590893729315,0.009262797424849327,0.24362918157156618,0.017724880969706692,0.00965270934585205
44,0.09978207574219701,0.01843369685386564,0.010076111063754384,0.2890125851883728,0.017823578639563024,0.010037981498943641
45,0.09926603786926104,0.018002771948303742,0.009475396218034619,0.2902672727701038,0.018027614715418395,0.009710025851446043
46,0.10353207573880072,0.016836189503466138,0.009789596212997922,0.2913258090630174,0.017095457722031627,0.009615084807564827
47,0.09978207574219701,0.017547886769363506,0.009812631697151549,0.28262783297829885,0.01774627604372266,0.009851865102126784
48,0.10103207574070845,0.017945434934808265,0.010100870476754563,0.2928236622626888,0.018619550846034515,0.010284841463848145
49,0.10228207573941747,0.017756381796280293,0.009994840119265519,0.2888594698243911,0.01735422478337433,0.009748004776793245
50,0.1010320757411635,0.019386854041904638,0.010686164108586658,0.2924333486298114,0.019326102196372767,0.010652552009212203
51,0.09853207574004227,0.016207980550107616,0.008924653525153222,0.2611893250623414,0.01745195190098484,0.00958751944473354
52,0.10228207576817823,0.018413339698090603,0.010615372589308473,0.28928371195422886,0.01728120791306948,0.010053701231166542
53,0.10103207574104704,0.018674753478985583,0.010219228586727665,0.26592947434678205,0.018323453722396087,0.0103946693016834
54,0.09978207575706509,0.017980096281565987,0.010416941230925047,0.292823658375466,0.017271855445137596,0.009927530617960315
55,0.10228207574093219,0.01778549591486449,0.010146135517457324,0.2894358270519408,0.01716906610392389,0.00982206300520927
56,0.10353207574227996,0.019826290619597675,0.010937046955373808,0.2928236313239958,0.019929244365166576,0.01088084496680869
57,0.10103207575681827,0.01624043465817269,0.00954215082258649,0.2928236029747999,0.016407125007017014,0.009208603858514831
58,0.09853207573905291,0.016883404795914957,0.009856882587409367,0.29121361121850137,0.017323088185987556,0.00963974937274971
59,0.1047820757460687,0.018641508619842494,0.009781882393149777,0.2718383832698206,0.01827355142981034,0.010071532277048836
60,0.10353207574459478,0.01738826758289213,0.00955636707286899,0.23815878234382865,0.01765120073740302,0.009886946721336212
61,0.09603207664713424,0.018480940858481457,0.010087046996262462,0.25076385395877343,0.018202382325085566,0.010135758246571269
62,0.10228207573941747,0.018804950360739918,0.0105120207717207,0.2886660289644454,0.01761964883621837,0.010087019264446394
63,0.10228207574004308,0.01759509010263253,0.009763929490018804,0.29059802457219264,0.016723932184331256,0.009495480724344564
64,0.09978207574248293,0.017683989907961075,0.009738509592505763,0.2703070287197944,0.01827651909214748,0.01010303872068969
65,0.10853207574158051,0.019018534739829465,0.010730116079113023,0.2928236532446542,0.019176177014467388,0.010536623096846852
66,0.09978207601681406,0.01699730235778816,0.009137783896383882,0.26924741863500734,0.01724308624486645,0.009471331871852093
67,0.10353207573880072,0.01888751994734167,0.01114616706052482,0.2869221067365585,0.019444709349573347,0.010979852075123142
68,0.1010320757391543,0.018301499262076807,0.010227311955078752,0.29189821458259557,0.017763278142990307,0.009959995118675593
69,0.09853207575343129,0.01849154894175718,0.010137286343259007,0.27048411242607956,0.018584201883463373,0.010267062213878825
70,0.09603207793721132,0.0186976226433868,0.0104422945508848,0.26296411018458216,0.01772176099658466,0.010205928971177478
71,0.09978207575355304,0.017390537085709343,0.010368893528654414,0.29224764955836713,0.018523434254816912,0.010411215334869888
72,0.09978207574002107,0.018763405439143767,0.010609293695622822,0.29282363847326587,0.01836360016169357,0.010262953092062661
73,0.10353207573911555,0.017650682312019845,0.009842307134783457,0.2916247954572321,0.01656768500494389,0.009365737514009232
74,0.1022820757430516,0.018502891442035013,0.010270778665161009,0.2843593162990202,0.018636062577881474,0.010412826086283045
75,0.09978207581655059,0.01782314717882885,0.009531122692556565,0.29282364662094795,0.01758470727000775,0.009494428783174785
76,0.10853207664247164,0.018837900496962337,0.010136352895905644,0.2454028141197782,0.019276959393253794,0.010738016686703404
77,0.10051603786926169,0.017607627951535774,0.009261722437053015,0.21938809574179646,0.018262096765711222,0.009786268346145034
78,0.09978207574248293,0.016930266988211425,0.009442354605516096,0.2835016394890938,0.018329376055930692,0.00988475163336676
79,0.1035320757715907,0.01906786724308758,0.010294352614866649,0.23464803685473395,0.019416954298483426,0.010781874679054334
80,0.1022820757430516,0.016542910070382735,0.009234613935015118,0.25677966685099607,0.017455508109486977,0.009660005480698348
81,0.10728207575153959,0.017926310578658275,0.010430383008418833,0.29230761304817127,0.016823209556643282,0.009804317337132124
82,0.10353207574459478,0.018005417248956632,0.009825703593402539,0.27773917887791133,0.017228018503292884,0.00959247451733111
83,0.10353207574146807,0.017624783215545968,0.00990786606600289,0.2927900826509441,0.017131246345530593,0.009553080448163305
84,0.0972820757386712,0.01680716345849099,0.009704031516616437,0.29253729734541656,0.018812114969849487,0.010069825580908926
85,0.10103207574122305,0.016547460598454723,0.01023685662075234,0.29015751351160196,0.0167816968650274,0.009442973864253645
86,0.09728208165428327,0.017389888090714362,0.009263113592587593,0.24705923429062548,0.018715497833915094,0.010058589755643617
87,0.10478207574139514,0.01795755415545004,0.010004562922457768,0.29282364709102593,0.017497374632650817,0.00982652768264979
88,0.09728207574227546,0.0191089697487322,0.01049509270436166,0.256631292584114,0.01875486069187321,0.010403815474814528
89,0.10353207574459478,0.017960242771650276,0.009933671241583321,0.2862235323656679,0.018579816867969442,0.01012502364708517
90,0.10103207576140087,0.01839574012823811,0.010497254395372177,0.292823637064961,0.017017029397056904,0.009779766938722428
91,0.10353207573911555,0.018066181871920765,0.010279357848321343,0.29277473074550453,0.017489321959212996,0.009919750438739041
92,0.10103207574070845,0.018271997119237396,0.010220618618456202,0.29196123330129226,0.017905423550068713,0.00990319239282939
93,0.09978207576838896,0.01713693750359084,0.009850485913170792,0.2928236457647666,0.017707313811048557,0.009568014798174939
94,0.10103207575330425,0.018150409566580577,0.009759307493014568,0.2551485735009087,0.017164669643410017,0.009666922623378517
95,0.10103207574050257,0.018535334847271427,0.01035097546768541,0.2854446562915962,0.018622375481553512,0.010462575895999943
96,0.1035320997894588,0.017342828681231694,0.00916711890194027,0.23199617457574384,0.01864630512695013,0.009712155206920231
97,0.10103211866079982,0.018358042601510815,0.009648637710114025,0.23501409211538363,0.01851421883629914,0.010032466157145991
98,0.102282075749009,0.019057790642357568,0.010021106639624518,0.29129566762482995,0.018316074163288808,0.01000718217141482
99,0.10228207573980908,0.018884451582804496,0.010582946785735178,0.29009951158312364,0.01824660990144263,0.010361712900472969
100,0.10353207574268454,0.02013291949448757,0.011043009285640478,0.2656997865284642,0.018550338630520594,0.010716032849993224
101,0.10103207575681827,0.018933794415992494,0.010839495212392978,0.29282360251591655,0.018165843585940165,0.010302090629612935
102,0.10103207574104704,0.018142591101302553,0.009930639522479832,0.29282195778338843,0.018701909949876014,0.009947116994616418
103,0.09728207574761322,0.016116565191829357,0.009845586748979116,0.29278339973651646,0.01697811788648354,0.009526986143216057
104,0.09728207574227546,0.01793737613010297,0.009933855417377076,0.24185309523478374,0.01837977241939763,0.010313969069161015
105,0.10353207744309532,0.018622062813513824,0.009860060132189886,0.2647498115143235,0.01761649824809539,0.009819944798363024
106,0.10103208818081741,0.01796305538258445,0.009444633216092665,0.282951197898691,0.0180289259091081,0.009610727005067283
107,0.10103207574050257,0.017399333878317297,0.009696089213468291,0.28112746732673655,0.018760235670715365,0.010402151981376204
108,0.09603207664713424,0.016540455072158844,0.009093854448554574,0.25483117267312777,0.017750103145069807,0.009671810880323416
109,0.09978207581655059,0.01630350833152787,0.008732040028850575,0.22634014066998806,0.017596967899880932,0.00939739303590889
110,0.09978207575247386,0.01827516069427507,0.010756721184907232,0.29268687338580807,0.018016878277404426,0.010410890235043525
111,0.1022820757430516,0.018372387210350536,0.01019850674970509,0.2920682788614347,0.01786098553665121,0.010075081043401286
112,0.09853207574494563,0.018372304260575404,0.009961234387199203,0.2809442226383934,0.01834038284543352,0.010054147696407958
113,0.09603212644930986,0.018314527703081937,0.00981357155133126,0.2890236700118146,0.018924495499066857,0.010232202040386539
114,0.09978207576838896,0.01852006011036354,0.01084266267430404,0.2928235756389722,0.019416562701176317,0.010574090341839749
115,0.10478207574250832,0.01920905287176245,0.010444319598317472,0.2697490629542139,0.018117720611239035,0.010346672205755015
116,0.09728207573905809,0.019117665482192348,0.010703634333639718,0.29282366518096214,0.018375804231063768,0.01019314078991295
117,0.09853207602727553,0.01671417571541157,0.0088939929868452,0.2741609646907162,0.01730781642142634,0.009265577045011459
118,0.10478207573913786,0.018061232176255427,0.010541505508230065,0.2928236248502884,0.01936491597853688,0.01062899252417113
119,0.09728207573912552,0.017988116887914855,0.010067420839173908,0.2927895457058631,0.01823036202004136,0.010033752553251927
120,0.10478207575251691,0.017313142765322802,0.009508927575310761,0.2822092154288649,0.018144918092346255,0.009879181472025569
121,0.10353207573916313,0.018988115882376803,0.0106083283310832,0.2914157664502913,0.01739429494252309,0.010068842364640151
122,0.10353207576857978,0.018095750580881063,0.010515872130755508,0.29282365492324347,0.017711980710511183,0.010047342834833162
123,0.102282075739319,0.01755650240772898,0.010055592015679403,0.2780856898627292,0.01782472004762384,0.010152700768118146
124,0.10103207574050257,0.017819204583726784,0.009854201927997056,0.2665715192469613,0.017508785517105996,0.0099558261323487
125,0.09853207573876079,0.017793144258438157,0.010036424011946507,0.2883349625745152,0.0176341452321866,0.009972150903787403
126,0.09603207759601892,0.018953782194106282,0.010764271864011899,0.2913440543251694,0.019388862284989587,0.010885668991751828
127,0.10728207575428202,0.018653090090994157,0.010879789060156487,0.2928236561053454,0.01827772467088592,0.010380161575972173
128,0.09978207575355304,0.017633645516339995,0.010343855795834295,0.29281129617909263,0.017744423068589935,0.010128510343738434
129,0.09603207759601892,0.017850452190649815,0.010167719721657224,0.29168065829684947,0.017728469898104282,0.010136392949457684
130,0.10103207575334183,0.017867135498648025,0.010513767620975473,0.2927790064580305,0.0178413435540355,0.010077396247997777
131,0.10103207574104704,0.017305754963764658,0.009432608792733749,0.29132724166776736,0.01707691346178013,0.00939687188277935
132,0.09926603786926269,0.01552412536748152,0.008223570444060533,0.2596547458041705,0.017696326584016295,0.009339269149261899
133,0.10228207575248613,0.02004956766614321,0.010644488568866056,0.29008171213040235,0.01863357322156544,0.010346195922541405
134,0.10103207573980016,0.019012923222945524,0.010613665463639841,0.29223827097475036,0.018087366655159115,0.010185467218427698
135,0.09853207573905291,0.018448747131632182,0.01066809756006961,0.2912147272941257,0.018157351674655074,0.010420253255134553
136,0.10228207574364098,0.016911752533625195,0.009242701023834536,0.28812155575429677,0.0179975750509844,0.00957612297112551
137,0.10353207574268454,0.018867299410636237,0.010451258608098219,0.28987740371979054,0.018751804505916396,0.01046602316307959
138,0.0985320757412135,0.017474343654486323,0.009958577003542699,0.29183364880161483,0.017977297732229915,0.010047298797203154
139,0.1010320757416385,0.018885230510577618,0.01023896956184369,0.2875905814431525,0.018389326050522296,0.0101486440431672
140,0.09978207581655059,0.016797443853110713,0.009018450819745566,0.22710874053950864,0.017687908112792472,0.009591587132105919
141,0.10478207575697672,0.017364499579718293,0.010141710443932904,0.29252008828117637,0.017319276342676902,0.009681731077889374
142,0.10103207574104704,0.017446668252354375,0.009642412831084097,0.29087405700318947,0.018200567074236278,0.009729565555260632
143,0.10228207574093219,0.019076156378235086,0.010787625320070776,0.29282366081131267,0.017908815963893453,0.010200460508875995
144,0.09728207574392556,0.01837632921881304,0.010085285897358487,0.28770600962143805,0.01824336691632976,0.010032443961835526
145,0.09978207573907803,0.01820906272929761,0.010291662724420076,0.2923628046120756,0.017807632104314186,0.009862153508450712
146,0.10478207574896944,0.018038563182443856,0.01064127589658267,0.2922285004566917,0.017926754894745163,0.009970347930029624
147,0.09853207602727553,0.01834649478624841,0.00970723263195309,0.28247906993192,0.017831278404173066,0.00974045639303411
148,0.1010320757391543,0.0169930004994672,0.00972119032793682,0.2912590388429194,0.017664544320213207,0.009618357234358006
149,0.09978207573887996,0.01711258325662049,0.009793543408939996,0.29281773316491366,0.0173579402358054,0.009657884999609685
150,0.09853207574720024,0.017269601173990436,0.010558577610226145,0.29244247988591976,0.018058515031932516,0.01032829150541626
151,0.1010320757397635,0.01650073048889712,0.00964266061134418,0.28825489518259095,0.017979741732351368,0.009842414821060384
152,0.10228207773108744,0.01776305565401779,0.00939983984856005,0.26555838725201286,0.017726485284247466,0.009641683152139091
153,0.10353207574235843,0.018357653571623434,0.010110207560434287,0.2734495422183096,0.01859225879393942,0.0103189384087349
154,0.10228207574058443,0.018972456978761952,0.010066052409948257,0.27651007007937656,0.018308529900506774,0.010085749115457903
155,0.09978207573984041,0.018384207152817397,0.010207898259634219,0.28581853668416957,0.01815480781159553,0.0102568552471277
156,0.10353207573978487,0.017809210900919192,0.010248151747401433,0.28058553861520347,0.017800810082601932,0.010152354795167247
157,0.10103207574118472,0.018688748632471736,0.010416306332153999,0.2898427764302113,0.01855701593466487,0.0104016071557969
158,0.09603207845608605,0.01751619169004765,0.009552564172715135,0.2545138307591138,0.018267227867359195,0.010096648211333985
159,0.09853207573905291,0.01760165037276094,0.010108382207271623,0.29060331282185586,0.017648751824827114,0.00997284756058522
160,0.09853207573981769,0.018099946915783715,0.010079994187227121,0.2803473271247305,0.01770864337190383,0.01004110876019669
161,0.10353207574268454,0.017682829789157896,0.009824003264220733,0.272939223062286,0.017198073893957163,0.00977476605383034
162,0.09728207576867107,0.017053905391990358,0.009214361508236079,0.2302837846276744,0.017460829264789385,0.009553050716347346
163,0.09978210343440301,0.01787817011136445,0.009445336004925284,0.23583900716047815,0.0182758722384283,0.009882897777316086
164,0.09853207576305428,0.0179709272053266,0.010381984738563369,0.29282360319276746,0.017086617418893092,0.009817358796276654
165,0.1010320757411635,0.018577462454496835,0.010150592249101765,0.26761343944236177,0.017492255540525876,0.009923564923179438
166,0.09978207573911502,0.018127156690252937,0.010619265931657896,0.282775302847272,0.018033533084508408,0.010409524082166888
167,0.09978207573956127,0.01759273541941151,0.009978649987368998,0.2787113163619389,0.017506988785147608,0.009967078110131202
168,0.10478207576182058,0.018203899829057395,0.010540173792978306,0.2928096423237469,0.018436217036659746,0.010276073174373186
169,0.09978207574464615,0.018488504731455014,0.009764745074166983,0.24370861959721762,0.017971469277984643,0.009879105329765143
170,0.09978207574488683,0.01923594102946917,0.010376044383275367,0.2688518957278577,0.018498489028873952,0.010327262297096636
171,0.10228207573873682,0.01758547855948627,0.009986061724306557,0.2837217684755938,0.016610081566182554,0.009560874040014586
172,0.09978207574156787,0.017873159257245766,0.00962801713560898,0.27218998279244544,0.017738097429897487,0.009796763810560043
173,0.10103207574157407,0.01738573715113701,0.009761654552622585,0.2854753321876738,0.016404230083234203,0.00945236122715546
174,0.1010320757416385,0.016725702900140946,0.009189601016890026,0.2682144812993289,0.017791753644595037,0.009885458504633876
175,0.09978207574075085,0.0192805454740297,0.010666866771608977,0.2735822273621702,0.018284924170423277,0.010520868570496389
176,0.09978207574156787,0.01729982263718651,0.009410562958264455,0.2887859826432775,0.017675856690874386,0.009580824502255968
177,0.10228207574288405,0.019535486696651606,0.01069549959244881,0.2869582865601445,0.018996368003224705,0.010631933344357941
178,0.10353207573911555,0.017864135742859298,0.01019821766303986,0.2802796729863549,0.017899634960919484,0.010214186587207566
179,0.09978207573887996,0.016516984508801378,0.009551170199414205,0.2925733247445601,0.01776042952524019,0.009629775365426417
180,0.09728207578030382,0.017336230078124838,0.00998521297523547,0.29278578281554324,0.01789234970371767,0.009754620712868896
181,0.10103207576817531,0.017295498144914986,0.0099687126822653,0.2926837268859001,0.01747353785472667,0.009759065106447756
182,0.10176603786926176,0.018252216195501075,0.009544483695964447,0.2878102205098277,0.017783892671399994,0.009595373935711906
183,0.10603207573909953,0.01839809608368905,0.010403535911297319,0.27743800148093695,0.017650799264744006,0.010243091522199052
184,0.10228207574695238,0.01724864009863515,0.009418499995057944,0.29250426646645433,0.017143457011394747,0.009405938276118436
185,0.1010320757735171,0.018306470673502245,0.00988646160951031,0.26586359008301474,0.01801129443843685,0.010031911729803358
186,0.09853207576305428,0.018879925511003672,0.010782508060840626,0.29278013189537555,0.01791207367079506,0.010091111246463988
187,0.09853207574118486,0.016427688765793706,0.008955035943212872,0.2855485479417096,0.017909846449821652,0.009444819185331344
188,0.09978207574219701,0.01793008541870999,0.009816772591859063,0.2928236585413998,0.01793028478657323,0.009738170194959286
189,0.09978207574248293,0.01673714043623696,0.009345620557508236,0.2639949271604812,0.017383941119309007,0.009621759599077729
190,0.09978207574075085,0.018265466372665747,0.01023571968728002,0.292809659655476,0.01746722559860766,0.009833600339225215
191,0.09978207575247386,0.01721228459254413,0.010260089081783353,0.29261584630223003,0.017274898571553586,0.009928777081570254
192,0.10228207577148705,0.017322791599979022,0.009388602652514353,0.26870221601571637,0.0181512590207441,0.00970689612067021
193,0.09978207574156787,0.018038369942557322,0.009764186296915023,0.26716886770554216,0.01707317910231579,0.009632181360021246
194,0.09978207574464615,0.019407915319269487,0.010247375201594314,0.24333528905326923,0.019115010444418344,0.010604030590469719
195,0.09853207574191394,0.017213661220307642,0.009715320400572804,0.29282362860267486,0.018362732408045767,0.010082529414625724
196,0.09728207573912552,0.016825320032835316,0.009401921479735351,0.29138250563129264,0.017846071805433236,0.009792900487414118
197,0.10353207574459478,0.018290966884085696,0.010021557419452551,0.2922199874610853,0.01792843192388821,0.010018238394227583
198,0.09853207573876079,0.01718885793874864,0.009945251049037516,0.282779018472208,0.01813463906985887,0.010136053816467119
199,0.10478207574139514,0.01837541879153931,0.010373965635361405,0.26599591160614733,0.01857852045183425,0.010523075705225749
