Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.14278954074280967,0.017143900441021306,0.008965556123529703,0.26559814046405184,0.01387778585057996,0.008329178668209527
37,0.1475790818932925,0.014688469961844794,0.008977773454575648,0.2709574959784305,0.012768826206270262,0.008083587148352583
38,0.14078954074280497,0.015216839785159881,0.007900098787644735,0.2448624933460111,0.013036249485890664,0.00769334572022754
39,0.14678954074281025,0.015600952856046485,0.00907437385561656,0.27141471056669786,0.01390227250248826,0.008550271876002793
40,0.1535790817133417,0.01767351141910324,0.009688206437659361,0.27141473299145447,0.013965385955420684,0.008728484819453167
41,0.13478954074280344,0.01723348920210867,0.008963149356743852,0.23685619366404354,0.015085180928394133,0.008726390547554284
42,0.14678954074280415,0.01685311894141657,0.0087622075428189,0.2677190382148133,0.014169715437934481,0.008490760167066961
43,0.14757908148567245,0.013487961729408289,0.008830084267034534,0.2714028778267973,0.012864022924599766,0.008222332366941342
44,0.14757908148660973,0.015301164854810563,0.009435956989786621,0.27141421783374864,0.014830623947996426,0.009060680995543774
45,0.12478954074280316,0.016013832680038195,0.008335642602208398,0.243214879510682,0.014114638074177569,0.008049146726516713
46,0.1515790885991354,0.015085138824727735,0.00857816520850799,0.27141473229401464,0.012797396425362142,0.008029084915663664
47,0.1347895407428243,0.015872016014124062,0.008247138953654884,0.2659487319159863,0.013749365524821084,0.007949168452581638
48,0.13478954074280344,0.0163156987800402,0.008570791780433141,0.2601375935077951,0.014414282928870559,0.008262667427344318
49,0.13278954074542673,0.017015504175168703,0.008851183689941837,0.2573765245462663,0.01481993248194991,0.008601639620274295
50,0.14278954074735825,0.015656804771816753,0.008122648601277817,0.26895775279476064,0.012523574866177946,0.007625334796154128
51,0.13878954074280775,0.014949255417504652,0.00781647437142747,0.25429236492053653,0.012974076727076908,0.007622926037213176
52,0.14878954074280512,0.016149813356141147,0.009039110278018549,0.26408377704525154,0.013999477324175408,0.008732036167030771
53,0.14078954074280425,0.01714126196750379,0.009434825583035463,0.25058934884927,0.015311505556427026,0.009150807449244831
54,0.14278954074280475,0.013161047468401488,0.008682435350910204,0.26349544525230234,0.012513930503284233,0.008223267836963418
55,0.14678954074281025,0.015633313443701904,0.008163157916205279,0.2702018626870035,0.012518766016909696,0.0076433209021517234
56,0.14478954074280773,0.018100952829993067,0.010019555121043813,0.27141473050094456,0.015559502452362553,0.009203737686474249
57,0.14757908291346125,0.015123753078594362,0.008149829872171315,0.27137592886691864,0.01205711577804676,0.007535460136220454
58,0.15157908285043628,0.015537082791405732,0.008684933788464027,0.2714147323013281,0.012900905757554142,0.007991427878441384
59,0.13078954074280286,0.017236324335257316,0.009006652232090556,0.2644219933610902,0.014254727567406946,0.008521589616558523
60,0.14278954074280475,0.017248293612036794,0.009000369652522565,0.24502717207869099,0.014352514308876714,0.008595554872897534
61,0.14078954074283986,0.0147806187013862,0.009028840900532365,0.2590931625474567,0.013991766450992107,0.008730685729760233
62,0.14757908148567245,0.01629089992909277,0.00954266119357235,0.2714147013071957,0.01497821701779312,0.009168718472783345
63,0.15157908170557902,0.013891817464846969,0.008142295880394898,0.27139290060133037,0.011596984619127624,0.007377292763866412
64,0.14078954074280625,0.016727167380429054,0.008699304670800273,0.24998503095966676,0.014579434845217294,0.008505232363263348
65,0.16078954074280544,0.019506428122323113,0.010208557971800942,0.27141471810396667,0.015383484850134087,0.009445866869528391
66,0.1347895407428243,0.015491999196682388,0.008035136895397851,0.26344318779729303,0.012619395629966303,0.007654534541847864
67,0.14757908148567245,0.01717245558100052,0.01008651427123289,0.2636987791909351,0.016349922208981432,0.009780973481729493
68,0.14078954074280625,0.01535876678157151,0.008001217012051453,0.24646265185913457,0.012334335722718647,0.0076258916990629925
69,0.13678954074280542,0.01705410032196138,0.008869662880512092,0.2631996733234116,0.015112409576436253,0.008568852636600352
70,0.14557908148535717,0.01631358262788643,0.009465193761757185,0.27141472910866926,0.014170466003782137,0.009048904405692358
71,0.14878954074280926,0.018055292046697743,0.009492545916173658,0.27141472293298136,0.014106742096386403,0.008685066133446717
72,0.14678954074280415,0.016529565536721136,0.008621508741801677,0.2714147188808475,0.01301630423681467,0.007829017374528001
73,0.14678954074281025,0.016082771844390956,0.008365533044752124,0.26304473025588077,0.012492144933464682,0.007854611031428106
74,0.1487895407428074,0.016728726556335883,0.00941752257742198,0.27141471090411023,0.013979947400167315,0.008722739958424675
75,0.1347895407428243,0.01659722797092704,0.008657862706151322,0.2709718618003637,0.013409709364435966,0.008022956349772785
76,0.1447895407428071,0.01700700664325321,0.008886138505654726,0.2699831936809675,0.014305671987694434,0.008288970090067151
77,0.13678954074280308,0.016059030833488197,0.008355347762809433,0.25386095399962494,0.0121664830642335,0.007926619825236207
78,0.13678954074280308,0.015265716273827246,0.007955923793718959,0.24524599868159042,0.01268910198438464,0.007528096853555416
79,0.14078954074280625,0.01791678022176953,0.009436320209593447,0.25094319858281333,0.016009469565323453,0.009212062498530427
80,0.13678954074280542,0.01612306936168232,0.0083986569662022,0.22674128960246914,0.013920265182033608,0.008134044856736338
81,0.15557908148918617,0.016038173384488374,0.008548903388078693,0.2616561800298065,0.013216815529579394,0.008156394122405475
82,0.13278954074280366,0.015185441686237698,0.007872210434525222,0.22676870331319743,0.013632245625336183,0.007719824905069202
83,0.1515790814866353,0.014258102183587357,0.008301662054735856,0.2714147321987788,0.012127232730820727,0.007705176812824418
84,0.13678954074283298,0.015405689563242323,0.008062457821275338,0.25784109063092997,0.013502918821410189,0.00775474216066249
85,0.14757908165236783,0.016568793537906724,0.009558482628672826,0.26913616313691124,0.013641066566959157,0.008441334211621594
86,0.13278954074280366,0.016654609910093668,0.008683567057190802,0.23170914938215564,0.01448242459029933,0.008348010719490496
87,0.14878954074280498,0.01727683594659155,0.009017871150851668,0.27130472455874416,0.013808399164120687,0.008371287698768555
88,0.12878954074280471,0.016703158101101307,0.008725724541657489,0.22033929246729805,0.014853815222803811,0.008443365275552403
89,0.12678954074281237,0.015367313413190642,0.008053587585773656,0.226543692761641,0.014228590556101503,0.007906445828047202
90,0.15557908245047783,0.01273766406712608,0.008951156947087648,0.2712016346040826,0.01271083135853063,0.00840173590939951
91,0.13078954074514085,0.01502725997759978,0.007826040783731182,0.2387016332655146,0.012555899209235583,0.0074049753991868375
92,0.14078954074280425,0.01695189220120076,0.008851093508856912,0.2438960997579872,0.014504104243103482,0.008431372422303038
93,0.15357908148735674,0.016977816582256448,0.008830942800123044,0.27141470336919554,0.013521249389726174,0.008248851180366714
94,0.1367895407428032,0.0168691118198547,0.008772798301956717,0.25726772900942385,0.014515532097081063,0.008548281723185723
95,0.13878954074280497,0.01669942225043634,0.00872522811252086,0.2379490595009699,0.014483167590657724,0.00841496100281702
96,0.12478954074280213,0.014588334504297884,0.007614620169571799,0.21073378589461578,0.013150236291351362,0.007410977366954036
97,0.13478954074280344,0.016408110210463216,0.008522686351834048,0.23176608104904395,0.014255161952927014,0.008361431445012266
98,0.11278954074280194,0.015111311299857119,0.0078804618408389,0.21899275812417787,0.013621157137295555,0.007638268690759635
99,0.15557908149137636,0.016711473895891386,0.009384263627298448,0.27141009181393055,0.013371855626309187,0.008480486478487047
100,0.12678954074280205,0.01738377656883965,0.009052786387046647,0.21290826525870538,0.015478157812109783,0.008816867465404124
101,0.1495790819321193,0.015987350127726077,0.009237101433470342,0.2714147041705055,0.014083954723441356,0.008613790310692919
102,0.12278954074280223,0.015561416616472552,0.008073434579769676,0.22593879448754708,0.014161342817435293,0.007899064157679304
103,0.151579081486943,0.01590653774669507,0.008757129041207892,0.2714009883866219,0.012378472924546705,0.007788173902884703
104,0.14078954074283986,0.017028774008669652,0.008853812590305666,0.2512623065094012,0.013914648625125727,0.008483122790693987
105,0.1327895407428031,0.013889405209387543,0.00773182255621964,0.2506406868827499,0.012455439127388567,0.00753272503562274
106,0.12278954074280223,0.015305504294026304,0.007941567674569773,0.22494583933726695,0.013723507990066889,0.0077919054761204625
107,0.14957908148791363,0.01689488792992398,0.008861632455144288,0.26721913431897404,0.013868874505815271,0.008402966300825064
108,0.14278954074284333,0.01592744208304374,0.00833523413854002,0.24633518618940461,0.013491463007221973,0.007970897340443903
109,0.12878954074280272,0.014510700052076898,0.007605617427670055,0.20869712910824287,0.013850513407372533,0.007684019041968016
110,0.14957908883364718,0.015973588806722172,0.008983983317584801,0.27141473012314565,0.012599077707611196,0.00814280423445831
111,0.14278954074280378,0.01567772923451389,0.008167298891468694,0.24936441262310483,0.012960201154886096,0.007785712241977039
112,0.13678954074280367,0.01728820733266724,0.009054537872621704,0.26751420912047874,0.014602313772855272,0.00876121590984142
113,0.12078954074435304,0.016595233279866867,0.008763440398062532,0.23327080048216883,0.015234475686588488,0.00848361721697393
114,0.1515790814866353,0.01780569425552575,0.009511612731676567,0.2714147289971152,0.014251021370476838,0.008608520322889862
115,0.1595790814873275,0.015868683814209854,0.009998513588441919,0.2711454443413398,0.01447005825347918,0.009288342243170867
116,0.1515790814866353,0.014968315867714792,0.009515973374147292,0.2714147065591493,0.01444512944863462,0.008963557205064745
117,0.1427895407428043,0.015541359194005028,0.008226730892291843,0.2695296037683899,0.012773164725130945,0.007804894447237372
118,0.14757908148660973,0.01693285793800572,0.009245856678022949,0.2714147171096998,0.014381358482381028,0.008567951728298584
119,0.1387895407428036,0.015763885032372887,0.008181599762973831,0.2642862865810942,0.013597234106504829,0.007919449201870342
120,0.13678954074283298,0.01597159556729749,0.008317786467249544,0.2337089475710673,0.01366636378401789,0.007995184658172953
121,0.13078954074280333,0.016164003960175477,0.008478748817798358,0.24682477129551858,0.014581901114749675,0.008291837311241175
122,0.1495790819321193,0.017752088403782826,0.009548856947422293,0.27141470897098874,0.013911331797779983,0.00869988434076252
123,0.15557908149964442,0.01690237568665261,0.009500239608775938,0.2714147324949893,0.013645268599917292,0.008859766649843474
124,0.13878954074280497,0.01576495637044503,0.008190937401549034,0.246865607137276,0.013363925381175455,0.00793552153656999
125,0.13278954074280414,0.01534745107333786,0.008005530774684263,0.2416605319605296,0.012850504357926036,0.007594679319205037
126,0.13478954074280433,0.017258339048907712,0.009396636867755697,0.2660425330952371,0.015142636905895915,0.008937230982380102
127,0.15357908148735674,0.0179386142518952,0.010912339150159307,0.2714147234261368,0.016754810945564184,0.010309164235527609
128,0.14478954074680273,0.016206216050623123,0.009010817222387394,0.27141473284421425,0.013321471473188295,0.008241064810243282
129,0.12878954074280471,0.017153523185957763,0.008974957334885646,0.23648024216775937,0.014540989499916675,0.008639484342076688
130,0.14078954074280497,0.016381994575057676,0.00854689189954397,0.2458222449514576,0.013704221584660128,0.008190313556741309
131,0.12078954074280919,0.015697083264974217,0.008187253367442448,0.237038868569137,0.013701366393866985,0.007812744739928332
132,0.13078954074280286,0.014791747207240408,0.007729044312665938,0.23596791854595273,0.013441515053312194,0.007543192332563564
133,0.13678954074675373,0.0177135719897017,0.009339766652440492,0.2681046629761688,0.015257640237586904,0.008945886195066819
134,0.14078954074280497,0.016689822269334114,0.008695252923778886,0.2501951756499273,0.014262312052490511,0.008350208143459879
135,0.1535790824412317,0.018257786334705955,0.009973020787679367,0.2712152154160876,0.014648965156942436,0.009209632582695578
136,0.1307895407428022,0.01488268636994601,0.00782419478616785,0.22107158088150042,0.013382720529288052,0.007630768401857916
137,0.14078954074280425,0.017717359297423046,0.009226702207182677,0.26527721143539984,0.015407026434865665,0.008943850113847553
138,0.13878954074283226,0.01646383507122554,0.008586300684940287,0.2696332923184919,0.013688764717546726,0.007992288423871728
139,0.14278954074280475,0.016073417888120552,0.008346395874762592,0.2554022188998863,0.013998446648699588,0.008167301044292051
140,0.14278954074280967,0.0165439313289205,0.008714895749011709,0.25143020580567904,0.014524249818239939,0.008494979533471059
141,0.1515790814880016,0.015659739313163917,0.008210111642960318,0.2641316614370035,0.012551564102055515,0.007693820208909282
142,0.14078954074280497,0.014888888050343996,0.007768463222155112,0.24997204725818623,0.013150085762114554,0.007591963277599534
143,0.13878954074283226,0.017400212399685196,0.00908447517519306,0.26214194604409835,0.014504182093006912,0.008584938807081525
144,0.14278954074280475,0.016988036831276646,0.008834276566286162,0.2619222627521945,0.015272975766010308,0.00862225511773912
145,0.148789540742804,0.015930323997617343,0.00850411272726521,0.26885885873333343,0.013780008872761667,0.008195862549896994
146,0.15757908168908277,0.015789046032503147,0.009286522417120755,0.2714147228672815,0.01357761660836379,0.008747844489260217
147,0.12678954074280205,0.015137677248064904,0.00789879261712089,0.21563144994694644,0.01340313022610325,0.007738699121628757
148,0.14278954074284333,0.016547701176677088,0.00867669929773815,0.25561232884288465,0.014195665060111261,0.008407227632335163
149,0.14757908148567245,0.01750035804951717,0.009140623943585368,0.2714147313733694,0.013247915441997151,0.008230927135200107
150,0.14757908148567245,0.01695048214515048,0.008832352671147523,0.26371371699575086,0.014140752600390025,0.008496882383526215
151,0.14478954074680273,0.016451529086380354,0.008572073104024209,0.26243566725857825,0.014151194622305883,0.008316250140230259
152,0.14078954074280425,0.015202830681371259,0.00795348555415045,0.2507671689830719,0.012965840853435488,0.007620359820802812
153,0.14878954074280926,0.01829317501002834,0.009606232566293019,0.26750072135419856,0.015045739505080619,0.008975203911698391
154,0.13878954074280775,0.018009966853736428,0.009427223420638288,0.26798342804742686,0.014715523746958137,0.00879157704740391
155,0.15078954074280562,0.017043686413018056,0.008897789173101554,0.2689669057068197,0.013774830038391455,0.008320611865132561
156,0.14757908148660973,0.01689674892528243,0.009504707910810107,0.26829570294593097,0.015128686948146682,0.00919321885063511
157,0.14278954074284333,0.017252938870739903,0.009023908993010877,0.27141469706913496,0.013922698186358029,0.008321464151700826
158,0.13878954074283226,0.01705805828702865,0.008956765921594358,0.24657399536306096,0.015005666080350439,0.00871951583455314
159,0.14557908148580737,0.01674432816193541,0.008814891999522187,0.25715036097588423,0.013581052774427112,0.008253528700209022
160,0.14078954074280625,0.016263672220162333,0.008474073555395142,0.26162302481030664,0.013721105235693032,0.008119067605670983
161,0.14878954074280498,0.014554980280510202,0.007675076989398172,0.26766649396364933,0.012138399636084547,0.007462287574001223
162,0.14878954074280512,0.015647091810003674,0.008137535491665107,0.2505094970392728,0.012746949232329666,0.007774063409693117
163,0.13678954074280308,0.015339931609781863,0.008088581362322649,0.24151710610707575,0.013386077956499823,0.007914143514518312
164,0.15157908148558627,0.01610681676774619,0.009232590676936485,0.27141473284573986,0.013521598576152453,0.00855994386275715
165,0.14078954074280425,0.01753395334721898,0.009126158421359236,0.2471010026629758,0.015311941388309503,0.008930733238749287
166,0.15357908148587585,0.016706951233623726,0.009533937119113038,0.2714147216638857,0.014946092822934253,0.009119938370099048
167,0.14678954074281025,0.016005122559060374,0.008463851422159356,0.2677617349873531,0.013052412094862516,0.007979866814971648
168,0.1495790833439849,0.017975645895489313,0.009627299831043537,0.2709352679572221,0.014563575141058702,0.008909937566956959
169,0.12078954074280243,0.016649183197674503,0.008653318779793898,0.22705666009248668,0.014944719846647574,0.008441359101264248
170,0.12278954074280307,0.016478581972018718,0.008579736655494257,0.21022564129615307,0.0150848476264457,0.008378964021680795
171,0.1535790814912482,0.014851065570752976,0.009192375921901124,0.2714147312246975,0.014410253124119556,0.00895058989028231
172,0.15557908148918617,0.015584224939051957,0.008134213869368022,0.2630801005870622,0.011458323734424203,0.007503478740211273
173,0.13278954074280414,0.014851977746573665,0.008136146359168034,0.24206980511958642,0.013232224929850512,0.007949038022185327
174,0.14678954074285172,0.016738328823817688,0.008702903284877453,0.27138336967680804,0.013461358315196088,0.008110035394641401
175,0.14078954074280497,0.01689217081524935,0.00878067566671467,0.24938416637761504,0.014203608628579483,0.008547592901632109
176,0.11678954074280287,0.015402006105075092,0.008038919043991006,0.18276176737807126,0.014443080109529707,0.0077275523315165715
177,0.14878954074280926,0.016395789894313277,0.009466062009607978,0.2713187044062194,0.013690132466559615,0.008669342258690246
178,0.14757908180059057,0.016635763160511866,0.009240090454150914,0.2714147306312381,0.014008447832449075,0.008646665705009566
179,0.14757908291346125,0.016306628733791018,0.008762327325292326,0.2714147111621203,0.012213359551391995,0.007869966043151138
180,0.14757909744803305,0.015205851922201115,0.008065658208822714,0.2708817899801408,0.012201608072314898,0.007343949575814305
181,0.1515790814866353,0.017618310136797738,0.009279075108375633,0.2714147329207028,0.01421295989418073,0.008653849070150554
182,0.12878954074280272,0.01600644164862939,0.008316738630582363,0.24883137825197432,0.01382996814382828,0.008079765337534439
183,0.15278954074280582,0.016370498545799944,0.008502645813710503,0.2522072867058506,0.013402923950515178,0.008145815866050194
184,0.13678954074280308,0.01515298691413526,0.007856856685494027,0.26965391886463996,0.012875444398606972,0.007583763016299751
185,0.13278954074280414,0.01540160270059306,0.008074686425176697,0.25591038911933256,0.013549526762912312,0.00785483249407834
186,0.1535790814912482,0.014701775540357747,0.009570765440026248,0.2712447761207464,0.014346929216926638,0.008840734979625717
187,0.1287895407452197,0.015414775745376239,0.00806175097750617,0.22422442590710548,0.013964985311324467,0.00789642394809295
188,0.14078954074280625,0.017370976258077403,0.009065758560890974,0.2699119487957215,0.014496021125198367,0.00862024146391476
189,0.14478954074280437,0.015328862720074358,0.007959695177883527,0.24625798169234323,0.013480013040311545,0.007767459780598091
190,0.14078954074280497,0.015850119144815215,0.008497352968691845,0.2714042493745938,0.013156432996057038,0.007943533141719306
191,0.14957908151089003,0.016768152303214597,0.009272067331342556,0.2710873880935247,0.012986448937589413,0.008156263583969703
192,0.1287895407428021,0.01551084739553051,0.008087406312969518,0.22098250339059367,0.013869590601334919,0.00776187564464822
193,0.1447895407428071,0.016749768847691367,0.008709108400684961,0.26296282772156776,0.013240564002085422,0.00818105505680776
194,0.1327895407428031,0.016965717623114093,0.008860346502931288,0.24603788374533364,0.014765084676492422,0.008540127278024386
195,0.12878954074280471,0.01640775062450202,0.008555424297334442,0.2556575475014943,0.014748461853447001,0.008346118373034856
196,0.1347895407428243,0.015827019703487398,0.00823584605428105,0.2632108548472041,0.013356246869266562,0.007872800628076137
197,0.14078954074280334,0.016720815583536677,0.00869880878654723,0.2610516008814955,0.013765020075559232,0.008166034388867153
198,0.12478954074505971,0.014724580735585075,0.007710430740312367,0.23281849391601123,0.013405172896261107,0.007435114211909958
199,0.14678954074280554,0.016900564200383807,0.009049824490009644,0.2580569248421297,0.014391066534377793,0.008676117640011194
