Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
34,0.09728208249348934,0.016406667234531904,0.010131292662385584,0.1677638288230055,0.013731470281159291,0.007789543217751837
35,0.09728207574644968,0.016322556001675828,0.009051297798415304,0.18168650081340565,0.012370697054920707,0.007419922432728949
36,0.10353209123288717,0.016006207261893033,0.010709484262796647,0.16441604961774337,0.015047961918472384,0.00849138146047147
37,0.0960320757454276,0.0168090238877203,0.010886914101689387,0.15653477640882899,0.013822010331845451,0.007921255139007027
38,0.09603207573851551,0.017737321982544,0.010827352691729544,0.17211694337264444,0.014175984476350994,0.008351344310605111
39,0.09728208206946976,0.020591473967059914,0.012859761144959249,0.16365948083138543,0.017022106973082637,0.009668330341154495
40,0.09853207825948912,0.012367084254340322,0.0092552091578819,0.17207755232571284,0.012367053128704312,0.008509669002348844
41,0.10228209688432663,0.01653390529029891,0.01044969754259509,0.17932466695142685,0.01616846406244684,0.008878268442444303
42,0.10103208003110543,0.013444383342212549,0.010176749585000342,0.16053730867525132,0.013444133753629642,0.008728313562804768
43,0.09978210566374467,0.01654078482631097,0.01022649382133807,0.18015225468452684,0.0149328801362748,0.008585505084148315
44,0.10353209088426542,0.018610115749824296,0.010845937879425031,0.16666197698832247,0.013961991672081873,0.00803481477920625
45,0.10353212286814571,0.01783598827236446,0.009829905967890552,0.17643447866926737,0.014564069535207416,0.008001696961254919
46,0.09978207906282209,0.01657105582049104,0.010634752920706704,0.1645963767366131,0.014259394775450313,0.008101015130995924
47,0.09978208313719425,0.01657735347208057,0.009958507946351312,0.17273358933801852,0.013564567668622275,0.007729874184602728
48,0.10228209360099151,0.0170428493011348,0.010649250041648396,0.16611347052232828,0.014365317714938458,0.00799516834303815
49,0.10228208189190663,0.017937918194953616,0.010858853124202025,0.16656774903771604,0.014005613317306563,0.008097294045739035
50,0.10103209091153711,0.013811535856897287,0.010177322036194864,0.17083230608038752,0.013811528713190937,0.009177197439922772
51,0.09978210245770217,0.01568080432525166,0.008964039899039114,0.17466581670791897,0.011442491075203912,0.006813886270878632
52,0.10478208664785191,0.012509706046807897,0.010318791093643493,0.159941405278064,0.012509695134163612,0.009460948517232594
53,0.09728208206946976,0.01908578920903819,0.011277088231399942,0.16914435400080566,0.013772402659073736,0.00840053705485723
54,0.10603208666078687,0.015938036201474288,0.011610877377509326,0.15744403703255908,0.01593803481682348,0.00915855601722336
55,0.10353209167700303,0.014394258474963516,0.01022838266746018,0.16070396940846562,0.013292781062349258,0.007942217449769577
56,0.10103208145635066,0.012167843380064252,0.00980890629553694,0.17155083146795203,0.012167828440597724,0.009299973485318393
57,0.09978207897910663,0.013166122760621686,0.009779095749766497,0.1575031172962737,0.013166112888973699,0.007708345382331651
58,0.09978209722120195,0.01675126888301406,0.01007374248720771,0.16971613830437887,0.013615092031251334,0.007623082206236944
59,0.09978210245770217,0.017350478514431198,0.010397249596458562,0.17545942512283924,0.014553497277277795,0.008352872717787745
60,0.10478208937291081,0.016892669738710054,0.009952078889231065,0.17563419734706287,0.01163590624855055,0.007449378562550454
61,0.09728208894379435,0.0186289395394593,0.010797905183404108,0.176795623023564,0.014636256480478858,0.008555288315562942
62,0.09978208313719425,0.0164616747228677,0.01112734087927214,0.16357017000152668,0.014241926333624349,0.008403364211219804
63,0.10353209185221239,0.018050430490404862,0.011129504619123872,0.16387566904966397,0.013873115468993502,0.008061776988799197
64,0.09978210245770217,0.01465655955276981,0.010104290015475489,0.1752620551871502,0.01465636584128754,0.008456670340640068
65,0.1022820810312543,0.015957781696135254,0.01071387545520488,0.16441335945813484,0.014942147820406485,0.008387285530422943
66,0.10228211280590906,0.016562680724255034,0.00918077649430043,0.1759567423798457,0.012563570906576296,0.007252302416787902
67,0.09853207824969953,0.01617968468039496,0.011574826362273787,0.16730689571776747,0.016179660712568548,0.009457394415991763
68,0.10103207990534395,0.011171029401602597,0.009484753066074108,0.1670397370412405,0.011170993311289824,0.00891538568366519
69,0.10478209266087321,0.01841511699936837,0.010633763807305761,0.17613774725094983,0.014792200866012096,0.008477719634207249
70,0.10228209170296525,0.018532663678384555,0.011212510196636431,0.16749243177320688,0.01283164413127725,0.008040746084981162
71,0.09853207765849507,0.015804152473399384,0.010529935889475319,0.16290623775946544,0.014193247628379476,0.008125866682826707
72,0.10103209487274716,0.015783579930862903,0.010585078192507771,0.1642506889287324,0.014877117369100268,0.008324847559156464
73,0.0997820789802266,0.015122473127036082,0.01053433067369041,0.1615680894542998,0.01422192784023849,0.008280098733157307
74,0.09978209720780779,0.012753927520352898,0.009531906827834762,0.17012951819441824,0.012753921990809125,0.008623693842485845
75,0.10353210456006805,0.018290804264901414,0.010586150596215121,0.1666010869821798,0.014117797162932873,0.007853306572822509
76,0.10353209185221239,0.017492209247844486,0.010689299571724679,0.17426706878695425,0.013083355914358993,0.008144334282646064
77,0.10353207573866448,0.013125151145795431,0.009389050358088999,0.18185027757077182,0.013125134673747619,0.008367485879801805
78,0.09728208219257684,0.016579487689362047,0.009618533441168732,0.17756837120177305,0.014417541814818226,0.007943099655979363
79,0.09978210245770217,0.015065512536281571,0.010223608231059571,0.17726507994964152,0.013405449522974502,0.008427516355474774
80,0.09728208271029358,0.016032774799081603,0.009498015930942131,0.1764137391461601,0.012902079483936776,0.00744749750385857
81,0.0997820773952605,0.012327396945246918,0.009784285535188383,0.15516985434675934,0.012327336716067346,0.008460570565770244
82,0.10228209360099151,0.01703804265431973,0.010277061145534533,0.17418456603686033,0.013806607815635205,0.007882290998862177
83,0.10603208893016647,0.012844192206910385,0.01002491591593368,0.16644801340527804,0.01284397749131669,0.009019303419256223
84,0.1022820934703279,0.014458969349971956,0.009779168571928714,0.17246469943592843,0.014458966397279595,0.008411417888564044
85,0.09978207749654622,0.013159175453698704,0.010008943718066382,0.14755016440930846,0.01315916897248475,0.0075187549296907245
86,0.09853207575321445,0.016686752629238143,0.00929443459311219,0.18108261703132147,0.013540780692666258,0.007670791443440831
87,0.10353209167700303,0.01642106703131809,0.010781993049383492,0.16117931114251774,0.014109138438704668,0.008114990956302063
88,0.10103209814286598,0.01927370015682687,0.011213095652657648,0.17458078773787694,0.014678286925940013,0.008738597590385214
89,0.10353209088426542,0.016491684054441794,0.01017284777836965,0.17559950470638713,0.015084720197119593,0.00832416296718242
90,0.09978207923269833,0.012086992944761836,0.009756640792708698,0.1558039710517373,0.012086983383210813,0.00867222591274442
91,0.09978208313719425,0.01779667786872611,0.010896049208865017,0.16176304825422488,0.013171550834250622,0.007629470013628944
92,0.09978209722120195,0.01710827502762658,0.010790954147390652,0.16667303249160303,0.014671011380391872,0.008308653286977535
93,0.09728207908849568,0.014694170801047008,0.00990254754416371,0.16721611453201302,0.014284154352832576,0.007910510243025934
94,0.10353208905869252,0.017478835532259547,0.01017777512778964,0.1734539711181215,0.012811672027728621,0.007767720834883047
95,0.10228209291491397,0.013569119579262195,0.010422296935642976,0.168450332561373,0.013569118176252865,0.008851805819510956
96,0.0985321154924306,0.016631905029097598,0.009214729390809211,0.1814480153808465,0.01276820239745123,0.0075467892002280094
97,0.10603210676289795,0.017970178799727697,0.010035096613285202,0.1820464335447693,0.01435369471185307,0.008294680629593612
98,0.10228212371953124,0.018961145136154805,0.011108152384201899,0.17395634327834913,0.016158693377397896,0.00891753136665363
99,0.10353208932764774,0.010838599934291733,0.009150047473649925,0.16479562630465996,0.010838570917709634,0.008656513640542124
100,0.10603208950969306,0.015044392154203055,0.011542268033066098,0.1677564936899154,0.015044389029685181,0.009894934162898883
101,0.1010320786364689,0.01364908995622265,0.010897493966919948,0.16122693166688346,0.013649017576714766,0.009984321138515996
102,0.10353209088426542,0.01790319738080069,0.01048270521115291,0.17926480324245897,0.01697839559871612,0.009092813822229363
103,0.10353208608319525,0.01359105863048572,0.009690624839912546,0.15242407000665342,0.012794244344844895,0.00730361316245769
104,0.10228209590663864,0.016035153873038343,0.010333133259414677,0.17497188185078416,0.012514326521350226,0.007893343121883558
105,0.10103209815084034,0.013185046614830118,0.009902698354768633,0.17506817110010273,0.013185030621768583,0.00907803147240123
106,0.10228207573872146,0.017987198486397803,0.009877478070188364,0.18099712504279092,0.015842555091061583,0.008592638052918523
107,0.10603208731529373,0.015512244527107456,0.009867071557711049,0.1686947842645538,0.012883090867375546,0.00758335752620091
108,0.09853209016202613,0.015539265038322573,0.00940184784542158,0.17622757769097908,0.012672811477329477,0.007509147439127664
109,0.09853209030961611,0.01575070348635647,0.008918002528562232,0.18035567050057602,0.011535030963300939,0.00716658699461774
110,0.09978207861246334,0.01646832110019643,0.011465431892680993,0.15579848543137048,0.014421326163159625,0.008433035598259813
111,0.10103209523980598,0.014706247083049255,0.010239504496847148,0.16328368794555953,0.014044486166482757,0.008104458021882085
112,0.10478209596576586,0.01538238667903771,0.010160575533203008,0.17172547012195563,0.013870985796423234,0.008039605872791155
113,0.10103207573865415,0.018676631625377416,0.010147332326047722,0.17703584244171514,0.015187744005380144,0.00836251742119063
114,0.09978207897910663,0.014010969175521897,0.010678454156031728,0.1717343648601749,0.01401081611930522,0.009842547514711215
115,0.09853208355441212,0.011488780956163912,0.009165798772323935,0.16729258773078587,0.01148871885843334,0.008523982948363493
116,0.10353209198819582,0.01292600669587223,0.010133148129853312,0.16642055207819545,0.012925992865330188,0.009289886895701985
117,0.10228210509791427,0.014703117959451638,0.00937389478638002,0.1775380196186083,0.014703111218405413,0.008191123263572249
118,0.09853207977936972,0.015589288661915389,0.010837589217641292,0.16825637179982236,0.01558927517328622,0.009385663735685792
119,0.09728208271029358,0.017288311995431446,0.010354327049974247,0.17014144901132916,0.014272102376220008,0.00791167209524811
120,0.09728209688081726,0.016764688253193355,0.009632373497017052,0.1762599739338323,0.013885933185687429,0.007741416393664762
121,0.10103208145635066,0.016845508156859586,0.010863099847549221,0.15882197660505692,0.0127587289904256,0.007709725441261958
122,0.1022820796633906,0.015944754646455832,0.011309806240095647,0.1606590173657197,0.01594475431671586,0.009188204277966202
123,0.10103207989179486,0.014051882121885427,0.01016643740556301,0.1639344858078675,0.013733530550938521,0.008266587046457169
124,0.10353208973382447,0.014889381223364237,0.010436239847203798,0.1682073781267795,0.013737225313679097,0.008332141370577577
125,0.09978208138190679,0.015736892109679223,0.010830885643649634,0.16353210722580325,0.014485019012138138,0.008464720243140763
126,0.10228208112714629,0.0166126468110469,0.011488448048581946,0.16616334515957407,0.016305181143263608,0.009272816937868637
127,0.10353207808561868,0.013968118627880865,0.010584405644231366,0.16027638404024497,0.013968076584263172,0.008780315990470028
128,0.09978207910718428,0.015712985277410125,0.01099030043773345,0.15896312343288482,0.014494905358120327,0.00836900374700669
129,0.10478209011355864,0.013533577990741787,0.009857118265717644,0.15984304302383978,0.01334723887547224,0.007914350999923055
130,0.10228208551694375,0.015841710300013814,0.010825973499151993,0.15591981450884104,0.01431619910909046,0.008116879258330106
131,0.09728208404716016,0.017440049448707827,0.01014584239724218,0.16773320730049407,0.013620886424391333,0.00774056566677437
132,0.09978207574132959,0.014919095869440246,0.008133799294062436,0.18258183735810307,0.012902650476210639,0.007100561992191636
133,0.10228208653263751,0.020419208391917208,0.01164056599000531,0.17178886045320504,0.016254539701154487,0.009127419349038447
134,0.10728208774820353,0.016260324715578856,0.010876886350627018,0.16560504802142656,0.015481067280006554,0.00874409959836339
135,0.10478208894672972,0.015293160440885346,0.010730376596656384,0.1587794516237979,0.01321048388922709,0.00792712290300614
136,0.10103209119411333,0.01602917192659687,0.009497781841910703,0.17570979380828253,0.014361956783398851,0.00788025627243744
137,0.10103209521575546,0.01869221667558801,0.011109576469047745,0.169476928940409,0.01466571993006971,0.008394645718985874
138,0.1022820934703279,0.01707499441791648,0.010224628878635603,0.16582906259527452,0.012863140202234093,0.007413870580008378
139,0.09853209717428761,0.018671743439788478,0.010933472405134044,0.17372576873330153,0.015488922217037718,0.008673984072117993
140,0.09978211437050388,0.01684035072664387,0.009358498534001457,0.18212445445911968,0.012966386974389201,0.007716333564935413
141,0.10353208675990513,0.013628515252127993,0.009960779085920468,0.15503064400437683,0.01362849071442199,0.007788650716038969
142,0.10103209487274716,0.014601227254674224,0.009920551895398502,0.16918166481038444,0.014150199238180592,0.00801927589838529
143,0.10353209167700303,0.017083831547147606,0.011312569535532535,0.16053282445298064,0.014599450223961478,0.008344055392846052
144,0.10353208579275501,0.01772157459604774,0.010444098495328638,0.17456488933691267,0.015115014395043288,0.008406606271052088
145,0.10603208666078687,0.014704891426898523,0.010929445908809038,0.16746802989835452,0.014704890765928718,0.009566237733157642
146,0.09978207903520925,0.01638659328741669,0.0113507125872317,0.16038841825640307,0.016381115515026107,0.009004907854928763
147,0.0972820757487515,0.017937114607293008,0.010448004547561222,0.17711164830677187,0.015624505928938034,0.008654140671822354
148,0.0972820805729784,0.014704947985750385,0.010262879552056067,0.16840100242033623,0.014704918179097208,0.00862342436786456
149,0.10228208112714629,0.011497863917646737,0.009234698389274279,0.16024548960327029,0.011497856998957704,0.008144116081090308
150,0.10478208597824955,0.014297450220954981,0.010466596979594848,0.15931956478516324,0.014297424595588904,0.008520769606967087
151,0.10103209487274716,0.016473118137325837,0.009970942276023994,0.17018636381303898,0.01330282260776984,0.007503638348851876
152,0.10353209494159145,0.016007659613591393,0.009919547667897849,0.17772733148522082,0.014469635872311242,0.008152735531193693
153,0.0997820973613567,0.014919122009267689,0.010391364697028109,0.17379565664682758,0.014919072367430161,0.008897691061157677
154,0.1110321025303086,0.015352359095040156,0.010156023823437102,0.17403359301769492,0.014434218183899969,0.008306988767268026
155,0.10228208189190663,0.018147520078086187,0.011048185693919257,0.16670982208376212,0.014269361177430917,0.008237074819927529
156,0.09978207906282209,0.015338343289467881,0.010573262895865146,0.1660712615885148,0.013965433357443555,0.008335582603062656
157,0.10103209479216961,0.01688316260460343,0.010832895608974944,0.16701144891581304,0.01463079723727298,0.008433453656102182
158,0.09978209904791774,0.017509134451301207,0.00984980825515346,0.1760966891781091,0.012880536978565855,0.007656195598490641
159,0.10103209521575546,0.015519578676494304,0.010271596616961295,0.1642741670725933,0.013349458138406992,0.0077857145945311925
160,0.10103209382441614,0.01642204928720788,0.01045933713362011,0.16774317296952396,0.012967008354713396,0.0077681429183077385
161,0.10603208950969306,0.013040342329777462,0.009332701671937903,0.1678852314542962,0.012750594407164566,0.007692040980864789
162,0.10353209494159145,0.016474299008989616,0.00930845921119448,0.17984652099502102,0.01198718432248733,0.0074102319785063625
163,0.10103207573850836,0.017688190574866695,0.009624914803163106,0.18108437884084685,0.013521400550198532,0.007872807924276073
164,0.10228208014581655,0.014744563609905875,0.010755717330386156,0.1556507106427335,0.014399272193298321,0.008350573595336804
165,0.10853209221439133,0.018537573222470446,0.010713816846175665,0.1692161724433078,0.012670166445359315,0.007745909411740843
166,0.10103207989179486,0.017752938277087706,0.011246242541207953,0.1616579048573325,0.012420506990917226,0.007660608953986798
167,0.09853208161947373,0.01646969457925973,0.01069159013152015,0.16600652896211546,0.013296906930568739,0.007971501550085826
168,0.10103207854551995,0.014877785480981082,0.010640004451139693,0.16161940295140403,0.014877741765298257,0.008515470025756009
169,0.10228212371953124,0.01742308493642156,0.010372232648921006,0.1796105758922859,0.014528061220712572,0.008492253374123298
170,0.10103209814286598,0.01689482717062581,0.010674018230453306,0.17370789361574404,0.0148803874710912,0.008588074014923001
171,0.0997820789802266,0.01436175470471545,0.010151804435613155,0.16427399667972836,0.013444035940657621,0.007965584518203736
172,0.10103209382441614,0.014307686516689375,0.009931513268014931,0.17437532289519628,0.014307576453282,0.008576000549950629
173,0.09853208355441212,0.013007477329575443,0.009610691229001253,0.16249445383789812,0.013007464704658446,0.008075826607059678
174,0.10353209088426542,0.015918857215102937,0.00926459064596709,0.16970088341166345,0.011112858769383435,0.006822349469088213
175,0.09978208313719425,0.01644196687657988,0.011672486964446047,0.16562390787506556,0.015992617389488713,0.009522729120893185
176,0.09978210245770217,0.01687197927991584,0.009766388888078244,0.17426795488526528,0.0138271394430962,0.007725800231139559
177,0.10478208937291081,0.01843357841019241,0.012209186110467181,0.16996048459071372,0.017256462511737333,0.009779866918775413
178,0.09853208161947373,0.01616525255166363,0.01055511285533042,0.16440113827102934,0.012950503407729505,0.007910666697129982
179,0.10103208145635066,0.016095535605648838,0.009791521212898373,0.16628345261413585,0.013085060001045243,0.007348764959433644
180,0.1022820811771453,0.012525682368282883,0.009654262685206253,0.1674161352857333,0.012525605285026256,0.008688445781535714
181,0.10103207990534395,0.01386035585997444,0.009840963083578898,0.16117970286463512,0.013178959989971959,0.007621914712710294
182,0.09728207574002046,0.01542073672862808,0.010113791715191462,0.17777082838734726,0.015420723499842533,0.00883891427780096
183,0.10103207989179486,0.017032356555982744,0.01143036173226003,0.16199704951743735,0.013949935656871281,0.008586710925788131
184,0.10103209815084034,0.016623179229005063,0.010256669250650734,0.1710267673687998,0.015280406686644165,0.008363236218957102
185,0.09978210245770217,0.01749738993893791,0.01021442666728059,0.17414723457591763,0.013342671861464924,0.00785844998336456
186,0.10228208881818135,0.0177908848670693,0.012065603120596423,0.16043043861258466,0.016817273474585392,0.00938210076907741
187,0.09978209904791774,0.016122686322884265,0.00904491428696485,0.17655318116388752,0.01309530590538188,0.00728096035227381
188,0.09853210058046576,0.016121264518584984,0.010443839438196883,0.16797851387377294,0.015051973352323451,0.008333053068713367
189,0.09728208219257684,0.016143621213640474,0.009432835348617918,0.17601119906127372,0.012451305437681349,0.0072927284497868675
190,0.10228209360099151,0.01758431039221738,0.01126737134077389,0.1642986359474068,0.014993128748655039,0.008476990062765612
191,0.10228208014581655,0.014902397711398738,0.010759315173818866,0.15791742501822287,0.014270542267838844,0.008335208293248533
192,0.09978208935510909,0.017111394601304595,0.009634823675310041,0.17955950960897377,0.014412751979420333,0.00801157382274571
193,0.10353209565242988,0.011910328940052744,0.00946382982402204,0.17093662525245426,0.011910322310203059,0.008937275859864584
194,0.10353209525578165,0.015621876134023015,0.010758051354846369,0.17657766780198547,0.014871215556384088,0.00896304607440485
195,0.09853208355441212,0.015976569205055968,0.009928764980735106,0.16890013382465446,0.013673249776207479,0.00757235076776181
196,0.10478208937291081,0.016055594246020162,0.009698163101260725,0.1708952043823678,0.013382867905698492,0.007444400502521998
197,0.10603208744485156,0.01559419029347058,0.010409720843350978,0.163581948163468,0.013699529961800221,0.007925856561785252
198,0.09603207573851551,0.017315631307251313,0.010388125411054636,0.17047475884474697,0.013332851562856081,0.007749537119559365
199,0.10478209050879261,0.017295876231415222,0.01128164554917493,0.16965469613179018,0.013860755061110824,0.008357788629356844
