Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
100,0.09473601761580576,0.025534154309774366,0.013776109744199537,0.1758643072465181,0.021623631480280257,0.01246564183787995
101,0.11673601755819181,0.025760219608336875,0.013985680867727439,0.19467980087262793,0.02185742429135064,0.012594386205661414
102,0.09873601755622664,0.022573801591557405,0.012204677041296916,0.17931056299693005,0.020178765257311607,0.01141402680807217
103,0.12673601756326355,0.02388090925977343,0.012822123431029042,0.19431588098619207,0.017980742251163702,0.010765771411275134
104,0.09273601755352942,0.021524382655037987,0.011712315773507561,0.1343500237229518,0.020567093363338982,0.01092910215606438
105,0.0887360175535553,0.02505274757389048,0.013490406150059807,0.18170546209111016,0.02157279585517233,0.01212522145366526
106,0.08873601755509175,0.021275695817785246,0.011427886930215516,0.19239302007059406,0.020333600708947713,0.011057143830220394
107,0.0927360175571765,0.02313061642162197,0.012404617137030779,0.17525620510668505,0.02084209845154778,0.011538908051580556
108,0.09673601756771724,0.01927289645613827,0.010478442827705544,0.1549818538695647,0.01942625547298412,0.01061603319637405
109,0.09073601755356281,0.020542655255429636,0.011037155645682386,0.13977112942634812,0.018889688603512145,0.010255161572800979
110,0.12073601755681546,0.02483137221103476,0.013516676897001782,0.1946646086273276,0.021125555366518757,0.012460191277951786
111,0.10873601755531957,0.022131148015766787,0.011934553948417356,0.19281601949399263,0.01889249475069755,0.010851712042833368
112,0.09873601764802653,0.02170830160782655,0.01187434022398785,0.1880668373035427,0.02069864027355321,0.011602198989202221
113,0.09873601757046807,0.020240951895354072,0.010929437531654804,0.19277192468042248,0.020025867490509053,0.01099751716135244
114,0.10473601755584942,0.024988206576247878,0.013482940337636846,0.19466075834043065,0.021910935288388843,0.012196832772979397
115,0.09873601755622664,0.023309135875173317,0.012536455909855249,0.17504200435562964,0.02023245046087306,0.011475790787140578
116,0.10673601755473824,0.023873069746955893,0.013026313522644634,0.1946849393112761,0.02083153121163009,0.011710699882901583
117,0.09673601761162118,0.020400560909458826,0.011086426969818947,0.19212222438007379,0.019841534029662444,0.010975734613557667
118,0.10273601777633139,0.024573113450999565,0.01342142432215121,0.19468488266421202,0.02191102130318484,0.012251891782069702
119,0.10273601777633139,0.02322826706939621,0.012590916213032273,0.1946849433575327,0.02045051958519972,0.011449305948298048
120,0.0847360175535378,0.020992553593165944,0.011440405897431453,0.14448520182681968,0.02026393275023259,0.010875015892231686
121,0.10673601755631815,0.022232084808943023,0.012054845519912776,0.19223781526231157,0.019312204054359194,0.011325185099117235
122,0.09673601756409729,0.025760766282922395,0.01396046450916925,0.19249719286002676,0.022885324826471296,0.012997922502171754
123,0.09473601756148495,0.021977157879583435,0.011965982742051458,0.1293646284134829,0.021800006514178488,0.011530456618640453
124,0.09873601755605674,0.02185199792404644,0.011867859143619878,0.1559083865965461,0.019403477781781513,0.010896691214282203
125,0.10673601755473824,0.02448896910062338,0.013258872060529427,0.19302255452756792,0.02130984212073598,0.012375703578018376
126,0.11073601755574156,0.026056224078153337,0.01410874271713423,0.19468495927783747,0.02144324014446832,0.01251916736450483
127,0.10273601755703637,0.025690661143612688,0.01387633769017015,0.19448637242750857,0.02161798149725226,0.012449823129688401
128,0.11673601755819181,0.027546323680213487,0.015128299717393425,0.19468496172224112,0.022779086293390056,0.013430751987367462
129,0.10673601755350648,0.025190425585777228,0.013569199292663228,0.1946849725081249,0.019801122543903905,0.011816412365565647
130,0.11473601755728592,0.023976813031024367,0.012953014467506553,0.19464035831176196,0.019321862586746792,0.011363888515370084
131,0.10473601757571843,0.022045939279373747,0.011947245761037537,0.19321067061648983,0.020352339842806263,0.011420685797082008
132,0.09273601755356797,0.01999819179440913,0.010785364932524475,0.1583808929893372,0.019525286133845826,0.010593209935473004
133,0.09473601755364223,0.021016531810965626,0.011456196081591468,0.1815163488214594,0.02135260232837663,0.011689737500636413
134,0.10273601755703637,0.023481427043489638,0.012767694852403588,0.19130425207311208,0.02021898226500512,0.011720276191803242
135,0.1047360250357526,0.02306262750458607,0.012421698101240082,0.19133689554858416,0.019983944815909857,0.011557178708803989
136,0.10473601755623228,0.021553895741265493,0.011629057796006821,0.1946694780146721,0.01940963321610291,0.010826785969114131
137,0.0907360198026176,0.02113958496934003,0.011448187538763394,0.16850242617887373,0.02065264806116661,0.011326783590754678
138,0.10073601769701998,0.01977113729151715,0.010767896010132038,0.1875990738717215,0.019647928527029,0.01084988937168465
139,0.09273601755352942,0.02103407081087058,0.011441496339190688,0.15163682831062453,0.02170756200740731,0.011620868658989366
140,0.08873601755509175,0.019883186722167514,0.010744113021672,0.15503504770997442,0.019620894630511095,0.010695722080567766
141,0.11473601755728592,0.023087313230591194,0.012371796424352079,0.19201112196940473,0.017071962861088898,0.010117493139759789
142,0.09873601755622664,0.02188043513432819,0.01179375507823902,0.1885382748261295,0.019619681434799523,0.010982017222675187
143,0.10873601755428226,0.022314554243442968,0.012166547215877602,0.19233182580913782,0.02009265657256845,0.01125613359075351
144,0.08273601755358338,0.02053513225759795,0.011200698559784018,0.1800421236406523,0.02051565058249436,0.011086849416103661
145,0.11073601755775728,0.024053582132766697,0.01304075239089782,0.19281180750212362,0.021569314934099637,0.012355605821153293
146,0.10673601755350648,0.025316164605550848,0.013661112620838165,0.19468492576462348,0.021426892776888272,0.01218211140728679
147,0.09073601756911841,0.02141968000680286,0.011532483952951967,0.1917319481219896,0.020655405554132117,0.011350032812544989
148,0.1127360175567476,0.02463285223879596,0.01325051431318819,0.19468489674537187,0.02048607764342005,0.01176388131889363
149,0.11073601755350566,0.02354297548877094,0.012747578267646834,0.19468494102152328,0.0188005847417353,0.01106471227647227
150,0.09873601755622664,0.0233408927953607,0.012628018415327695,0.17855338282829863,0.021140516105936015,0.01207802180903028
151,0.11073601755521488,0.021165579764277208,0.01153198127386989,0.19446150031164283,0.01883483102603089,0.010654216443305458
152,0.09673601756074321,0.02285097759282858,0.012357503643714084,0.18310050544813422,0.021351296506069047,0.01179626095306454
153,0.0927360175571765,0.022767846803401857,0.012389286071023539,0.17374264134156214,0.02162164828848054,0.011936235398465257
154,0.09473601756148495,0.021842511931036344,0.011808595667852357,0.17831466183660044,0.020119698772675373,0.011047175865167945
155,0.11673601755752144,0.02488245907595339,0.013412336005251426,0.19282882308148902,0.020171955485479686,0.011838412976571525
156,0.0927360175571765,0.022605153634568168,0.01228258039943788,0.1702665012651512,0.02114696571367048,0.011739673804328114
157,0.0947360175588678,0.02248794634235801,0.012065152791548015,0.18296160943321318,0.020505591477607152,0.011360441136070671
158,0.09673601761162118,0.02044898397625991,0.011218526953183225,0.15893434072376386,0.020252313686154155,0.011102884253507792
159,0.11473601755728592,0.023072545313159287,0.012620157095268092,0.1931139300587688,0.02080607723316827,0.011954769046818246
160,0.09673601756409729,0.02233686043832546,0.012188731097055868,0.14607179359358533,0.021670628884001845,0.011762226852326627
161,0.09673601756074321,0.02230858826200663,0.011989114604924732,0.16385671484938072,0.02016205047893056,0.011196409476558674
162,0.08673601886759126,0.021397281546106473,0.011465370358796207,0.13507340017223907,0.0200225728632708,0.01071043020030344
163,0.09473601756148495,0.022309813608281,0.011989823955896334,0.161376491786781,0.02008315088269346,0.011073195207742583
164,0.10273601755852313,0.02526663441726422,0.013701662195555065,0.19468495897758592,0.02091330976283938,0.012145072646278668
165,0.09273601755354074,0.022835770852741487,0.012404585681290348,0.16094050829106785,0.02112252379354806,0.0116900243696694
166,0.10473601755584942,0.02264289676877193,0.012161774948928391,0.17288404664263327,0.02014049612675712,0.011482731105060838
167,0.09673601756409729,0.021568161347176013,0.011722256207359344,0.1450702619367799,0.020756225814476927,0.01122750996347989
168,0.10673601755480676,0.022695308062454414,0.012200424530407797,0.19386307897542523,0.018983951088048998,0.011063594761575759
169,0.0907360198026176,0.021388265240868988,0.011652346850165474,0.14231899398089476,0.02117975437381318,0.01137027186452807
170,0.09073601755353397,0.020970703172782348,0.011520666710414606,0.12847991595402525,0.021487715627443525,0.011237914601010727
171,0.09873601755622664,0.02348956213562066,0.0127485803170492,0.15905345059572745,0.02135532562787991,0.012045149604535389
172,0.09873601755622664,0.02340140970416949,0.012737567291587294,0.19061814565530472,0.021075695034773356,0.011843010350452049
173,0.1127360175567476,0.02457543276185686,0.013287079364028636,0.18990645878484688,0.020397240571414156,0.012018270623644557
174,0.10073601755815101,0.021141785714617625,0.011417899837482237,0.1654359013528925,0.01904958629087275,0.010635785417336743
175,0.10273601755852313,0.024346980806446546,0.013309138529175557,0.16134856919915783,0.021948376396171507,0.01245306820888861
176,0.09873601826906372,0.021432444415265612,0.011583160464836378,0.19290502332897194,0.01951491863802324,0.010937887204602242
177,0.0947360175588678,0.024850640560703408,0.013607245737814194,0.1920005194430241,0.022519315287314746,0.012694629955318457
178,0.1047360250357526,0.023130364230289455,0.012467420986280415,0.18628649582213136,0.01996642709761411,0.011636769058434734
179,0.10873601755716644,0.022387633296134014,0.012025343890576282,0.18406585965852934,0.018844515638358456,0.011153482198551536
180,0.10673601755480676,0.02380414593198511,0.01299398318763011,0.19468493454775346,0.02110564834250856,0.01173979925214985
181,0.11273601755565087,0.025532881973076307,0.01387547192896493,0.19468495822277465,0.021009819541548742,0.012288150521849138
182,0.08473601902779022,0.020128731801701567,0.011228338407698893,0.1835407504933344,0.02094481518220966,0.011271579567182492
183,0.09873601755622664,0.024018310543776938,0.013177760058810245,0.15922149391058135,0.022459561275546068,0.012617900221388537
184,0.110736017556378,0.023377933542558207,0.01267251471135262,0.194676795576041,0.020098283638693242,0.011335264993803627
185,0.09873601826906372,0.02228931584550916,0.011978166993261399,0.1766937036502229,0.02013197976007496,0.011379140528867527
186,0.10673601755631815,0.025013611400579467,0.013585741287108787,0.19468494398371167,0.021419015545122832,0.012283684382041665
187,0.10273601777633139,0.022429383465955202,0.012076148797927327,0.19468487844091073,0.019606647478166844,0.011095362318088907
188,0.10073601769701998,0.022669259076850364,0.012225309007981428,0.18710377318014743,0.01980837499052982,0.011198027461378875
189,0.10073601755713359,0.022473333934542976,0.012146759417369164,0.18323344945207232,0.020429254794368135,0.011415976737433326
190,0.10873601755531957,0.0213355443605289,0.011570084108623568,0.19217783530130417,0.01887768540152717,0.010808756912008853
191,0.10673601755631815,0.02368404589378026,0.01283828028236059,0.19468494526691085,0.019872131181368637,0.011717820887879753
192,0.10073601755777,0.020488616367583846,0.011113966650785541,0.1588128791294339,0.019903765382816126,0.010847332327292989
193,0.10473601755350448,0.022889562229313105,0.012526624294569385,0.18698447273150703,0.0217344019337411,0.0122597837619845
194,0.0907360198026176,0.019790208132985963,0.01080420068903074,0.13929790374060383,0.020390643839541027,0.01084834833258607
195,0.09273601755352942,0.02325449344116929,0.012541697553987935,0.1946849022491722,0.020658951365274153,0.011462520830109764
196,0.10273601755703637,0.021484358282439244,0.011527936793608785,0.1909929962317557,0.018913980685592628,0.010699297776223509
197,0.09273601760128294,0.022723935872056792,0.012274050585935203,0.18067069296106536,0.021207170394703073,0.01175526326467054
198,0.1047360175861829,0.020763057529097934,0.011347120035860133,0.17136596883053584,0.020576514577467807,0.011395289853873815
199,0.08473601755406208,0.022372576118045738,0.012092687950716653,0.13540987618044958,0.021628895339581837,0.011599934042731953
