Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
51,0.10103207574122305,0.014088446178361524,0.008708166601818943,0.2921035260058698,0.014036055366642253,0.008034959780191609
52,0.09853207573932923,0.015147106430421647,0.009766938403765258,0.2837228324652795,0.013813099457908184,0.008223201417020064
53,0.10228207574203055,0.016647719710041035,0.009923160355791822,0.2895663760542776,0.014649562797424204,0.008724837053571407
54,0.10353207573914364,0.014853840512744933,0.009573871498099967,0.28025046698683026,0.01421501495895963,0.008182980730826933
55,0.1010320757401178,0.015644218006633372,0.009516867729796638,0.28504752314790016,0.013725617027552267,0.008091103024262514
56,0.1047820757393742,0.016350879374608735,0.010774937917935556,0.2851493201718023,0.0180223372219532,0.009738597963512384
57,0.09853207573985265,0.014129615978459863,0.00875670893541468,0.28189628891231266,0.013293952246276053,0.007582605538311069
58,0.10228207573998793,0.015010207187950623,0.009107516017929786,0.28743477872456075,0.014392040164894569,0.008017915065646556
59,0.10228207574630241,0.015885053781643836,0.009423195570613135,0.29120802701158977,0.01506184773089981,0.008551790449792188
60,0.10228207573997916,0.015030581358079873,0.009021825974312779,0.29271229736087717,0.013661780712309609,0.008232491813454356
61,0.10478207574032346,0.015789205112699375,0.009456987947359207,0.2921444235189223,0.014695522533501103,0.008539321187356192
62,0.10478207573972481,0.015950727952381293,0.00971229985909701,0.2854243617665207,0.01423206918817609,0.00834803828640955
63,0.10228207573980155,0.014638962176761753,0.008755091837512332,0.28614907043691074,0.013394603020430877,0.0077609722309728985
64,0.10853207573895682,0.015811229887790497,0.009490067542548334,0.29119648543117094,0.015105875520845172,0.008563365881888524
65,0.0997820757394405,0.01630939358536479,0.010664941436700567,0.2826224617299381,0.01671587382466579,0.00928898744455493
66,0.10478207574524574,0.014569281269912332,0.008579240576930349,0.291922708239411,0.013937763393656918,0.007890161825945936
67,0.107282075739708,0.01778993838610579,0.01075466677744398,0.2857269426937751,0.016552388083485206,0.00946564045723624
68,0.10228207573926405,0.014347454461709609,0.009439664964477058,0.28538942659567196,0.014892004431956568,0.008345544587170916
69,0.10228207574630241,0.016534956126897135,0.0095490666850467,0.29107637752370974,0.015405573352123964,0.008757145086901483
70,0.10353207573966743,0.015520684914186823,0.00971698477558296,0.28943138382231165,0.013846629188461503,0.008427469388866442
71,0.09978207573925803,0.01572835396847313,0.010099366539626427,0.2835967553974248,0.015669541840510656,0.008880720735719331
72,0.09853207573953549,0.016023845325998917,0.010202042400915403,0.2825559638621248,0.015733471610709433,0.008753147724183603
73,0.10353207573991548,0.014584560413755537,0.00896414209122232,0.28480469167955874,0.013218929237591215,0.0076838210053028514
74,0.10228207573988596,0.016476740186227058,0.01000343987166953,0.28842671601322745,0.015630966250583786,0.008860977290932666
75,0.10228207574457163,0.015370725919808098,0.009175941343557927,0.28485442376586756,0.01483239018336607,0.00816627050426038
76,0.10228207573988596,0.01617594718627619,0.010088617498355764,0.29189946499967423,0.015586810298236343,0.009237692644954325
77,0.10478207576182058,0.015392673920742153,0.008845876119312559,0.2928234467353593,0.014327514466685018,0.008438459582144743
78,0.0972820757606751,0.015732294475561896,0.009177188969703187,0.2913890538141859,0.015623479523276999,0.008526512685322809
79,0.09978207574001059,0.017023825034432838,0.010354844561369843,0.2925530178402892,0.015530168748935182,0.009311812706525712
80,0.10103207574122305,0.014895262123579873,0.008938169109654328,0.2922883778768809,0.014114434947039095,0.008040881619848252
81,0.10103207573923668,0.014736181265018957,0.009507141945212518,0.28103912986729473,0.013484195958111827,0.00797137424949239
82,0.10228207573997916,0.014866833595909007,0.008905892147004293,0.29074229762161313,0.013962716519475333,0.007938027724192834
83,0.10478207573954855,0.014693126980318662,0.009144927443324905,0.28505849122276794,0.014194155103156596,0.007944182094367383
84,0.10103207573993014,0.01548238615247455,0.009562050528952992,0.28780935775456773,0.016391690924669775,0.008912467683449804
85,0.09853207573925442,0.014613209465132893,0.009072430206256017,0.2707499240071053,0.014172010866534721,0.007910695173195773
86,0.10228207576132302,0.015481676244803738,0.00901528861475482,0.2928100089443586,0.015703269668047637,0.008730223871627139
87,0.10103207573973774,0.015094927468029873,0.009570962487835968,0.2829966493132383,0.014440797449821616,0.008235294046260059
88,0.09978207574042725,0.016515467847019686,0.009968478545134404,0.2911868729755301,0.01518827816477292,0.008923686570709202
89,0.09728207573859798,0.015699561073556332,0.009569396788095279,0.2902330301749617,0.01593724825742673,0.008727604432972862
90,0.10603207573947278,0.014801801187720365,0.00960302421828846,0.27867629467988314,0.013937727332825948,0.008046939901851454
91,0.10228207573950418,0.015271609704148682,0.009566117008222921,0.2831459559007506,0.01439924257849676,0.008241827557682829
92,0.10353207573966833,0.01569444537283408,0.009668575257407512,0.2857483628417432,0.014957402406493878,0.008428046874064666
93,0.10353207573981049,0.014953983978362239,0.009244215149121441,0.28504943978918257,0.01501502987358467,0.008248648302150708
94,0.09978207573954453,0.01438000603528833,0.008906112382087506,0.29185381919735665,0.013417682638247736,0.00796198527283917
95,0.10478207573976886,0.016327487336285283,0.010004201521591172,0.2876146503370062,0.015544185623788948,0.008882790700555917
96,0.09978207574537618,0.014648792309011387,0.008701773436048046,0.2928236392391569,0.015272308047265577,0.008568563354122262
97,0.09853207574544848,0.015788140486013746,0.009169175455702923,0.2928236713488795,0.015124253218968165,0.00861630795500827
98,0.10228207574342604,0.015948981486269782,0.009468531294651599,0.28872316229167605,0.01563547778089134,0.008579864038260311
99,0.10353207573915023,0.01519138141525488,0.010090213493098464,0.28500347518179003,0.015192051025881528,0.008706772347801973
100,0.10353207573935366,0.016469274166369192,0.010230464471735545,0.28798898696777064,0.014745896448780296,0.008972686379879375
101,0.10228207573923251,0.015879834282275438,0.010201424757568302,0.27983057409474577,0.015407244278579736,0.008703570502398797
102,0.09978207574642127,0.015955529771272414,0.009268269823994738,0.2900404146428806,0.01658858831095294,0.008763575248832334
103,0.09978207573925835,0.014135563550888644,0.008865680067216839,0.2777065871264793,0.01410052664948176,0.007981075930410057
104,0.10228207573980155,0.016108775486263736,0.00976223618354361,0.2923013056041201,0.014452711581869239,0.008696301023675797
105,0.09978207573950061,0.014497917222428314,0.009136138600627926,0.2915167322474592,0.014180741999086331,0.008181508238947486
106,0.10478207574896944,0.015226247377196718,0.008831077047534636,0.2922375302937069,0.015416787411210001,0.008289157945155782
107,0.10603207573987301,0.015149391100732934,0.00969595323485413,0.28893847502982384,0.015629469762292365,0.008935161703559607
108,0.09853207575446603,0.015073675053742186,0.008761384494802972,0.2923653775180591,0.014280845928418637,0.0081980399132287
109,0.09853207574928768,0.014130574099685171,0.008489817856494917,0.2928236609286139,0.013812953181987773,0.007996850000161756
110,0.09853207573953549,0.01623702773168967,0.009954701040965621,0.2798477126780334,0.014914440824801763,0.008680950371886532
111,0.0997820757399126,0.015622916152437697,0.009565419068791808,0.28468109774217,0.0147825882404595,0.008443159289399144
112,0.10228207574027734,0.01582444363410947,0.009521519305898554,0.28969902384127455,0.015158119718477959,0.008633031254335368
113,0.10353207576857978,0.01692842524262903,0.009685288794705498,0.29035539619621803,0.016385182347020365,0.008931244814468841
114,0.10103207573925002,0.016148536851912157,0.010386795997051553,0.2850879078382262,0.017391584197548507,0.009372537985041793
115,0.09978207573950061,0.015585376062349412,0.009768414511955842,0.28886267702124657,0.014498947576622984,0.008629184546463105
116,0.10228207573938158,0.015973093830131367,0.010096878149130888,0.2825771502485282,0.015883691291492315,0.00873963217846543
117,0.09853207574720024,0.013915789510585341,0.008207312067385663,0.29213345801790747,0.014186701958415614,0.007848606646280391
118,0.09978207573973684,0.016892858377180738,0.010320834094608163,0.28395168222432365,0.017223689653375847,0.009370766241611254
119,0.1035320757400329,0.016004101700382346,0.009648541221781866,0.28639834036806455,0.015594692424638922,0.008570850561648007
120,0.10353207575071197,0.01603455985020308,0.009255143241111886,0.29103536210069486,0.015281387919818843,0.008435801867491212
121,0.09853207573955303,0.015396797669849754,0.009654455878090896,0.2826486882856893,0.013962224900359055,0.008280210078115774
122,0.09728207574268605,0.015373547038601144,0.009900059027944646,0.2815408305061955,0.014761117845487188,0.008402152388501465
123,0.10103207573938769,0.014871281724203537,0.009573721240362881,0.2878332625702803,0.014294585858035131,0.008458832791798753
124,0.09853207574002867,0.015119566000290902,0.009375226272900139,0.29005243984493057,0.013807056020222742,0.008222541635082344
125,0.10228207573927127,0.014589050312995011,0.009410115770358407,0.28610573323587873,0.014330555921968306,0.008325672723297248
126,0.09978207573931361,0.016531364815840114,0.010592643603939862,0.2846203437715338,0.016676156688636437,0.0094239729115083
127,0.09728207574278834,0.01576718707092062,0.010149190317531837,0.2807121569536849,0.015469098420414499,0.00877708671011126
128,0.10603207573958166,0.01592380080010176,0.009906569126591021,0.2815607825102323,0.014688728269369839,0.008443856406236796
129,0.09978207573931361,0.01528500767656493,0.009944256859540958,0.2836152724356704,0.014465727634675893,0.008425602397603989
130,0.09603207613519085,0.015190696326926316,0.009810656557254861,0.2776967485864111,0.01510826040478638,0.008516100270069677
131,0.10103207574468351,0.014904654211719567,0.0087944823039447,0.28747215332709686,0.013976362978693152,0.007866719620770833
132,0.09853207573876079,0.013890867074628064,0.007881305727055254,0.2928236010352546,0.014838804581830924,0.008042747721653335
133,0.10228207574242365,0.017010929976534462,0.00998752186728062,0.2875022754744767,0.01579704619190008,0.008847984894504689
134,0.09978207573959581,0.015971580744288987,0.009932524705093461,0.28437213239653536,0.015200047282979018,0.008577820670761318
135,0.09853207573955303,0.015836116718971026,0.010155657103189261,0.2827542164379198,0.014876808493833205,0.008728307072439833
136,0.09978207574025852,0.014514351504800871,0.008882794463202122,0.2905703831831986,0.015312456351933125,0.008313771396614064
137,0.10353207574015463,0.01520502323483385,0.00971373249288649,0.2868846362486169,0.015205040009941767,0.00895197460492262
138,0.10103207574019242,0.01582431694139951,0.009592440993878527,0.28593931985137133,0.01497425684438702,0.00847013344525573
139,0.10228207574011927,0.01605937958405887,0.009596040694141956,0.28927515789532254,0.015519615638229827,0.008646016939906858
140,0.09978207575247386,0.015030855064517182,0.008706810155511906,0.29282366825956885,0.0140128370519196,0.008103425430455984
141,0.0997820757394405,0.014763644327740256,0.009454526496635305,0.2771540608770989,0.014556269848646771,0.008177916198122862
142,0.09728207573858136,0.014955680246566669,0.00923523986832899,0.28768699211404075,0.015292548348356565,0.008501629329511986
143,0.10103207573938769,0.01605676347200142,0.009938040674573287,0.2809938448331689,0.014982125830185494,0.008541501299565702
144,0.1010320757418941,0.016007169667398936,0.00947300918529005,0.28955670487253754,0.015431910504885188,0.008536799130120648
145,0.10228207573950418,0.015355618386529065,0.009611480005203824,0.2854287231221424,0.014948577764532574,0.008363448661195443
146,0.10353207573915023,0.015099738717973325,0.009748575574727258,0.27774624602742337,0.01552828098774277,0.008512945316101115
147,0.09978207574642127,0.015589257774229036,0.009020161587560591,0.291190885000602,0.014921880248915808,0.008234046108816947
148,0.10103207573948628,0.014637775414009175,0.009296124524333671,0.28709476503042286,0.014756971401907792,0.008215097450216324
149,0.1035320757394454,0.014437855418710642,0.009351973779569657,0.28320788448360285,0.014273324441826945,0.008139342389398724
150,0.09853207573947868,0.01609934584945477,0.009990753704533808,0.281983720880312,0.01501528473091048,0.008645096784095993
151,0.09978207574013213,0.015292504685722338,0.009232328890068229,0.2885840630588756,0.015078298782705155,0.008408176574214303
152,0.10103207574491971,0.014930864877624555,0.008792779646217901,0.29221168086517313,0.014589757347817568,0.008162326410040804
153,0.10478207574003767,0.016227574111253806,0.009800662282425722,0.29047290982536256,0.015478020439910695,0.008787751648103036
154,0.10228207573988596,0.015840043596712483,0.009597438356915516,0.2905046911371538,0.015107326600911394,0.008601342515803015
155,0.09978207573981569,0.015849754161080472,0.00969900212204838,0.2871811926960067,0.015021278194705603,0.00860735686908972
156,0.10478207573966351,0.0156063178676399,0.00968272039042827,0.2878470917664618,0.014303603255273523,0.008428090652675734
157,0.09853207573971226,0.01588217391844092,0.010024773902068759,0.2863137545315293,0.015528118468535123,0.008853398856361452
158,0.09978207574537618,0.016038326918247595,0.009486041179022542,0.29211320220866543,0.014803952871355868,0.008548740638868197
159,0.10228207573997916,0.01600176651507062,0.009603468661473796,0.2857327575850056,0.014446286647277547,0.008312201868544212
160,0.09978207574001059,0.015819964932147306,0.009550457930140954,0.28845245406598613,0.014221754853868125,0.008339429345189511
161,0.09978207573954453,0.014603979514883698,0.0090810099124859,0.2896961222133989,0.013601744423822292,0.00802832007420507
162,0.0997820757436083,0.014517725753256596,0.008551910177749592,0.2928236333916309,0.013608126312695933,0.008020433390669332
163,0.10478207576182058,0.015931382462886872,0.009067531342602254,0.292823665710369,0.014836079035650875,0.008482817101026253
164,0.10353207573914364,0.01496006556074021,0.009538456644485748,0.279430750796388,0.01394739692725534,0.008082510791405342
165,0.09728207574324374,0.014859337547371029,0.009409280270993865,0.2897348045267236,0.013785812431756384,0.008227836451730267
166,0.10228207573950418,0.01591836353565413,0.009982782024911036,0.2856725176134205,0.014477673081694214,0.008648331970372016
167,0.09603207617456402,0.014936330934320842,0.009273004840810029,0.28850737364656664,0.013981143690347936,0.008233071938294778
168,0.10103207573938569,0.015986764275509862,0.010133763753862527,0.27987594948469213,0.01599785352925691,0.008831506316715232
169,0.09853207574720024,0.015684056153298778,0.009105592783764375,0.29274298382492825,0.014390336865081727,0.008334880013086266
170,0.10478207574095409,0.016436858055356173,0.009762323243452643,0.29050069964600966,0.015250527707164688,0.008749279587716837
171,0.09853207573995229,0.014759672606896578,0.009005111521313223,0.2874988727592069,0.013089103434810932,0.007739950208670026
172,0.1010320757401178,0.014594816197045338,0.009088979399479077,0.2911314301444246,0.014540423008738805,0.008234682445186886
173,0.10228207573938158,0.014095220355438316,0.0088452932584494,0.2870713941193719,0.01284901048075764,0.0076327900856980315
174,0.10228207573988596,0.014429163923927438,0.009057026327121364,0.2907269399558766,0.014306978957368894,0.008312579195313634
175,0.10853207573893947,0.016673110804560597,0.01023294211364862,0.2873454108301672,0.014690967294150203,0.008780708298885283
176,0.10353207574394854,0.014852904102742434,0.008801691837488971,0.29005346264478826,0.01474957440742337,0.008154723914308552
177,0.09978207573959581,0.016526081241158973,0.010461423819921586,0.2869519994979868,0.016094837461507,0.00912907669979517
178,0.09728207573855824,0.015318163021639769,0.009618809044564228,0.2876001459701061,0.014341510437840623,0.008496402821830503
179,0.09853207573971226,0.014153389328859269,0.009200529310620195,0.28599560020341835,0.014954522570331308,0.008280000722647446
180,0.10353207573991548,0.015183257909008503,0.009366324590199007,0.28301882478686363,0.015538322907016781,0.008377892803247878
181,0.09978207573950061,0.014881116706059428,0.009359339381623847,0.2837966025678299,0.014398537899453487,0.008211170448068248
182,0.10103207574620235,0.015197249327138049,0.00885372096700293,0.2909837053927764,0.015073099454031742,0.008180161864828266
183,0.10103207573968437,0.016052650234821934,0.009906471584465198,0.2866215133196276,0.013900262619744731,0.008432778560365915
184,0.10103207574004704,0.014526506300356345,0.008797160548015047,0.2876069627893981,0.014404530303682855,0.007855628152861602
185,0.0997820757419737,0.015862569032473538,0.009380428862102748,0.2911550874524035,0.014580045423963614,0.008427575084289892
186,0.09978207573925835,0.015755030903846917,0.009986183538218339,0.2786213723375281,0.015267159492724738,0.00853025217870033
187,0.10103207573951054,0.014954609415213607,0.008605450415841627,0.2912448971882418,0.015072826501402459,0.008213427418417095
188,0.09978207573981569,0.014872822606575077,0.00940272557501218,0.28546889089501587,0.015257031381195819,0.008394874157144076
189,0.09853207574406952,0.015039122026183724,0.008798734353229339,0.29181172441946046,0.01395095632369251,0.00801746146393298
190,0.10478207573976886,0.015681941371661016,0.009559318498712038,0.28388272510663565,0.014494445074498086,0.008189286333730858
191,0.09853207573953549,0.015319596744011121,0.009622556214579952,0.28211167495764805,0.01403971330808653,0.00817277200840252
192,0.09978207575247386,0.015478569109246125,0.008965143446247435,0.2923902052800761,0.015238571104878758,0.008385690548795644
193,0.0997820757399126,0.014758155883182458,0.009024952016001469,0.290548173373005,0.01349178272171332,0.00793457707574539
194,0.10228207574203055,0.01654655560136405,0.009928972276689877,0.2922600253052932,0.015441231942100217,0.009110338473244231
195,0.0997820757399126,0.015752376133484576,0.009764277571716438,0.28544377816656574,0.01582210033454339,0.008664270835159766
196,0.10103207573993014,0.014905995520996102,0.009062745535641108,0.2881645026483139,0.015075014192714205,0.008302115890480835
197,0.10228207573956472,0.015256828854369107,0.00982054578616626,0.2847738308045158,0.014865822135228676,0.00847817620776637
198,0.09853207574054298,0.016136907813463892,0.009698014587920606,0.28907514042465093,0.014934233751507217,0.008535976460602127
199,0.0972820757387155,0.01613220927514956,0.010100488174165537,0.2895563965489564,0.015025483483133715,0.008877938067635881
