Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.06676609411153334,0.02503626711436546,0.014432962260938641,0.13852339072713496,0.030921105395271462,0.015923943755408388
34,0.07801609182821141,0.026204094538334565,0.015075267342527704,0.1432630481139887,0.03230817570327075,0.016700530662429304
35,0.06051603786927666,0.02302138740207096,0.013052172655091834,0.08577783526104843,0.02367674061033978,0.012019230156094757
36,0.07176603787076767,0.026716748730421687,0.015264270160320696,0.15013561330655018,0.03442155032107697,0.01779380752436977
37,0.0742660378701238,0.029312675573493967,0.016554840472258015,0.15283924152654133,0.03490268469471294,0.01796789150320496
38,0.0605160378692731,0.025781652072249375,0.01459081658876336,0.11612252125371406,0.027906745682632475,0.01422440242521585
39,0.07051603786926634,0.02576766162258607,0.014600751891748394,0.14695036829306898,0.033318448625972934,0.01724597216893688
40,0.0742660434422856,0.027620963716971605,0.0158972904583568,0.15347981687072282,0.03512641187277585,0.018187778120793984
41,0.06176603799078239,0.02368071975352782,0.01412034683348861,0.13002139424545672,0.02901188081285656,0.01494978845287806
42,0.0742660434422856,0.026686718992742452,0.01540933981559565,0.14888306155841316,0.03401448688570302,0.017565543089269928
43,0.06051603786929627,0.023452899952400505,0.013273167166696563,0.1165463218298446,0.02588158784242156,0.013239322397848061
44,0.07551604472776434,0.025617380911635523,0.014583561744748567,0.13938125710178279,0.031399789835276096,0.016189615627567707
45,0.0630160378692625,0.022123713756980443,0.012759296979107928,0.1469109325020541,0.03320696521322148,0.017181199004533222
46,0.06801604837554188,0.02783040168008459,0.0157146907309776,0.14613775674696527,0.03276389039054802,0.016881812431531956
47,0.06426603786992885,0.025146407009361285,0.014932275395850443,0.1353602767244857,0.030249442110639436,0.015569872884467496
48,0.06926603787043431,0.02701786381390059,0.015464032886247064,0.15886867864504606,0.03672690367916216,0.019020402163449242
49,0.06926604336932113,0.027047587960321397,0.015656509103434774,0.13857982094993967,0.031084196614007645,0.01605240133660401
50,0.07176603786974314,0.02541628990587819,0.014508941801718996,0.14546576964256308,0.03350443761280675,0.017347471064835574
51,0.06426603786927489,0.025190782716566017,0.014501785578509277,0.12504787251625654,0.02772336797479409,0.01421730885245815
52,0.06301603792383201,0.0281250022790075,0.01646818367224187,0.12996650345518287,0.03096345137420849,0.015952471538497506
53,0.06801603786995354,0.025833299702722207,0.014657390849032623,0.09547952667576753,0.027667886281339808,0.014178113788579812
54,0.07176603787076767,0.028955682472004026,0.01646310614890209,0.14908100382103806,0.033784321532788236,0.017471332360320675
55,0.07176603787089492,0.027342237003143102,0.015646179386687404,0.133026042414159,0.030786702104381627,0.01586253568569298
56,0.068016037870599,0.026486402358471668,0.01526044630081054,0.15709810277553016,0.03609257579826332,0.018745312649996515
57,0.073016037870981,0.02850420895927058,0.01609931411692158,0.1563374683673379,0.03562126133789629,0.01833069556476322
58,0.06926604336932113,0.027001693181468115,0.015327962724099415,0.1456656329752835,0.03290925700242696,0.016962869021866545
59,0.06676603787022174,0.022950493910972113,0.013298851091868283,0.12966470031004296,0.028653554930564755,0.014714387465276814
60,0.06051603786927666,0.024446314125255685,0.014288314158755862,0.07575757890468676,0.024435744866160465,0.012657917191533394
61,0.06051603786929627,0.024901660058045914,0.014246771779187251,0.1084290090274364,0.026574745790159657,0.013601977113321053
62,0.07051603787088792,0.027241101006986655,0.015494447813452277,0.13302314765075834,0.03129376311322462,0.016103883697740927
63,0.07051603787088792,0.02687686803041938,0.015303380434433305,0.14400184285686746,0.032138348620140256,0.01655113432660647
64,0.06426603786927498,0.02424843586236946,0.014156483688469512,0.1277410872581831,0.02820501708190637,0.014512962458317449
65,0.0742660378701238,0.02618037596786601,0.015258551003572587,0.15100874110010573,0.034971747203482076,0.01808770381061083
66,0.06926604336932113,0.023732099320705382,0.013698682218230266,0.1297768152018639,0.028796326529513156,0.014704303706954835
67,0.06051603794331352,0.02804929812076353,0.015951658193378137,0.13266474974555809,0.02993429698804782,0.015423691924839326
68,0.06426603791676977,0.02764428021718409,0.015949279643354252,0.1439446780391986,0.03281606611421982,0.01691873480712341
69,0.06301603792383201,0.023953391930204952,0.013960412450426805,0.12934801221046707,0.028669232263726266,0.014744519953494352
70,0.06301603786927025,0.025935817795727546,0.014807378322407456,0.09009348007866644,0.02715776814983844,0.013910616289427554
71,0.06801603786995354,0.028694669836662745,0.016535628043067126,0.1423167222105458,0.032193611259625415,0.016682650073259496
72,0.07301603786931198,0.02669662566172307,0.015406175450764684,0.15175196881036834,0.035092671423616426,0.018136221435201355
73,0.06801603839126091,0.02733419092830106,0.0156899369121585,0.14468583176185904,0.03261891331225853,0.0167472660378947
74,0.06551603787017035,0.02631429987789596,0.015043462517469033,0.13443240619237806,0.029775325263553837,0.015354123555605528
75,0.08301603787740015,0.02412188636692632,0.013796484268963382,0.158584212514095,0.036605024789190165,0.018861802990081823
76,0.0605160378692692,0.023741611986973988,0.01373922915803497,0.08032622453251184,0.025179476120287564,0.012873265803530296
77,0.05551604214926522,0.022062838362999736,0.012719705311565445,0.06561506235526887,0.02133549880931328,0.01116532755755759
78,0.06551603786932984,0.02492836257525473,0.014023777153567408,0.1367303420569909,0.03072382758159742,0.01583414339690107
79,0.05676603786932118,0.024508661484020897,0.01419421272386422,0.06954005845496439,0.022894732003639652,0.011757844136527284
80,0.06176603799078239,0.02603661185499156,0.014816482066357209,0.12308765633772577,0.02697535432131919,0.013764673964387467
81,0.06551603787014704,0.029455763718978737,0.017095238750200453,0.1425768337295934,0.032126649741399047,0.01659986279946716
82,0.06301603793624914,0.024574344732479946,0.01428689260465649,0.13254499453039387,0.02944249442585541,0.015130057604208207
83,0.07051603787072924,0.027315376134031337,0.01581565496555299,0.1511357956558229,0.03458576465013785,0.01778186971543406
84,0.06551603786988833,0.026640704659834306,0.015178455362652908,0.150485520625588,0.0347232770299161,0.01797988298317225
85,0.08051603790313733,0.03152326359510275,0.01765043374398169,0.18210205026766876,0.04295011200855093,0.02197711482301551
86,0.0605160378692731,0.022821388163978086,0.013290958761965184,0.11990727140040691,0.026055820260348375,0.013369284220269971
87,0.07551608593014669,0.026747371749184318,0.015374679294499222,0.15128963426291456,0.034415568270045015,0.017793669986021075
88,0.061766037869269694,0.024992099509260388,0.014318668238632211,0.09855790270937395,0.026060289259224406,0.013332723190250915
89,0.06551603787017035,0.025520859674645298,0.014747685713973622,0.13746280943113384,0.030901546411802143,0.01595438093961682
90,0.0742660378701238,0.02862534889373396,0.016401939438868317,0.15209098742750402,0.03501288645802038,0.018030943868575934
91,0.07676608195855893,0.027122563133829793,0.015354108233794234,0.1499764298242435,0.03394530865126627,0.017519213352631038
92,0.07176608566173737,0.026749879021960733,0.015259221908171208,0.14551489157937933,0.03297034300763712,0.01706475273520519
93,0.07176608566173737,0.027012709922901713,0.01560299562944783,0.1549578417809362,0.03569961602395494,0.018453492508498832
94,0.06301603792383201,0.0245937763309465,0.0141223777498562,0.10081813959582162,0.026607716988455467,0.013603868935369124
95,0.06926604336932113,0.025998451364513685,0.015030951807424064,0.13276910447579016,0.029890454996933786,0.015423222266083341
96,0.05926603786927852,0.023105506564919817,0.013324280153031874,0.09958956197290489,0.023957741140721286,0.012177982747121372
97,0.05551603786926217,0.023080917539866557,0.013331889605983084,0.10970307738889992,0.02477822921863935,0.012624273574066543
98,0.06676609411153334,0.02352372330424205,0.013547506037891803,0.14781255311393093,0.0334560523222105,0.017307567152255336
99,0.0642660378700711,0.02648301807993724,0.015677107223732036,0.14007712400253464,0.03162981782625562,0.016312564197482008
100,0.0605160378692731,0.025017177562813436,0.01452409232642383,0.09041709281917075,0.02752697130800584,0.014091132834252718
101,0.06676603794682956,0.028214220461587815,0.016529833514694805,0.15361435798094553,0.0354180374817941,0.018297372689805663
102,0.068016037870599,0.025306922399683376,0.01424161482263925,0.17184652080178692,0.040230743695349444,0.02057834430965349
103,0.08051603787236619,0.029930000712239,0.017021730209533327,0.16257246732104164,0.03722745504793067,0.019187721029772054
104,0.06426603802973774,0.024751439353977684,0.014135100521973818,0.0768724468083895,0.024820974539182947,0.012700561446563157
105,0.059266037869279455,0.023698679648045277,0.013795760724241237,0.12788113208058063,0.02807651150656608,0.014392248013976547
106,0.06176603803641163,0.02282698795949695,0.013143494137100463,0.13769376843666736,0.030899610989354665,0.015964282844247186
107,0.06926603787058078,0.026130427920075923,0.01488965342687315,0.13165970541392627,0.029298266260231784,0.01507487268662779
108,0.06926603787058078,0.02402852377753438,0.013580519366680421,0.11054968467478214,0.026666726543401013,0.01366709067557892
109,0.066766038033714,0.024346456413760074,0.013895558159164887,0.07427309027806536,0.023512731431871464,0.011949630813429712
110,0.07051603786997637,0.029168328535643023,0.016482308709139297,0.1443791770633064,0.03274776253279622,0.016914462248237557
111,0.07551608593014669,0.026396722133359602,0.015243790559938554,0.14482712043390958,0.032861720782214596,0.016952622696793793
112,0.07051603787088792,0.024789299161527563,0.014202890413788454,0.13165592244815955,0.02939164571336832,0.015145720366424316
113,0.06676604794134222,0.0224849119681944,0.01281439430754411,0.14043212001588243,0.032244583474358955,0.016588487187823898
114,0.06551603786927146,0.02772379239114257,0.01598875605500032,0.16039642248796054,0.03748674707262186,0.01944056932941852
115,0.06176603799078239,0.025128671801906137,0.014444801538732349,0.10426244587303377,0.0281373115596542,0.014449119451338258
116,0.06926603787043431,0.027250161630221426,0.015584518906268899,0.1598277781275072,0.03694593106923978,0.019134799877446363
117,0.0630160378692625,0.023193746542758676,0.013469084534337046,0.13021240817869983,0.029069633320840733,0.014872766122417846
118,0.0742660378701238,0.02722312868407196,0.015443622477589299,0.15683185501634173,0.03613161707304898,0.018729093267281456
119,0.06801604837554188,0.02543116120910492,0.014548885216784192,0.15170049392539559,0.034932854013772933,0.018093454038829462
120,0.06926603787124289,0.02434836243678835,0.014109070510875519,0.1343473713803081,0.029946455922484766,0.015441753754908532
121,0.07301603786992995,0.02677860032252819,0.01541360131517125,0.13125643085865085,0.031817383874060835,0.01639504346269401
122,0.06926603787043431,0.027796013321238086,0.01611026843357028,0.14866472163969233,0.034106652794784344,0.017628734211498742
123,0.0605160378692731,0.027266102180938587,0.01590060037827266,0.11445623715336507,0.02898959785841191,0.014888798451240245
124,0.06551603787017035,0.026228598354104314,0.01493169161704874,0.10210455080070713,0.028298022924290546,0.014489781855615214
125,0.06926604336932113,0.027227006449345927,0.01556962373624661,0.1367743959701685,0.03071781664419509,0.01583073465689736
126,0.0630160378692625,0.02708208636385376,0.015498694794216245,0.1415514123564006,0.031819514265268745,0.01646940890913779
127,0.0642660378700711,0.02916347643111572,0.016798314567990132,0.14754153984618282,0.03372400401160226,0.01747602592204881
128,0.07301603786992995,0.028444880705429696,0.01631807241668039,0.1472996453058289,0.033470887692948356,0.017310117641310907
129,0.07426603787053418,0.027004475728589175,0.015448839277264542,0.14170376319002145,0.032142463051726355,0.01655243736199715
130,0.07426607595129989,0.029276312258068073,0.01684712219463343,0.1599914070689201,0.03704336769094675,0.019195047453644747
131,0.07426608783942487,0.025184667514790968,0.014252250965589715,0.14501246495858294,0.03278119510994355,0.016918967551817203
132,0.06301603786927973,0.02235790507980931,0.012863438278413493,0.12664522099453193,0.027967553382754945,0.01438168309173394
133,0.06801603786973233,0.024459330115279683,0.014183835548558784,0.1412611604440776,0.03192265612492438,0.01650926212485535
134,0.07551603787104597,0.026288324599162964,0.0154627074425276,0.14696154324913566,0.03330156333542404,0.017165209063260255
135,0.07051603786970664,0.02736053910898737,0.015677916574020415,0.13395878769221475,0.031180459956932527,0.01611300965648045
136,0.06926603787058078,0.025099635637631665,0.014422128560891643,0.14127705249989583,0.032069626174355714,0.016516215394706248
137,0.068016037870599,0.02487791410518189,0.014435148683892271,0.14079327710433046,0.03156305047660968,0.01630184194646616
138,0.0742660378701238,0.026220802033185456,0.014989806896096199,0.14553129109845048,0.03296808093059032,0.017022033490150162
139,0.066766038033714,0.025362854374009723,0.01439856840420209,0.1398349644329778,0.03145905179144816,0.01618518722122544
140,0.061766037869275904,0.023242961447484802,0.013521313275732744,0.08745213475555608,0.024331303284965255,0.012397733663212963
141,0.07926603787120459,0.028672958060138698,0.016717612808338892,0.16635605930381117,0.038657548925981944,0.019987336149218785
142,0.0642660378700711,0.026167000811717713,0.015056473516045232,0.14338577796666402,0.0325477656663687,0.01673998808344039
143,0.073016037870981,0.027515155407158324,0.015668859033690814,0.14806887416296052,0.03394423271648197,0.01753633851803171
144,0.06676609411153334,0.024670737523918223,0.014149159816791556,0.14065248379299075,0.03155913775409763,0.016282882558683442
145,0.06801604229133767,0.027529220157015536,0.01586921179374693,0.14520782098860294,0.033160206742831204,0.01712941777573979
146,0.07426603786933518,0.029451444486458405,0.017196386382324867,0.17502629523970087,0.04057754039735379,0.020952638749770946
147,0.06426603791676977,0.023890659952085006,0.013690944132291105,0.13420841267698294,0.03021353319519962,0.015539226627984293
148,0.0692660378692997,0.027032115392688755,0.01545955601763763,0.14425684299248664,0.0326685721593392,0.01689305503580942
149,0.07051603786926634,0.027785616162763718,0.015862521199029273,0.14949095337851276,0.034095698683306946,0.017568612065549518
150,0.06551603787017035,0.02977350042107516,0.016837095961936253,0.14663194801406965,0.03293959182532987,0.01698684073529711
151,0.06801603786995354,0.027238053941572887,0.015338676498757949,0.1399434829404248,0.0315198824855403,0.016264431798280948
152,0.06551603786988833,0.0235758669319549,0.01363472627901406,0.1259333596080663,0.027750669431290207,0.014272536276028959
153,0.061766037869269694,0.024876598988361028,0.01444500877849451,0.12658542205166393,0.02815237763499377,0.014453919625325606
154,0.0630160378692625,0.0237346162907601,0.013721114872227554,0.13096896215887677,0.028790861596447476,0.014802533368888633
155,0.06426603786927489,0.026478915242256342,0.01517797327895146,0.13738384429542394,0.03055765902448217,0.01572950483514095
156,0.0642660378700711,0.02684643896923815,0.0156208153990479,0.12011574012140483,0.029598507965982644,0.015225306565781006
157,0.068016037870599,0.026326059484492143,0.01500385013277747,0.13812096817820657,0.031179540212816513,0.016138789428358277
158,0.06301603793624914,0.024297209746445277,0.01382523720884073,0.1084120128397919,0.02638807403471838,0.013487127631449334
159,0.07051603786997637,0.02691645894821356,0.015175779319542818,0.1396039865083872,0.03160430011307556,0.016215170014484828
160,0.06926603787124289,0.02591680114745309,0.01480423153519345,0.1207117069804266,0.029161056392294712,0.01499139669129846
161,0.0642660378700711,0.02595932157722848,0.015124224735364353,0.11614476273776297,0.028505155184343278,0.014629914321111673
162,0.06426603786929654,0.024183760723427383,0.013880710140165427,0.07864298408049525,0.024259557419968318,0.01233945629230838
163,0.061766037869275904,0.023009633313033115,0.013128059422738706,0.10626961072785016,0.024606082056964743,0.012530108885545536
164,0.07051603786926634,0.028564817413284066,0.01631839756211303,0.15331353509490894,0.03492399222576027,0.018046212440225223
165,0.06801604837554188,0.024907017558829528,0.014507112704365102,0.10371488396705823,0.027695525823627186,0.014149366515353059
166,0.06551603786988833,0.027995842186907604,0.016149937000726897,0.10921178621385573,0.02933692373541197,0.015100432551671168
167,0.06676603787022174,0.027356563553138872,0.015508812800165328,0.11873537181325548,0.029381332352911255,0.015088386858842647
168,0.07551608593014669,0.028414109253489504,0.016423656105846566,0.16186274413003382,0.03739792116284418,0.019388891664002872
169,0.05926606371947453,0.023631898403770443,0.01346278114220037,0.10269458730286692,0.02593780511025629,0.013243493195947753
170,0.06426603786992885,0.02491634503440184,0.01429987308582759,0.12654025919023953,0.028160483711840274,0.014473204240128445
171,0.06801604229133767,0.027971842582908774,0.01588615188926383,0.12944821209197488,0.03007842550148469,0.015455455166319243
172,0.0617660378692911,0.024265174016217635,0.014191381718936146,0.12823791185546277,0.028515946301761744,0.014604692805647733
173,0.06801603786995354,0.026998968679327863,0.01526487334064815,0.12936283215621022,0.03041943412807202,0.015640153000177417
174,0.07051603787067481,0.0252447330919671,0.014496520158249057,0.1128529754636545,0.02807418352386727,0.014392932246979908
175,0.06676603799202242,0.02637099450256104,0.015247213752008975,0.10226524042581728,0.028207919192941692,0.01450084575724157
176,0.06676609411153334,0.02521449375877665,0.014437415218821133,0.14384797506768243,0.03223485695630706,0.016644061574144976
177,0.06676603786978583,0.025333964124776898,0.014688221668739726,0.13436680179778573,0.02994934406272394,0.015494091019434057
178,0.06926604336932113,0.026919095894494892,0.015390479058938563,0.1111797738521054,0.02916124087634106,0.015000977025625915
179,0.073016037870981,0.02769925390840134,0.01580049318007484,0.14818921532493082,0.03390257684941117,0.017499237594641413
180,0.08051603787998333,0.027522497709694196,0.0157155538471321,0.1683659346785446,0.03922493812431686,0.020277160878345222
181,0.07551603787012155,0.027610537137479272,0.015576904789807042,0.1470777207264541,0.03335770530393394,0.01725986328562068
182,0.06551603787014704,0.022509203063526596,0.013010348157532502,0.14401810684454774,0.03241477494952508,0.016720214240882884
183,0.06551603787017035,0.027090136783839112,0.015621786780469852,0.09893928263592537,0.02874662075473607,0.014786914338005558
184,0.07551603786927931,0.025201104475685736,0.014319357041663589,0.1548100867373777,0.035023525435688055,0.01804163321371839
185,0.06551603792908883,0.02459118114220138,0.014144119406087856,0.11940672594354987,0.028027568284100964,0.014369163583163286
186,0.07551608593014669,0.028705785841021948,0.016411406618118993,0.1611133337210645,0.03741186303269255,0.01937790289075883
187,0.06801604229133767,0.0239266444357204,0.01346564911078041,0.13766497684990617,0.03109056650846318,0.015950174485455403
188,0.07551608593014669,0.026170372422528756,0.014880260503211507,0.15351144235034178,0.03542850835422402,0.018285213413531676
189,0.06301603786927973,0.02544989926178997,0.014330599991878787,0.125242464761362,0.02764483050309086,0.014192809724321756
190,0.07051603787088792,0.02665104453435799,0.015243991436362474,0.15135875390980036,0.03442374999861113,0.017763895326250865
191,0.07551608593014669,0.028683556085142878,0.016532086849301374,0.14662206311603626,0.03315438140482108,0.01710701994108427
192,0.05801603786930735,0.023717895244207535,0.013872629543645187,0.1268704819144558,0.02816631470320297,0.014504062595228455
193,0.0605160378692731,0.02521981003983115,0.014416991898003804,0.11786541228101441,0.02809732299499304,0.014406777229817296
194,0.0605160378692692,0.02360163801820552,0.013551063036210788,0.08325566000274728,0.02531549723390271,0.012928046187200358
195,0.06676603786978583,0.026204545694729544,0.015001512147000857,0.16177592910226762,0.036981774737635545,0.01909354895958647
196,0.07176603787076767,0.025680231336363924,0.014665206554543174,0.14528014460601846,0.0331479012966144,0.01704834529311491
197,0.07426603787131533,0.025837698961872782,0.014833116465012211,0.1438153346424479,0.03271182556488373,0.01686297303803402
198,0.06801604837554188,0.025823553309143134,0.014635957123650118,0.13412203437049414,0.02989629000032272,0.015397039892005832
199,0.06426603791676977,0.025842765242245144,0.015051955303610457,0.10247085896771517,0.02753982434542431,0.014127034233936566
