Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
106,0.09051603800801082,0.022190231379107493,0.012290193793971114,0.2013842212170045,0.023995393126965386,0.012737891529808656
107,0.08676603796398347,0.023667428046572115,0.012860984622410157,0.2074734188945572,0.023110759038095563,0.012709503414564245
108,0.08051603787164319,0.023150004034250087,0.012721539513060796,0.20818695644593876,0.024388663339684386,0.013245945320232036
109,0.08051603788127772,0.02316334197483507,0.012716220433985195,0.15748685402078674,0.02430637506550445,0.01312923042116063
110,0.07926603787129238,0.02484401856488957,0.01350325299752525,0.20169882105989134,0.02529445701122192,0.013790811149424969
111,0.07801603787105216,0.022492389992031677,0.012303245835925356,0.13867418323714972,0.026148838148409535,0.01366024839898455
112,0.09051603909780595,0.024878048117511535,0.013708412526933856,0.19756801534212012,0.024907590294635632,0.013914527386689645
113,0.08676603831297548,0.025264959130565073,0.013786140276493365,0.20854604113262343,0.02486373966314652,0.013720280860211709
114,0.09176603804906035,0.02389843999025266,0.01305912035069433,0.21257760719558869,0.02353376062862151,0.013129865624246093
115,0.0980160379452647,0.02317576869694046,0.012551027733697937,0.2125027487361737,0.022415089859874768,0.012444764889896789
116,0.09051603803128475,0.02608822146797073,0.014137333474350536,0.21257757760173251,0.024840957803104823,0.013805918983298558
117,0.0997820757416363,0.02490495763419084,0.01372935273079901,0.21070350145056732,0.02402862064984232,0.013196088405602558
118,0.09551603808451944,0.02639854509848593,0.01449045954803816,0.20694791911210642,0.025215707061927543,0.014176852074526448
119,0.07551603787141645,0.021288219120626787,0.011588255906517278,0.16123744769543644,0.024674203800076934,0.01288580806770134
120,0.08551603823015126,0.02291409216316536,0.012515598815892938,0.18801648256399411,0.024364715352118378,0.0131437649175862
121,0.08676603786926161,0.020243720969216065,0.011135535541268555,0.20659221353360907,0.024044890095319238,0.013148662099906843
122,0.09301603805435063,0.023630806440608006,0.012909810639428473,0.21257758345352196,0.02388331746471213,0.012903371345231382
123,0.08551603823015126,0.02492358755910327,0.013511068345117418,0.20993487465772737,0.024348954368881133,0.013536284127606706
124,0.08176603793326107,0.02195136262051384,0.012134696133052762,0.16587998978667898,0.024192767401956968,0.013070341120158363
125,0.09301603812158724,0.022126699705166085,0.012124563729385763,0.19634187187745558,0.023238275990940877,0.012815660788566862
126,0.0842660378831255,0.02165283829592229,0.012092778994429988,0.1529828583812907,0.024657732162213786,0.013163954596429005
127,0.07426603787449859,0.02193405317312872,0.011941214904043337,0.19404983871720374,0.023905103365659063,0.012841467319995449
128,0.09426603805960046,0.0244553662906485,0.013416620466225986,0.1884638063513777,0.024205938057701448,0.013543135491185368
129,0.07176603788594102,0.022286971158642824,0.012612821816332505,0.1719099144302828,0.024660905431821954,0.013289376898482492
130,0.08801603884554388,0.025291929196891362,0.013882411805339813,0.20805132680222255,0.023727461926310152,0.013302876768361085
131,0.08426603792935213,0.022094297164992706,0.012186778264327437,0.2106902436235323,0.02447705027092418,0.013280886915634216
132,0.08051603787149884,0.02258322535324156,0.012385153856702398,0.16813534646464764,0.02415742825108583,0.013117086575161288
133,0.09676603792502116,0.024966534885109987,0.013521252028388173,0.21248829887710263,0.024649072459025423,0.013332494484441305
134,0.08676603790086286,0.0230627483363437,0.012568402152797434,0.1912874401642879,0.024683680270921222,0.013496821995109501
135,0.09801603794026484,0.02456186235228512,0.013346661546272438,0.2125435467532602,0.02240386928723545,0.012558480701094145
136,0.09051603803128475,0.026686278569697217,0.014415370235064876,0.21257756862209418,0.02469369952248192,0.013601702863815183
137,0.09801603794026484,0.026069142205534385,0.014162190021674527,0.21055803938797385,0.023836921714088292,0.013559441892483001
138,0.09301603807970174,0.02482722630875334,0.013668697041053286,0.2122935299807389,0.023592118979214587,0.013168030841496639
139,0.09426603806992472,0.023318330194376524,0.012726840882856449,0.21257760429500264,0.023743427730539533,0.01331361330026707
140,0.09301603803090683,0.02346814587831693,0.012910958404915752,0.21165833150572533,0.025591812201523248,0.013379069009076688
141,0.09676603792502116,0.0241877778673243,0.013277696963128437,0.21257762153008197,0.022793250673036024,0.012852302570616534
142,0.08301603786926368,0.02293429407031324,0.012527478631150897,0.20230220913605237,0.02353055840807529,0.01290272563005664
143,0.08301603787604264,0.02208509995450161,0.012315931388231066,0.16554375969541038,0.02484393963720679,0.01334070985170186
144,0.076766037999875,0.019926025454299008,0.010987911885677949,0.2125775829228289,0.02356928314066281,0.012056965645690294
145,0.08801603884554388,0.022972457033997966,0.012506424551118262,0.21155309141623377,0.02437593018373388,0.012509353406592042
146,0.09051603810092382,0.02469624841781903,0.013394027556385515,0.21257761394111885,0.024324836431396137,0.013348915453083664
147,0.08301603787823494,0.02300485570695028,0.01269164711061201,0.20981970074885126,0.0258392050550989,0.013953308401933005
148,0.08176603787346148,0.022754222957197354,0.012425641846029872,0.1955784839979422,0.024378199204890413,0.012784482656784016
149,0.08176603787324527,0.022516214590551444,0.012308232430330903,0.20245305273676245,0.024310522527365052,0.01324611219674023
150,0.09176603811313025,0.025268023707964157,0.013745257240077495,0.20337140852784275,0.024410674730898245,0.01380799382224472
151,0.07551603788300457,0.022272612037875755,0.012139219234993299,0.16779715467158218,0.023868606324024898,0.012765855943297693
152,0.08676603831297548,0.021078197689514716,0.011581087331738935,0.2125776163951884,0.024353082190680386,0.013181470541485687
153,0.08051603787446256,0.022864473514392844,0.012672975876385285,0.20156171888619032,0.024758168928628345,0.013498344618434594
154,0.10228207573946195,0.024901890491341113,0.013653985506683902,0.21145422017778517,0.022385505726406397,0.012868865190923643
155,0.09301603807970174,0.02357823511966997,0.012892113054278743,0.21123564041383078,0.02427071359699505,0.012483320273809053
156,0.08051603787389419,0.02166836483706992,0.0120211013019493,0.20686098764036676,0.024178437503454595,0.013180275153667553
157,0.08926603805679943,0.022489670248370203,0.012301665683009394,0.18307536640104402,0.023994067430787844,0.01321804750072705
158,0.08301603814813201,0.02374514519352903,0.012908669379913855,0.2089171378800897,0.02473834438208163,0.01350140054790703
159,0.08426603796736572,0.024385788079277545,0.013347810400590257,0.20832906285138336,0.02477334198746765,0.013705002099630582
160,0.08926603808925884,0.022058984754857947,0.012003409967901503,0.19612860798008683,0.0237895100685774,0.012849919882397627
161,0.09176603816124404,0.024999628254883926,0.013560981090150605,0.21247112644238272,0.02421214467785493,0.013301182974661579
162,0.08926603805679943,0.0247456504005449,0.013549746821071747,0.21257758844605618,0.02378487701689713,0.01302058916300492
163,0.07801603787105216,0.020594771610013166,0.011461444583269483,0.16178664444794705,0.024773502173050896,0.013111227345682546
164,0.08301603787823494,0.023466327684401093,0.012987480082384291,0.21230470945541438,0.024203992839377127,0.013157857028136526
165,0.08926603808925884,0.022208820752710943,0.012309314747569194,0.21222822708088487,0.02390739587995966,0.012335198018391884
166,0.09176603816124404,0.0240736980741425,0.013199838771742202,0.21193268417589778,0.024719456864982923,0.013714911163738738
167,0.09426603809220642,0.02330430539588585,0.012902224084627906,0.21257760384049396,0.02441077243687509,0.01354070405383315
168,0.08426603788893437,0.022269053485144814,0.012171715246284787,0.20168535137393917,0.024238120786506112,0.013065300496744356
169,0.0842660378831255,0.024135007702880455,0.013090580908482564,0.21043649458855143,0.024128972817960816,0.013292069759588437
170,0.09301603792494677,0.021886533224871076,0.0119826810131954,0.21031774208735715,0.023162885480558226,0.012616890432290926
171,0.09551603854083535,0.022676313286452986,0.01232640670645151,0.20825689343985432,0.023789407445568136,0.01307619052919903
172,0.08676603786926161,0.0234012109703398,0.012743060044989079,0.20444361890128493,0.02311657204384198,0.012910900515372362
173,0.07801603787105216,0.020891011763918086,0.011441417437366121,0.1321271639740934,0.02437488076467384,0.01251912595233194
174,0.08801603797688998,0.026142422254943714,0.01409714873006138,0.17692165697890588,0.0241628484456542,0.013554433923299117
175,0.08801603807235205,0.02431328561073211,0.013392679352548866,0.20778046033424627,0.024090928100301015,0.013424971121662478
176,0.09926603792614931,0.024926202835573674,0.013592257188624004,0.21257761688033514,0.02421255833739263,0.013578301834422187
177,0.07926603787167352,0.02097858822476372,0.011474793534876212,0.1839706709770622,0.02459171852002915,0.013191389694726007
178,0.08551603789339425,0.022121733520178804,0.01233829953936974,0.20279440195799292,0.025016790938190134,0.013722675291814899
179,0.09176603806162531,0.02432254519995813,0.013283158003056147,0.21257759028435289,0.024221178822114785,0.013196257309298954
180,0.07801603787014373,0.02181082188312823,0.01196007630342955,0.16099974033699757,0.025052862058275147,0.01333492573989891
181,0.08676603804670953,0.022223302604362127,0.012216474410149078,0.21203304640861498,0.024590432761375083,0.012763632332288617
182,0.09676603793965403,0.024113466743038506,0.013063293785222656,0.20561195970297508,0.02372246963771933,0.013194523262601508
183,0.09176603795131909,0.022384905478873302,0.012328090215225181,0.205884587555565,0.02415194232323912,0.013356712159888375
184,0.09301603805435063,0.02365072450212404,0.01294934885896543,0.18344213708275206,0.023832668459665775,0.013164270978930253
185,0.09426603810993751,0.02528513389414418,0.013859437967283941,0.21243042469455123,0.025431033936968467,0.01363002890949256
186,0.08426603792935213,0.02273219069501004,0.012391570213945314,0.1801942714111474,0.024365224790301496,0.013305751305627368
187,0.08926603808925884,0.023073502444099277,0.012591742609520902,0.20899927151650927,0.023612087056970134,0.013064761106640704
188,0.10228207574253304,0.0260626776600544,0.014199367497176452,0.21257758167323748,0.024217539656256726,0.01367075911782797
189,0.09853207588465547,0.025102301141053395,0.013741647443901644,0.21257354257955977,0.025176913034607475,0.014021260449479645
190,0.08801603802820618,0.022417966810684094,0.01229694924271934,0.16934635892403954,0.024013722721598768,0.013006414439702555
191,0.08551603791220065,0.024048233033944707,0.013047707214014966,0.21257761681490667,0.0236825497198611,0.012772313784508237
192,0.08926603808925884,0.023462258237456502,0.01280850027080758,0.20511087370466655,0.024361199423397123,0.013424090229713938
193,0.07051603787417472,0.019651373205405064,0.010980376016739648,0.20095288741323208,0.02445466992815736,0.01308230930033143
194,0.08551603860662117,0.02544001700182768,0.014215091411575438,0.21250861325978937,0.026244955471295732,0.014167467850408837
195,0.09676603793965403,0.02308308818470821,0.012580307367525375,0.21068036355726386,0.023402042950772424,0.01303476108470301
196,0.0942660379065266,0.023218333406339626,0.012732252599036396,0.20183571240557074,0.023786528550780645,0.01327941115983891
197,0.08426603793843458,0.02127523912175423,0.011810118608607676,0.21242955129320207,0.024800083022266425,0.013134628395326125
198,0.08426603788634575,0.022903952911803527,0.01243568931298679,0.2125699032963546,0.02404468395692696,0.01260104897977964
199,0.08301603814813201,0.023171252913624353,0.012664722838860653,0.21171978785746423,0.02456273827536675,0.013432147064740788
