Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.08426603811654033,0.024438465303564617,0.013573104821766753,0.15788551468141343,0.024055399717612384,0.013399607238335947
43,0.06801603787049128,0.01995114184750698,0.011044582044004441,0.11082857947243788,0.023250977376764424,0.011886479912949818
44,0.08301603814859462,0.022531051219545045,0.012459551531293933,0.14277950402484776,0.023463796703126996,0.012748309531020477
45,0.07426603788836368,0.02028079818757854,0.01152336245286665,0.1603531077600876,0.022745701387844416,0.012309402289918798
46,0.08426603814962683,0.023248177443120938,0.012790304833753461,0.15192162651152466,0.023381697570288518,0.012915786441255867
47,0.07176603789627645,0.02281602695426192,0.012655994507551345,0.13751242513018133,0.023007723947416053,0.012390915970579279
48,0.08426603791525272,0.023280308156636644,0.012799006735131648,0.17602375452545013,0.02277204489819879,0.012636421264987364
49,0.08176603789641734,0.023164389093352233,0.012710045944310014,0.14290920077975156,0.023567478664445272,0.012826741736975397
50,0.07801603815613928,0.02244786075173979,0.012593078405131559,0.15663846744707288,0.02427134772516415,0.013268854844897805
51,0.07426603788916995,0.022140326743348218,0.01219181232567689,0.12738414346400317,0.022111171783820206,0.011755399013839362
52,0.0755160379065085,0.025367136710769057,0.013928014846860041,0.13434286004280274,0.02552876330925171,0.013827041048919613
53,0.07926603799989372,0.022148121746857964,0.01224145938292443,0.118608690811101,0.02417375245580243,0.012609301230130807
54,0.08551603817825619,0.025566350312250134,0.014087122313580482,0.15493388645761133,0.024491162313851546,0.013680190834623351
55,0.08176603807015138,0.0232670439425822,0.012833834539832608,0.1412099508106278,0.023693574510511003,0.013046032267509894
56,0.07676603790287616,0.024224157775085627,0.013526765643071726,0.16920760090682535,0.024947829162919526,0.013689128834678925
57,0.08926603825860085,0.023494506282932266,0.012848341090069394,0.17283680841518975,0.022688184590729146,0.012888207268469181
58,0.07551603789238436,0.023471682716498007,0.012918704849645414,0.15420599591490974,0.022674798206941862,0.012383738386397284
59,0.07426603788418583,0.021356318926465733,0.011794006371717562,0.12720119646248865,0.02357217438986592,0.012447128904254158
60,0.07051603791416192,0.022810270070289868,0.012571475063128376,0.10729661698320897,0.022780257103475123,0.011544803479078942
61,0.06676603787013932,0.02181153646320636,0.012204871780365728,0.11114851125063796,0.023610084642182724,0.012053982371981914
62,0.07926603790387007,0.02354300631904435,0.01299219540605823,0.1377616556175426,0.02410954316751507,0.013133439155820275
63,0.07801603788231526,0.02269931714451588,0.012416112809390084,0.14823857384714506,0.023510269362210075,0.012895434730455914
64,0.07051603788654523,0.02193013232975377,0.01222136672789069,0.1253466756863124,0.023701318987913847,0.012489736885651286
65,0.08301603814859462,0.02446858640270054,0.013492911780461827,0.164192279467086,0.023420792908757003,0.012998946945319393
66,0.07426603788836368,0.02087641652981394,0.01160380136027015,0.13174565587623008,0.022408410452639742,0.01182875775286845
67,0.07051603790226312,0.023878656624240036,0.013166935401271196,0.1305779116234122,0.0249167025406207,0.013334451888682384
68,0.07426603790505983,0.024808897414030858,0.01381474869631395,0.1502787937085308,0.02481985760816481,0.01358659337319796
69,0.07301603788703165,0.021406853484608586,0.01183050576212921,0.12415256480480263,0.023656372147180398,0.012298550234671662
70,0.07301603792465271,0.023110317664689354,0.012916124691288458,0.11628324492273424,0.024026473759551362,0.012482035143962442
71,0.08051603792195271,0.024906004475473826,0.013625270518366065,0.150143748738914,0.023539873139487945,0.013027506153481198
72,0.08426603814962683,0.023852504307553785,0.013318821850964741,0.16651554457878245,0.023290723857993738,0.012989887700931969
73,0.07926603790387007,0.023515813106302078,0.012994342562650198,0.14988180440737645,0.023773528397962727,0.013168696938599112
74,0.07426603789109235,0.023030789957158175,0.012737445001603068,0.13384890391604704,0.02417376001510823,0.01297923160883478
75,0.08801603802198867,0.02145613392214723,0.011949598368708982,0.177232002058181,0.022552623248216344,0.012390957393709205
76,0.07426603799298304,0.02223904827931023,0.0125818019638666,0.10808832622136069,0.0234611599664725,0.011931036712423017
77,0.07051603790226312,0.01973297690392995,0.010951823839956893,0.09503570833491481,0.021141145235860526,0.010788507863636831
78,0.07426603789109235,0.020658496660723568,0.0113792806309115,0.14305104135204133,0.02281763761908389,0.012242803874695469
79,0.06801603787394872,0.02222622418602863,0.01241617097897273,0.10026030981646551,0.022615403907861313,0.011458497444221272
80,0.06801603788449781,0.022111071640356462,0.012219023949524939,0.1212610955253324,0.022732237959624847,0.011891100763248515
81,0.07926603788522461,0.026016883269918824,0.014254069243307755,0.145882372105749,0.02428110471363197,0.013514098430558731
82,0.07176603788240561,0.022509639880992537,0.012341577325571248,0.13260026137842781,0.023158744082436525,0.01228469716220622
83,0.07676603791794372,0.024225872138929735,0.01333161227593021,0.16425054496863772,0.024182528453034,0.01336603286665916
84,0.0780160378980872,0.023021018638423388,0.012766641648602337,0.16821960424591742,0.023188662197213383,0.012719868265135693
85,0.09676603822762654,0.025590378105548026,0.01392288844290081,0.18531326367505913,0.021395372299669133,0.012589850776358295
86,0.06926603787043963,0.020308151423357283,0.011216583979522585,0.11692709252723837,0.02249874963059195,0.01158804765185563
87,0.08301603836806735,0.023755682309827015,0.013011876990390315,0.16272056251010286,0.023301406468023006,0.013006273332201439
88,0.06926603789521771,0.021540395440922157,0.011958617974961306,0.11270275232446053,0.023996487379611083,0.012282431915858512
89,0.07301603788703165,0.022560039255084513,0.012411532125709656,0.14309142236421726,0.02328353018369468,0.012524416107494267
90,0.0842660381825887,0.025344559596783903,0.014075713978018038,0.1642488718020385,0.024164284431700364,0.013617552926301006
91,0.08301603811223107,0.023358872775296195,0.013000834136785615,0.1579267841544435,0.022878370382707527,0.012547437415970595
92,0.08426603814962683,0.023236684029573396,0.012766834060646656,0.15328797493698537,0.023523008593202777,0.012923606621120722
93,0.08176603790524456,0.02342255643334099,0.01294985363497897,0.1730330211019378,0.02269632040482963,0.012636443344666504
94,0.07176603790500816,0.02235516760615657,0.012534115136704117,0.11693104091650358,0.02335334166335442,0.012111159539108294
95,0.07801603798152668,0.02266617878759941,0.012541417152387086,0.1338878526353141,0.024333589311196516,0.013089171582228198
96,0.06676603787016128,0.020419506091831553,0.011422637246865083,0.10788714999598081,0.02221984188797079,0.011231241757588061
97,0.06176603787053328,0.020901333484694924,0.01168042999321654,0.10553017185840255,0.022551451765829254,0.011408096709553
98,0.07676603791794372,0.02086990051285166,0.011656120150094878,0.15695809775613145,0.023720657594795802,0.01275593194702332
99,0.07301603789483696,0.025170260361384568,0.014126908802131105,0.13944867408896008,0.02487401425708456,0.013513840053984108
100,0.0717660378746479,0.023889983124190075,0.013539477200154033,0.11080847917035465,0.025198182650697083,0.0129510495168283
101,0.08176603807015138,0.025423730238433462,0.014084779562835948,0.16385949785734572,0.025396557765999053,0.014104294182108039
102,0.07801603798152668,0.02112976084648124,0.011594941166785423,0.18063202345107898,0.02330482468258328,0.012214856845732078
103,0.09426603827114019,0.02508491510210915,0.013703707403119686,0.17928521966238314,0.021936339458603554,0.01272903358876374
104,0.07051603788654523,0.02199613264883112,0.01233834686941241,0.10649071857876491,0.023132854392467296,0.011726927616188087
105,0.06551603787061995,0.022028724389701427,0.01238715490488167,0.12053086666718899,0.02434691974522947,0.012710372152535522
106,0.06926603789049483,0.020387317247396557,0.011437040140526416,0.14475335374882234,0.023137576692329416,0.011953218289717318
107,0.07301603796267075,0.023109259015714447,0.012906095139396435,0.13361876249259938,0.023160701420681235,0.012501225671953149
108,0.07426603789109235,0.02031474439387735,0.011188111994686183,0.1209997104472761,0.022816464510047336,0.011939699868033695
109,0.07551603789657683,0.02072216528698306,0.011399747226974226,0.10527988028991155,0.02193798174336931,0.011051965671551981
110,0.08176603810768532,0.02473497511268373,0.01355828081201751,0.14719139529468833,0.024122478629429567,0.013449353819854664
111,0.08551603814431548,0.02287724027892058,0.012600707344650335,0.15212477512390382,0.02346165582753169,0.012998970946222651
112,0.07426603791729508,0.022325799066205795,0.012252092852416479,0.13363427314743115,0.02344412804876332,0.012586268054493954
113,0.07426603789109235,0.01965220238766199,0.010949715321293718,0.15186497104700653,0.02315590528161081,0.012259522757609945
114,0.07801603796354085,0.024627213703948346,0.01377265658704628,0.17589734181962563,0.024673388864597405,0.013574610266422283
115,0.07551603788925748,0.02298890012962563,0.013071725730815983,0.11966478836803417,0.02457894444075089,0.01288378738722597
116,0.07926603790387007,0.02431973355045852,0.01360406893550104,0.17411460500328607,0.02445600679350477,0.013566711851881852
117,0.07301603789483696,0.020903217229063284,0.011478366355159024,0.13529181645113905,0.02320789783383598,0.012371124677269522
118,0.08801603788268282,0.02361110944646154,0.012987787066665951,0.1703225261981468,0.02402893224343531,0.013292307589968994
119,0.0830160380866709,0.022790183367088164,0.012670733794070448,0.16869475091949543,0.022757801048916386,0.012427037527633442
120,0.07301603790041208,0.021045260626942074,0.01162484580281294,0.13950180663938436,0.022750799447240608,0.012124609079206365
121,0.08301603817862542,0.02402863346612359,0.013274311213396651,0.14314216266132576,0.02345482386089015,0.012978953871022249
122,0.07926603788522461,0.025086054454168356,0.013751256684632996,0.1593584176955726,0.024369771411987477,0.013567707101037389
123,0.0792660379066991,0.02459013556688177,0.01343038844860969,0.12705962623901038,0.024243188915567815,0.012964100961444484
124,0.07551603789238436,0.022969522970413915,0.012594571815353141,0.12138289090767045,0.024145657784246894,0.012713793452435874
125,0.07676603790120066,0.02385844172665288,0.013267298307605119,0.13913034234040042,0.02413805063387901,0.013169810440990765
126,0.0767660378979847,0.024372168270936773,0.013311078825309184,0.1433108714280356,0.02460826744176296,0.013394029850985763
127,0.0792660379066991,0.026164060368862214,0.014288819473742461,0.15531949408919488,0.024110034299726968,0.01342259593614728
128,0.08176603790524456,0.024350776139495905,0.013427558313007704,0.15510273523914098,0.023781452821653937,0.013284795196920444
129,0.08176603791521796,0.024350092884654655,0.013680204120408317,0.14707488926052215,0.023552194597342587,0.013067971406097952
130,0.08676603814497559,0.025408208271419427,0.01379049310887331,0.1773761651512273,0.022976412663301554,0.013096974803043337
131,0.08176603791521796,0.02142427447254315,0.011876136744846763,0.15678868340922564,0.022845825652832975,0.012556351022570779
132,0.06801603788449781,0.019089077496092118,0.010442604388493457,0.13110752272452253,0.021644472393202448,0.011323888735533721
133,0.07801603796354085,0.021752587213988928,0.012050181182609991,0.1441643000162595,0.024193047150017737,0.012906846784279669
134,0.07926603788522461,0.02361821663744565,0.012933348280094629,0.15063169927066022,0.023987476507815172,0.013198153983416226
135,0.08051603803535612,0.024628129398897736,0.01370472593795384,0.1421145672303967,0.023738559695840274,0.013117589179678348
136,0.07551603790401526,0.02213449440121159,0.012066707696401547,0.15280251307736656,0.022723031589722748,0.012308312162435761
137,0.07676603790287616,0.022387613110707628,0.012409305475870545,0.14329466373435112,0.023710417053771457,0.012819661589829152
138,0.08801603820696549,0.022014881723610116,0.012031063826074868,0.154376335744687,0.02259509190364952,0.012365350183757999
139,0.07301603790041208,0.02189241297285312,0.012211961882744714,0.14254056426429976,0.023760847578464493,0.012717557151184694
140,0.06676603787189779,0.02060244659301396,0.011280397059792627,0.10358853179781162,0.02199679197236166,0.011087177380765163
141,0.0880160382318341,0.025180978888799155,0.013778745747130594,0.18259356125385195,0.022370294393023054,0.0128456999139358
142,0.07801603790057789,0.02282163304504266,0.012556984738948847,0.15313583793409669,0.02319144339063322,0.012726686302858283
143,0.08301603811223107,0.024366123281311065,0.013427345797638964,0.15664454311211898,0.023652038250269906,0.01317929846558939
144,0.07301603788703165,0.021903770602387903,0.012191433173180666,0.14417761228777043,0.02342309050972944,0.012616270673569418
145,0.07301603788497783,0.024516907429203226,0.013433526068773844,0.15500690709571965,0.024624818438457003,0.013510021635077762
146,0.08426603814962683,0.025672285749096566,0.013938500595192799,0.18402456036610665,0.023288969072061294,0.013191301970923617
147,0.07551603789829898,0.020719265577187385,0.011498980614413366,0.1387261532527669,0.02355421729435174,0.012550905846536288
148,0.07801603796354085,0.023580491951790912,0.01314688984234491,0.15317990724746158,0.023742500407642177,0.013029962878790269
149,0.0830160380866709,0.024550301581579354,0.013539327788604042,0.16175643330545786,0.023488255970234274,0.013150220217498487
150,0.08051603803535612,0.02475958677144538,0.013567585198453762,0.14838313263823114,0.024070655716763853,0.01335729810182602
151,0.07801603796354085,0.022792149039362605,0.012504709827743462,0.14651302318773546,0.02266877908831081,0.012373042306645952
152,0.07301603788497783,0.021608944475689243,0.011974541785988021,0.1267204516685067,0.023212108927763517,0.012228391821355907
153,0.07301603790041208,0.022655013958481962,0.012546550629738655,0.12510685787389442,0.024151284182185977,0.012736234770600645
154,0.06926603789521771,0.021618686535688738,0.012195245419805625,0.1292294405032833,0.023619390219160753,0.012551162437158451
155,0.07926603798118384,0.02335734134024957,0.012855397146460812,0.1353840590811097,0.023832782143659158,0.012874999394083264
156,0.07301603789483696,0.02371528590334544,0.013175664613944706,0.12886358941975365,0.024152387823425506,0.012934275523817283
157,0.07801603790057789,0.023097104837424335,0.012936572524196957,0.14272378270741753,0.023878172505387568,0.01299986787060782
158,0.07551603790410868,0.02123636270840007,0.011786474654330952,0.11799905949375883,0.023016424961860606,0.011937707308021961
159,0.08051603791456036,0.022730296453375542,0.012580031824166742,0.14656954427533464,0.023251035817136625,0.01281647075459739
160,0.07426603788418583,0.0225386365744031,0.012349174297401492,0.13099322042325334,0.02346032476611582,0.01261774706755646
161,0.07301603788497783,0.023877409720607798,0.013218802818057812,0.12763642399919453,0.023468345860589136,0.012543731757324143
162,0.06926603789049483,0.021310414101793466,0.011750589512368365,0.10533752529333268,0.022203457821014447,0.011190131955766881
163,0.06801603787965073,0.02020023273763346,0.011185840107573822,0.10706585682135453,0.02247396822308696,0.011367697154756926
164,0.08301603811223107,0.02556916848972251,0.014124140958047652,0.1630846443529821,0.02365684346340533,0.01335961747614392
165,0.07426603788418583,0.022720195579509307,0.012791659825596937,0.12175041872266262,0.023561229203793433,0.012389500833004798
166,0.07926603798118384,0.024369522359902838,0.013291943215152585,0.12904704519114707,0.023715809942218856,0.012716322872458104
167,0.07301603790041208,0.02321484074156876,0.01268363530421098,0.1296955495672066,0.023786745783534805,0.012772741756682924
168,0.08426603814962683,0.02452810693286745,0.013469828317904553,0.17748428162369712,0.023193712810709914,0.013080851585058596
169,0.06926603787043963,0.020709299425153965,0.011500356512553558,0.10929039217964895,0.023204438818485842,0.01182327366266088
170,0.07176603790500816,0.022087566487113387,0.012317435834536223,0.12162074605706055,0.0239529809636121,0.012548008829275342
171,0.07926603788522461,0.02348498778119038,0.012920999632278302,0.13423511872260802,0.023747508614358856,0.01288149062358334
172,0.07301603788703165,0.022622711223128165,0.012798006159942327,0.12746286772267607,0.023823907763543106,0.012610002573783525
173,0.07926603790387007,0.023164859424997335,0.012842271226104224,0.1367440389450213,0.023882171715557565,0.013026095915756458
174,0.08051603791456036,0.02265287181946661,0.012304091934685315,0.1290522156281097,0.022359893842778353,0.012009095256297094
175,0.07426603788836368,0.023028282051183086,0.01272438666569366,0.11837186641327327,0.02522360177482076,0.013186480422330053
176,0.07551603789657683,0.02180234531608711,0.011942286391340259,0.15303375859794077,0.022677515331204,0.012219358960697108
177,0.07301603788497783,0.023121195257119944,0.012966583639443498,0.1324658471949612,0.024949318192675547,0.013312569166163331
178,0.07551603788279213,0.023435278578870095,0.013005243112348863,0.12956707597006936,0.023816106773579915,0.01281892549554186
179,0.0842660381825887,0.02358263639021961,0.012799823677231356,0.164089841973656,0.022259797817655493,0.01239066864008528
180,0.08926603827348858,0.02385511423516606,0.01317526494611728,0.1822244645777785,0.023311516506622866,0.013043141359966015
181,0.08551603817825619,0.023500149719438534,0.012996535674903617,0.15862839830793315,0.022880336068271036,0.012811683599890725
182,0.07051603789249329,0.020560921730093436,0.011509423400709822,0.15125498323271214,0.02352066878838492,0.012678466198378556
183,0.08051603789643122,0.023509794831616217,0.012957163668445109,0.12331464251231994,0.024696115341756746,0.013103486072500196
184,0.08676603815327232,0.021963006340086973,0.012290472323454796,0.16888929013282117,0.023080798411343167,0.012691856368589572
185,0.07676603790287616,0.021919218461577482,0.012156544886465438,0.12338051972244542,0.0232885416376176,0.012152586732596915
186,0.07801603815613928,0.025237398609035188,0.013811861599620065,0.17679984658275996,0.02408302079984831,0.013482259842154953
187,0.07676603790134169,0.019756374187290142,0.010876214404472012,0.149658013124854,0.022118627770576566,0.011943560886001474
188,0.08551603817825619,0.02269371387882188,0.012622247069723914,0.17093792082501186,0.023145790632777177,0.012797654932069422
189,0.07051603787255577,0.021370296154050863,0.011754720903583333,0.12517264101128517,0.02257655478099678,0.011731293935838074
190,0.08301603811223107,0.023438146280558958,0.01292389802953474,0.16109396471306844,0.023593342356950864,0.013033562915944865
191,0.08051603789437804,0.02439849960798886,0.013382884677468699,0.15194900199144323,0.023868628570114382,0.013321862133961585
192,0.0755160379820369,0.02072697950321444,0.011434249676575468,0.12958784290615138,0.022891496216558033,0.012045401708219824
193,0.07426603790505983,0.02243373955283582,0.01263483714655908,0.12037033480117582,0.024726530697310237,0.012945076417447653
194,0.06801603787049128,0.021363364591834327,0.011958729584949371,0.10503674821825827,0.023576548546527108,0.011972945611986675
195,0.07676603791794372,0.02271341582752624,0.012606355524280724,0.17605044494436833,0.022270676937176805,0.012328083162708918
196,0.08051603791456036,0.0228790130590563,0.012549027545984791,0.1588654868547869,0.022343464865376743,0.012235398129909553
197,0.0805160380145036,0.023255526815091954,0.013049220226942538,0.1538424277195554,0.023261878140056508,0.012902467155733132
198,0.07801603798152668,0.02165130889677233,0.011871931026479312,0.13515044791142689,0.023199698471645068,0.01244750073116346
199,0.07426603788916995,0.023746490050559357,0.0129270627378165,0.1183276324063403,0.024114298474131726,0.012580806085687565
