Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
51,0.10473601755430988,0.019551626589997827,0.010386522419899952,0.2262521752284897,0.027887193028280608,0.013326403639138796
52,0.1227360175535242,0.022672030370204797,0.012071563001099453,0.2604413889917426,0.03072521170399717,0.014715177806502265
53,0.11273601761395642,0.02303129734081657,0.01242173612134878,0.24813556469485193,0.0307057024283321,0.01472414655545672
54,0.1227360175535242,0.022441477975987462,0.011851254086913222,0.2542434301534484,0.029845258787865384,0.014300246516159347
55,0.12273601755350542,0.023607961756056176,0.012524623049220269,0.27870406462491076,0.030932166729480938,0.014936340548351551
56,0.11673601773754307,0.024152053825190797,0.012875742767840846,0.24877557476201118,0.029864039279525703,0.014266336795876152
57,0.1234720351071705,0.022011939643063985,0.011696368772952999,0.29729034584005976,0.030153379147881385,0.014968573624620677
58,0.11873601755353932,0.022942647312383112,0.012216387917037488,0.2534856750773503,0.03002458029087578,0.014228395561985144
59,0.10673601755422597,0.022964511477296678,0.012222795259250541,0.25384305265493257,0.0297117737053417,0.014266291927620021
60,0.10873601755388733,0.021399226040525757,0.0113380717763271,0.23108926673814098,0.028170372695113667,0.013202594818865106
61,0.09473604252577277,0.020370192951738413,0.010947752139981136,0.20974488580380818,0.02544683879198663,0.012179483123244949
62,0.12273601755350542,0.023575665918596802,0.012645369660143992,0.2815396660227139,0.029935058992537567,0.014613298799659107
63,0.11073601769560637,0.02104759957502979,0.011358850622662994,0.23629713538475106,0.02799685766131848,0.013234745988723656
64,0.10873601755916211,0.021318631814024176,0.011293385368490371,0.23682329294830362,0.02918184241343464,0.013805394185585844
65,0.11073601769560637,0.022143084702608406,0.011844429581775763,0.289073033555143,0.031812708133590266,0.015566263915592637
66,0.11273601763846612,0.019343692470609977,0.010358081119749465,0.2463750365257572,0.028677615735952795,0.013555172933149824
67,0.10873601755434081,0.022692694361596887,0.012107585381513703,0.21841785885414916,0.02786007178949873,0.013409571364393288
68,0.11273601763846612,0.022419736135148742,0.011829477602439473,0.27958745104354676,0.030045269369878436,0.014319717269718157
69,0.10073607165194917,0.021100278302073533,0.011322488432539135,0.2348988229223078,0.028956908979381406,0.013706696790578317
70,0.11473601755769697,0.02292286631481533,0.012278698929478752,0.23918045781494437,0.02932343617320719,0.013923929821377053
71,0.11073601756169775,0.021885497941068997,0.011715935804007338,0.23320576278138014,0.029074768018974993,0.01386448655657695
72,0.11273601755350464,0.024058845499579307,0.012889367792558925,0.298613541257824,0.03085203356076127,0.015407227071320199
73,0.11073601755350464,0.022659067769601134,0.012014677737896629,0.2734954242426962,0.029758991802922553,0.014463516613166003
74,0.10473607553401286,0.020685839220535223,0.010976152681743576,0.22132168663677665,0.026418598559589054,0.012542706657095311
75,0.11073601760203941,0.019739018473843545,0.01066571146967369,0.31608508770277344,0.029858903434288465,0.015064067465683012
76,0.10473601756059438,0.02064879266311829,0.011106248440265549,0.2228205306743626,0.028240878380536565,0.01350522111826926
77,0.0987360478936941,0.02099470351314693,0.011268831999298862,0.20571965763669275,0.025388079745606824,0.012216190665988306
78,0.10673601755374264,0.018508697775384556,0.009916824707322632,0.20779643456249977,0.025564874377548275,0.012282901381779896
79,0.10673601755422597,0.02350786535862185,0.012566910872532712,0.23379680266029101,0.029297140922358172,0.013966254855757566
80,0.09873601755352023,0.01883788277952429,0.010031835220056066,0.20680696723879866,0.025129644563367262,0.01205265749501308
81,0.12073601755350384,0.022470612759720454,0.01199316112611846,0.24947619379272473,0.02924785122214672,0.013902093356814445
82,0.10873601756346858,0.02169063808942684,0.01159826304782156,0.2517191698252147,0.02951971890459179,0.0139502614822553
83,0.11673601764730078,0.021513392227427,0.011359368932188895,0.2840764237072207,0.02988771253220619,0.014403520032802292
84,0.12273601774140015,0.022204161000802306,0.011797349220733175,0.3194945252399878,0.030502835426015125,0.015365894235269514
85,0.13347203511298017,0.0228234429500808,0.012474605597053583,0.35024247360852273,0.03056536339643992,0.015597375528291858
86,0.10073608496234344,0.018884169412945948,0.010151278645525648,0.23455885014048108,0.028655740127739686,0.01349233719991211
87,0.11473601755364725,0.021243300755231263,0.011251640163063242,0.28352884994757566,0.02975364495180175,0.014511996745121889
88,0.10273607816565344,0.020425480601234083,0.01099703167625553,0.2208154437659725,0.02697794418166749,0.012931927527242352
89,0.10073608496234344,0.01993557346028057,0.01066161084869502,0.25929075472034985,0.02955169819412353,0.01416701159809601
90,0.10873601756346858,0.02255436200691751,0.012005703535618556,0.2776264325094363,0.03104879541432576,0.015179590792962959
91,0.11873601755350939,0.020679681113317323,0.011079826588383869,0.2817340186575722,0.02999469212820717,0.014384434985558591
92,0.11673601764730078,0.0218761761125884,0.01167332743329405,0.29019200563901887,0.030601381205881836,0.014781545179031625
93,0.11873601755350983,0.02364730392218633,0.012611552852439156,0.3345654609848732,0.031273691307605093,0.016168584623494426
94,0.10873601755388733,0.019746823449310547,0.010555307555927745,0.23064522816686323,0.027740816540590164,0.013006034491677788
95,0.11273601761395642,0.022583920470771613,0.012022250774871165,0.2620781798190867,0.031139009385234465,0.014989545437251919
96,0.10473601755430988,0.022130688752603364,0.011756382061969836,0.22364951946471612,0.02804109665296934,0.013438854640146752
97,0.09473601795284081,0.02194758768483358,0.011743229065558492,0.2081211647204283,0.0254905082211507,0.012240556818167242
98,0.10273601755350484,0.021329880325831118,0.011419437577371877,0.2450199677837623,0.029128075703241288,0.013878988656246333
99,0.12273601774140015,0.023648060704873075,0.012604954740299337,0.29479154697993865,0.030359594366739302,0.014875375050399587
100,0.11073601756558062,0.023888013838118304,0.012817415387396162,0.25401493214461746,0.030360342446728215,0.014605498164970962
101,0.12073601755350384,0.024110414457967924,0.012894618509642136,0.31133258270127706,0.03080925358064775,0.015425333732619725
102,0.10673601755846895,0.021285241082579256,0.011424803053287656,0.2458128852367974,0.029828702190392672,0.01415057429362386
103,0.12147203544084123,0.020662569607999882,0.011120956724001567,0.30560889209221376,0.029543916607231206,0.014865396204371446
104,0.0987360478936941,0.020296045272155085,0.010814721059592473,0.20941526046251652,0.025284808847473243,0.012118026962368201
105,0.1087360689151854,0.022753112400908344,0.012061159005496157,0.2527112549062862,0.029462585153824574,0.014185558572635574
106,0.09873601755352023,0.01971546076327639,0.01054503498791022,0.2771001797690056,0.029325529121164703,0.014280335396728686
107,0.10073607165194917,0.021406902265823917,0.01143110715343315,0.2438012263665864,0.029656295397417674,0.01402647015307884
108,0.10473601755430988,0.018523651785328964,0.010043258238270358,0.21863622762483328,0.02665778973622142,0.012714909513454015
109,0.106736064685703,0.018845221676911997,0.009993981173498286,0.2043830521190737,0.024786082562428383,0.011887289250224614
110,0.12147203564261609,0.02422947130143042,0.012979799011616389,0.2817300561037367,0.03084149987507738,0.015191234234009964
111,0.11473601755350563,0.020459164539140758,0.010899391296285182,0.2615000056723648,0.029803801303100574,0.014013691744827512
112,0.10473601755430988,0.02112158199672054,0.011404695315358093,0.2553897174605467,0.030984396260568602,0.014774818362525293
113,0.10873601756346858,0.01905041467870334,0.01024940491554211,0.2700992442741736,0.03042488428434199,0.01454952409743588
114,0.11673601755351387,0.022814305314738065,0.012144536974751317,0.3326436137524352,0.030561477924893138,0.015445942835317968
115,0.11073601756558062,0.021520219557723638,0.011452348825079213,0.24126522966189048,0.029379669610387547,0.014025509843383336
116,0.11673601755352535,0.022354783261431935,0.011942571322755835,0.307461428863647,0.030537750984373464,0.01464804805493336
117,0.10073607165194917,0.01937976698067362,0.010407375795857945,0.25814405380248723,0.029549137685618586,0.013223205809403556
118,0.11073601760203941,0.023608631626412586,0.012635739667127718,0.31049586340166696,0.03054894395604118,0.01503284928455532
119,0.10873601756346858,0.02193761209426843,0.011761470433994597,0.3117770307310038,0.030363027978550877,0.015080753413403272
120,0.09873607371502854,0.01970609482466208,0.01050442434469158,0.2168961346636782,0.026306082380673973,0.01261723797358345
121,0.11673601755352535,0.021356083608188615,0.011488838537328263,0.26580000200323173,0.029203920461699517,0.01417389248092454
122,0.11273601763846612,0.024490981241154203,0.012968978140657526,0.273336497260424,0.03022761364038238,0.014605935784844478
123,0.10273601755376142,0.021068616276366407,0.011165611854183098,0.20512514121618583,0.0253461785768676,0.012148501110802939
124,0.11073601756558062,0.020211336220629626,0.010748057241648394,0.2259273688256641,0.02664880307437592,0.012576826052331739
125,0.12073601755351195,0.022914355844856727,0.01218743479113362,0.2667188023814326,0.030487383353252667,0.014658347230710987
126,0.12873601755350567,0.02465219821331081,0.013064157892951225,0.3034334149539617,0.030404175735266752,0.01547312510496666
127,0.12073601769588349,0.024280864837128012,0.012905185129198976,0.2834521730268236,0.030767102475650693,0.015253049313097296
128,0.12473601755350697,0.02555090503427394,0.01349130293224219,0.308614239787871,0.030302645619878242,0.015523083870760034
129,0.11873601755353932,0.023046653080267765,0.012238086801077757,0.28472350783438205,0.030613047724804783,0.014974112441794026
130,0.12673601755350902,0.022745610633426033,0.012141489429546596,0.30833672821968716,0.030176237392113975,0.015240783551313902
131,0.11473601755350486,0.02105913605779663,0.011288294978160683,0.27019001838709167,0.02971400719540658,0.014155262103769816
132,0.10073607165194917,0.01860539935160567,0.00992508681572385,0.22039917457542454,0.026862913480031825,0.012664183181690207
133,0.09673603224180473,0.020506009614413557,0.011158894353503793,0.24829396222644778,0.029935533227025836,0.014236790730568986
134,0.10673601757536198,0.022617532877897112,0.012069144512493184,0.26054961242390423,0.029924953670557336,0.014024358813733501
135,0.11273601755352224,0.021622042355744584,0.011590896351895006,0.263115562171547,0.029522622753505378,0.01426506848507679
136,0.1187360177087274,0.019965241981192337,0.010649664089371869,0.2868105272993761,0.03037234794099747,0.014577176065259729
137,0.10273607816565344,0.020132796175830817,0.010821457693451443,0.23601124144730679,0.028557021157590658,0.013290842284717854
138,0.10273601755350484,0.019067997159216022,0.010326813467287883,0.25386290736224393,0.02988847470722476,0.014089879365929045
139,0.10073606020208367,0.02031857625418377,0.011015729067684577,0.22418244908842433,0.027684756992574985,0.013046728850705685
140,0.09673603224180473,0.01873285575723211,0.010077461753026581,0.22114574845604976,0.026288536465057855,0.012452976064015488
141,0.12273601755350542,0.02087410011346886,0.011099067151625057,0.340302916660683,0.030010382691111576,0.015106232954514914
142,0.10473601755430988,0.01991952528112931,0.01057936638381616,0.2513405990925741,0.029428683577672542,0.014054130201973315
143,0.11473601755350563,0.021277578737809645,0.01142045667247362,0.2668519683520205,0.03018594436933332,0.014442605613909339
144,0.09273601756757548,0.019781395037117625,0.010685739746466303,0.24485831209858813,0.028620786905777514,0.013491902540904654
145,0.12147203510824768,0.02320109188676808,0.012437420035577164,0.27074430997389437,0.030394797847470584,0.014874832274528096
146,0.12273601768511944,0.0240292933160354,0.012906582089394316,0.3049886489692849,0.03030685252581059,0.01512015248872729
147,0.10073607165194917,0.020001983415538317,0.010722265552142765,0.2667903826506059,0.029929285119895836,0.014408451218628656
148,0.1207360175535053,0.02195083477641542,0.011611043657440761,0.2923769621867574,0.030219129002270004,0.014739755063870461
149,0.12273601774140015,0.021616481248069516,0.01146431696940685,0.29812804142726634,0.030488133053003692,0.015038678046564792
150,0.1147360176408804,0.02175626311341239,0.01157254730915194,0.24987021964988232,0.02890919207126951,0.013614461472325243
151,0.11873601755353932,0.019913200511355193,0.010627386436731915,0.27705782321523215,0.030142134059240384,0.014515965402303476
152,0.10073601755372756,0.020794554041954,0.011008521069716753,0.2448330730307885,0.029037996114762685,0.013609383381132269
153,0.10473607874868916,0.021835017789165474,0.011616553238710088,0.2398272493402743,0.02977730327252441,0.014212006143213872
154,0.10073607165194917,0.020541681999258234,0.01093896247703067,0.24461906235017492,0.029743962594545894,0.014134784180450617
155,0.12147203564261609,0.022559346803637144,0.01194248359361053,0.2684839392624764,0.029984381315401917,0.01463283658811593
156,0.1047360175536956,0.021649924736048026,0.011498767414650127,0.23550636271740175,0.02907995471551432,0.013719200886840303
157,0.0987360478936941,0.020814793393943567,0.011119787596730052,0.2451720677568668,0.029848125114121236,0.014243773468642976
158,0.10273601755461631,0.020178619250810288,0.01081703290261993,0.22837850599532622,0.027986969853162628,0.013314472558503924
159,0.12473601755350697,0.02250428893729247,0.012067200617591735,0.2699707642817227,0.030480525509720083,0.015044883513770327
160,0.10273601755376142,0.021666905997912492,0.011584441355561245,0.22172649637066788,0.02694522041713346,0.012860383207606239
161,0.10073601755372756,0.020708871016075797,0.011000818336743563,0.23124578692748987,0.02798014778738063,0.013259163530933715
162,0.09873607371502854,0.019599965254441163,0.01043842962293249,0.20635606863467537,0.024590568643259685,0.011765347831687388
163,0.0987360478936941,0.020598485418663996,0.010970745303874695,0.22853606572453955,0.028063474392430784,0.013240232148014687
164,0.12073601765067926,0.02339699937703154,0.012422494639789063,0.28284737560126505,0.03027523699176122,0.014784185745226424
165,0.10073601755372756,0.02161176014385279,0.0115537966341236,0.22734944029821844,0.02900055305820044,0.013776213468438048
166,0.11273601761395642,0.021047444469139392,0.011258287043945872,0.24132256689807435,0.029016313324221867,0.01363935142465416
167,0.10873601755350443,0.020556486298014875,0.011069106227212777,0.21751084358581615,0.026548833048502016,0.012724178516092737
168,0.11873601755350983,0.021163047238411,0.011331246528328462,0.2713065731544927,0.030128510196356803,0.014646499463998593
169,0.10073607165194917,0.0206557268178411,0.01112387276529767,0.21641309199083014,0.026177726264591188,0.01249757631807661
170,0.09873606525987014,0.020429278436513834,0.011057071575763588,0.2052022064372312,0.02500107787361275,0.011993717571299842
171,0.11073601769560637,0.022301619486945125,0.011903784671276315,0.23316997160988878,0.028014341836465055,0.013263690473964787
172,0.110736017554856,0.02202028620631006,0.011674948339764504,0.2593595643097039,0.02978176591745549,0.014276509264440226
173,0.12673601755351696,0.022764260894168956,0.012074788877347331,0.2578407748462463,0.029895018743596034,0.014161382400736791
174,0.10873601763520917,0.01952934074977068,0.010392551252510205,0.22872349887588678,0.02818673749334981,0.01337300313080787
175,0.11273601757100879,0.02317174657932473,0.012395652646847007,0.23919623603919876,0.0294882908017047,0.01402370510570131
176,0.10673601755846895,0.020125426950321657,0.010755509308404099,0.26761600127193963,0.029318536422113142,0.014277339647673306
177,0.110736017554856,0.02453640382733547,0.01297059033579418,0.2716843222682907,0.030961237222971876,0.015086889001615809
178,0.11673601764730078,0.021762586056565593,0.011602880299902384,0.25249305232426206,0.029814261565665266,0.014024960994155159
179,0.11473601755350563,0.02080213579957006,0.011127526353880052,0.2492818600183548,0.02953216361721697,0.013903526333762552
180,0.12273601768511944,0.022345008789302942,0.011869706772459084,0.3182990156416743,0.03033067189906284,0.015020700305856886
181,0.12073601755350509,0.023809702224698987,0.012661931887250023,0.2966671900173941,0.030279250011924164,0.01480723883479475
182,0.09473601758243001,0.01998551068441127,0.010705042189539604,0.24877893831891673,0.028521685096927693,0.013408090009320101
183,0.110736017554856,0.023590476928057748,0.012495923140978606,0.23932708058963165,0.02949438288433881,0.013984260417266456
184,0.12073601755350384,0.02194177455115243,0.01156653361000623,0.3118508259269166,0.029327805248477938,0.014159792560074463
185,0.11073601756169775,0.02074049994814206,0.011100384374410192,0.24428230823909772,0.02926846980778309,0.013872676790735155
186,0.12473601769011984,0.0241294564854203,0.012796950012318353,0.3027637616252021,0.030524691540008832,0.015166006092655315
187,0.11873601755353932,0.020994404115626076,0.011251750277142357,0.29426550217206665,0.030471166009603794,0.015182136862421189
188,0.10873601756346858,0.021123725862932288,0.011227453107813945,0.25167475357005464,0.02975903288375651,0.014190648731449089
189,0.11273601757100879,0.02114862041817765,0.01126155636606291,0.24872136521721766,0.029526195041869624,0.014015745439343643
190,0.11473601755350486,0.020452564437201858,0.010862619734902839,0.2579989263095706,0.029227895260817396,0.013960594759082205
191,0.1207360175535053,0.02206114648365868,0.01169907602800501,0.2800075932293672,0.03004507827747027,0.01457653536090361
192,0.10273601755350484,0.019299528086465536,0.010325583751585134,0.22217026817922983,0.027614915295569524,0.013189049116392775
193,0.11273601763846612,0.022060436731205276,0.011742567132535993,0.2532716073518857,0.029861790719281935,0.014170536884693958
194,0.09473601779679675,0.019332942363678607,0.010494389904454551,0.20715094195138753,0.02566444830316107,0.012249229039342942
195,0.0987360478936941,0.021340324260660706,0.011353007538635777,0.30058669770820695,0.02959553462196378,0.014419702036598063
196,0.10673601757536198,0.019819652855867027,0.01058187493978327,0.2560048189576984,0.029907244133194493,0.014279489098460886
197,0.09873606525987014,0.02143851517344797,0.011499955417852464,0.2476309153959994,0.029970250941664826,0.014395480243584871
198,0.11273601763846612,0.020006072324725246,0.010785371550155598,0.2390552525401332,0.02944114973224,0.01389385400709894
199,0.10273601755461631,0.02108697618575954,0.011193334154384263,0.2124324966127178,0.025857738735192693,0.012391534671378001
