Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
69,0.10353207573865897,0.01645232730230851,0.010070747535962184,0.39717082785342644,0.019912641061375254,0.010649032908782455
70,0.09603207573854061,0.016264471172479193,0.010141453394522658,0.3958979908531401,0.020615024742309123,0.010416757990665182
71,0.09853207574171105,0.016750375142232297,0.010494278594221328,0.3965262679447433,0.020748266565504714,0.010948527641797868
72,0.09728207573862069,0.018081964223243766,0.010878593531436486,0.3960380361896988,0.02066308385412533,0.010885325781095946
73,0.09853207574171105,0.016039235932037706,0.009906869334001516,0.3971583703151239,0.019375425451734967,0.010146568575099223
74,0.09978207575148736,0.015874619154273736,0.009369933865503924,0.3971708478754207,0.01900683368116518,0.009920798213018209
75,0.09853207574558234,0.01662795379590823,0.010091127216426427,0.39566973049266785,0.018805130302333266,0.010206825588402333
76,0.10103207573913818,0.01715019990225835,0.010614009524876789,0.39717086198407825,0.020377854055092404,0.011069535862842005
77,0.09603207573853147,0.01573726659266252,0.009769992974776244,0.3966386197808969,0.019357425566847237,0.010133527882232506
78,0.09728207573877799,0.01598735875543248,0.009757039136324955,0.395996778480872,0.019674623109037725,0.010289752862928297
79,0.09853207574411905,0.015536321558699814,0.009428941690482444,0.393701412779436,0.019848786852974427,0.009857802578958777
80,0.10103207573913865,0.016528879865862513,0.010185522808148878,0.3959824273853264,0.019372490462135024,0.010360616647487303
81,0.09728207573853534,0.016472312787993482,0.009472517344613554,0.3971605426919401,0.019864102479333855,0.010014355608473302
82,0.10353207574539453,0.01615492306829085,0.009624759245047942,0.3968308200952662,0.019177576238418412,0.010439002567235532
83,0.09978207575736674,0.01615586529774698,0.009410202244013543,0.39717085706467575,0.019752664315029145,0.010406404298861836
84,0.10353207573865897,0.016207202300306683,0.010105565862014252,0.3971558620058701,0.0206322206403243,0.011154884783044883
85,0.09603207573854061,0.015816765049172513,0.010083355826445485,0.3959657946930647,0.02070752131945458,0.010440494318553342
86,0.10103207573877113,0.017166650753728734,0.010411690405243805,0.3971026167638243,0.020116303298146926,0.0106441252075892
87,0.09853207574020753,0.016619250140514092,0.010526544869372984,0.3954373765370545,0.02028838777526994,0.010501175227423727
88,0.09853207574998679,0.01741548194636289,0.010190101985665188,0.3971256716089412,0.019978358043632058,0.010589213955514664
89,0.1022820757451688,0.01703009143880163,0.010087267139135532,0.39644724582991864,0.019831400981729672,0.010591411142269953
90,0.10103207573873974,0.0171069166918903,0.011029303050940586,0.3967900059753298,0.02033443370561188,0.010798800092287645
91,0.10228207574264186,0.015918404445880337,0.009547710189707483,0.3929112459679203,0.0183215886682767,0.009764823579904013
92,0.09853207573863407,0.016523921914277966,0.010529877584111813,0.3971502347285964,0.019595233305523423,0.01060749081466188
93,0.09603207574090297,0.015215289418352401,0.009603877099361438,0.38089090760583405,0.0194074917092052,0.010436752249603123
94,0.09978207574686675,0.0153444113733935,0.009092166015709136,0.3962223563288886,0.019087650177681676,0.009932223040438538
95,0.09853207574247026,0.016833141418806066,0.010280978953456922,0.3967062096927574,0.020041093403169244,0.010232549107784645
96,0.10353207574392269,0.016523872247770844,0.01006226661098381,0.3971708419026736,0.01963154769034128,0.01021959673854798
97,0.09728207573862119,0.017434504560533456,0.010731038374581356,0.3933592516235731,0.019430987858325657,0.010570967422169735
98,0.10353207573867762,0.016074104661500926,0.010031081838649687,0.39219261290109014,0.018856793155011736,0.01039276103692837
99,0.09978207573928666,0.01596333937771524,0.010099144196547465,0.3969384981967452,0.020088395658132797,0.010250992283545469
100,0.10478207573879485,0.016833091256757186,0.01030347332408743,0.39688505883153713,0.019203760935585623,0.010184867676104865
101,0.10353207574738058,0.01793628142310316,0.010578242316660932,0.39647387923212063,0.01977566355940162,0.010542966556521892
102,0.10228207573865894,0.01644772696577198,0.010034748273933209,0.3951997510776273,0.0211557498598441,0.010469947787908152
103,0.09978207574241935,0.015191154549423764,0.009173233815672832,0.3951590068000466,0.018880276403406865,0.009948904900177174
104,0.09978207573871106,0.016852234771449696,0.010339955566912919,0.39281921798511454,0.020585124936558244,0.010809900847050748
105,0.0985320757397621,0.014823618228037775,0.008647880706579049,0.39701138338901515,0.019559840919978748,0.010018442377001315
106,0.10228207574931716,0.017423159734561808,0.010134291275577035,0.39717080935472426,0.019240287617768706,0.010258573880315912
107,0.0997820757392778,0.015393256885645294,0.009737349033496647,0.3971166215765831,0.019238178729074955,0.010003965913394147
108,0.09728207573877799,0.016873058850779735,0.01049491569491758,0.39714901952294035,0.020099819192763616,0.010694531435651938
109,0.09728207573861297,0.015300583975103683,0.009665818084647688,0.38852124474478766,0.01853437277467184,0.009885298772148311
110,0.10228207573894472,0.016174063748117664,0.010261779321319624,0.3971708812796162,0.020342662413759517,0.0106117603991479
111,0.0997820757421506,0.01728553862530529,0.010461516415794387,0.38244300139515713,0.01929926805885567,0.010781876287950583
112,0.1047820757386324,0.017964017582574848,0.0109940257415869,0.39704160809718114,0.019856030064615768,0.01068595595789945
113,0.09978207573878904,0.01579661605010721,0.010253302676188568,0.39701489341445084,0.01948278046134726,0.010403131032726992
114,0.09978207573878706,0.015729634459865267,0.009884608184002252,0.3945760565604014,0.019238137472944734,0.0102340692591299
115,0.10103207573883047,0.01490265252193964,0.009403378517205619,0.39612772066552027,0.019142529499866202,0.01015844683090006
116,0.10478207573892333,0.01639038564204509,0.01049178375769207,0.3949773831592054,0.020155162485056825,0.01058264913894165
117,0.10103207573873974,0.01835687005318249,0.010900068148181943,0.3886865642980326,0.019832429621093058,0.010484093753718754
118,0.09728207573888693,0.016622022916898842,0.010737486997527745,0.3962524793927049,0.01928834020102388,0.01038201949632249
119,0.09978207575148736,0.017207773703824796,0.00995346298817981,0.38966222683206014,0.020027481192784302,0.010500749906963838
120,0.10353207573889503,0.016840448054639818,0.010058178950464325,0.3970610914122703,0.019358389830928774,0.010353200682628662
121,0.09853207576754053,0.01669651310147885,0.00955342508427886,0.3971707960901525,0.01925566476641745,0.009920818936321102
122,0.09978207573858844,0.015891211910688017,0.009953528270040644,0.3963580108871682,0.02027773442595564,0.010482218247610609
123,0.10103207573870715,0.016137928311602733,0.010537925749664797,0.3966506167923647,0.02015739202525214,0.010875783339350626
124,0.10353207575218805,0.015939796521626283,0.009341600863322978,0.3911329817136356,0.018873602629287778,0.009886172600323703
125,0.09978207574241935,0.015685390755576883,0.009485543264647543,0.39717087412746144,0.019239821627683056,0.009849249942085404
126,0.10478207573875849,0.01624645682715369,0.009965298892216444,0.3881417523396619,0.019205007675322728,0.010403811822302983
127,0.09978207574189693,0.015587544772157343,0.009921289638027835,0.3968438854942009,0.02036831495703177,0.01058978068651165
128,0.09978207573858844,0.015218598425013464,0.009296250180225523,0.39717081912955565,0.018260508471801863,0.009610818076727298
129,0.0985320757421558,0.016123768711017845,0.010208360965200895,0.39482334584355144,0.020124608468709938,0.010739562993331944
130,0.10228207573930528,0.01574935692095076,0.00983598458666558,0.3969787289599983,0.019032500408186992,0.0102785233175656
131,0.09978207574686675,0.01722219084313328,0.010017027716755847,0.3969996072053169,0.019659720289856727,0.010375158074313134
132,0.09978207574241935,0.01621927718052041,0.009762707006436727,0.3942572458595282,0.019202864394821717,0.010460193184918483
133,0.10228207573894472,0.016338657202754854,0.010006621543198225,0.39456366990639574,0.020130929280568165,0.010395613723852677
134,0.09978207574168807,0.016897449213727475,0.010309355775754125,0.39717082805459186,0.01960723280923637,0.010538933298727786
135,0.10103207573890977,0.014569983872628135,0.009241259351415553,0.39378571342401314,0.0189969660584831,0.009963323508306698
136,0.10353207573915707,0.01632639423422411,0.01064519603880714,0.3953225740843268,0.020878482356269337,0.010993399188176035
137,0.09853207573886918,0.015510153494289441,0.01002635519176156,0.3960844181122717,0.01904230928922306,0.010334104188984184
138,0.09978207573878706,0.016551426030822075,0.009988473992502177,0.39578732553127094,0.019074746076916612,0.010101008320244322
139,0.10103207573889715,0.01625543035764115,0.010041768457005388,0.39443346842866883,0.019381792899032704,0.010307572635904967
140,0.09978207574168807,0.01669110244703613,0.010166503550451383,0.3954775860454759,0.02095517371484111,0.010577853302424464
141,0.09853207573857731,0.01532164356706014,0.009698904087821413,0.3947992534346892,0.018768750188706586,0.009873592905967326
142,0.10103207574203824,0.015800664702912574,0.009762278402625906,0.3971708699120769,0.019920399195122455,0.01053923409915481
143,0.10728207574619322,0.01694713236872815,0.010015346457830416,0.39315282208503405,0.019968991162148744,0.01062809344054213
144,0.09728207583331062,0.016507445532210178,0.009568996217271744,0.3966306129718056,0.019923417157656994,0.010263345671377527
145,0.0997820757421506,0.01693825124970233,0.010171789404087887,0.39436624037384455,0.020746380873972823,0.0102496285765717
146,0.09978207573882482,0.016184364008440488,0.010098057140223814,0.39614005539906405,0.019950603040509926,0.010386691146999702
147,0.10478207573856128,0.018044558078320214,0.010738683619794553,0.3971056268690063,0.020859387294718784,0.010836676694066145
148,0.09853207574247026,0.016644546767210073,0.010665586149452675,0.39716751875253853,0.020745783233959026,0.010928586287364728
149,0.09978207574168807,0.01662881281839007,0.01019960469650885,0.3971708386454944,0.01963968059046732,0.01034396807485306
150,0.09728207573881109,0.015725096016187875,0.009867364177601404,0.3969841656250722,0.018540835921863973,0.01011594879275155
151,0.0997820757436325,0.01542761845824859,0.009380196407587934,0.3913756458983978,0.019526616985081225,0.01034501783177787
152,0.09978207576111388,0.017555478935461288,0.010205747332556789,0.3960338337514391,0.019929685124941577,0.01044608435172437
153,0.10228207574264186,0.01825890133107811,0.010977467045238434,0.3971425005017893,0.020130523106817604,0.01093147667505184
154,0.09853207573917448,0.01561549124096182,0.009517494677815022,0.38870534089722253,0.018627075304299655,0.009986855675817738
155,0.10353207573862422,0.016352951069446706,0.009849260837042174,0.3946516999573548,0.020805124307864832,0.010053204208508219
156,0.10353207575481875,0.01678533832487947,0.00977660762595989,0.39717083242614026,0.019992843237888705,0.010443528575643101
157,0.09728207573877799,0.01601159641015198,0.009863234301999734,0.39713342687728886,0.019409258318892668,0.010147918955775274
158,0.09853207573855198,0.01605461876530299,0.010281639235131828,0.3970966528314274,0.019888324156615997,0.010562416376657318
159,0.10103207573883047,0.01714298128626093,0.010899709747282646,0.39682895946620644,0.02000930715899738,0.010786248794700547
160,0.10103207574253963,0.01564420012896528,0.009587426906629963,0.3971599339082483,0.018894364761487776,0.009994178312045875
161,0.10228207573930528,0.015726515848523717,0.009882014286039166,0.39614167215671126,0.01936690395335905,0.010263169106312366
162,0.0972820757386044,0.014741632444576077,0.009666395419252837,0.3960731252093478,0.019215773446534988,0.009990247948960623
163,0.10228207576634747,0.01811817310076223,0.010566689201201018,0.3926967796429145,0.020200131787195492,0.010832167772330842
164,0.09978207573899461,0.01615911484268921,0.01007994813343012,0.3967153383022539,0.019837136239679094,0.010371510209775222
165,0.10228207574709723,0.016762732507359216,0.010238562202691629,0.39539978275250587,0.020934360370403974,0.010730030491387278
166,0.09978207573858844,0.01673881349328712,0.01059164313504855,0.39604355947121095,0.019857238213382547,0.010651623473258078
167,0.11103207574343059,0.01721297884116102,0.010139170163512342,0.3957748546693122,0.019302105077508333,0.01030818420057972
168,0.09853207574274625,0.01631190243841773,0.010035822962853554,0.39717084031955535,0.020194561463683463,0.010679897965046852
169,0.1010320757387228,0.01553225642065757,0.009619146032458479,0.3970467585762955,0.019060463017739466,0.00956171846801119
170,0.1010320757469181,0.0166574579461642,0.009859180333259351,0.3968124065589034,0.019530405368299475,0.010479504495905661
171,0.09978207574189693,0.015613122314063962,0.009557553924887142,0.39716402335272477,0.019471468602671817,0.010325048440391386
172,0.10103207573889715,0.0157615700012503,0.009937985716376899,0.3971352283748155,0.019138914351631234,0.010356147208177055
173,0.09978207575148736,0.016021702213569165,0.009533406974994933,0.3501419899902921,0.01965854212788921,0.010659709206787568
174,0.10103207573941497,0.015896409034087285,0.0101429396250677,0.39717080200552435,0.018261014569109016,0.010341350093167084
175,0.1035320757386302,0.016728269761363004,0.010124136961091565,0.3969748025902033,0.01985978370563421,0.010376064929955103
176,0.10228207573899237,0.016484554425917355,0.010049038802961678,0.39454495252692634,0.019289990258255223,0.010308689119998613
177,0.1035320757621785,0.017118972129518194,0.01001838776318929,0.3960759338090453,0.020036415842833707,0.01049329678668848
178,0.106032075738645,0.017400075465843795,0.010544496666919551,0.39717053571001387,0.019933122892974088,0.010580004198219002
179,0.09853207573857731,0.016136148239887207,0.010155242805887022,0.39554572110218755,0.0200403931089698,0.010313990541188811
180,0.10353207575481875,0.01745063755651207,0.010084274711163577,0.39347035735200914,0.019653899241926447,0.010544748084069477
181,0.10228207574709723,0.017145729726662173,0.010178593985016521,0.3947382004836482,0.020946236592188774,0.01076504880836974
182,0.10353207573867762,0.01731130307393417,0.010253753830966512,0.3968243033959821,0.01845374207010784,0.009697905985194067
183,0.0997820757427085,0.017458082252675686,0.010225570154827316,0.3969746665154155,0.019082583885017417,0.010352736971814325
184,0.09728207573861297,0.015165648190343313,0.009445736784793643,0.3966170550129895,0.018336597710430363,0.00986210801532145
185,0.09853207573874992,0.015826472395897854,0.009859820291026267,0.3953255081020027,0.020226355140475064,0.010205478987998432
186,0.10353207573889503,0.01526281816176326,0.00929364730112054,0.39630678868559044,0.019646268755092084,0.01042085815335855
187,0.09853207574192704,0.016494371962986185,0.010095009666617714,0.39695463001358544,0.0193552536986146,0.010080846587069037
188,0.09978207573926433,0.016180722900041238,0.01001946122560067,0.3922755331232003,0.019355014703653542,0.010404918993085327
189,0.0997820757385263,0.018055289683413748,0.01097229951560459,0.3920250566102035,0.02022813688049937,0.010802277189262723
190,0.09853207574274625,0.016407884780424865,0.009863192646771978,0.39450829870958626,0.018334162752954818,0.009757968785458836
191,0.1047820757385845,0.015367372853431212,0.009534016869950142,0.39634083729261255,0.020411757278375006,0.010499661129827599
192,0.10103207573913818,0.015806989146593793,0.009773760751163171,0.3971708560198899,0.01917267772955062,0.010257281944293949
193,0.1035320757389723,0.016743221557049867,0.009495230364553162,0.3963907962144642,0.020239923521990177,0.010413199349195186
194,0.10853207573941778,0.019106347640193984,0.011895217653178858,0.39332469357661537,0.022345606229437744,0.011628656493634981
195,0.1035320757386302,0.01524806701927693,0.009447940641112132,0.3969262637086852,0.019472556765460343,0.010177863620562583
196,0.09853207574171105,0.016435334840121333,0.010085911150253916,0.397149703366574,0.018813820159986956,0.010114763461668069
197,0.10228207575762002,0.019027269887822794,0.011033802524573871,0.3965210443256248,0.021123653519114483,0.01111479726755718
198,0.0997820757392778,0.015849820010803588,0.009895365965225974,0.396013452972984,0.020378851784655354,0.010409621740407233
199,0.10228207574232237,0.01716193382975725,0.010325047140802849,0.3968086325237227,0.019999992726525494,0.010538331387106158
