Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
46,0.07426604216732326,0.02302051420581941,0.012603207767807887,0.12293016007135744,0.025511036787787433,0.012463661279565165
47,0.06801603787005132,0.02062939432015225,0.011420773367857911,0.1361388242919916,0.02419854445952432,0.011804616514999852
48,0.06801604793042458,0.01967506112904967,0.01084867105425931,0.11739298497882081,0.022280337536963957,0.010784292405776118
49,0.06426603786932994,0.0205118527012443,0.011437423159735685,0.10647322173763482,0.02144335566713444,0.010380187351937752
50,0.07301603786985525,0.023046055372996376,0.01270681592247895,0.17136097387429283,0.025656920932610038,0.012433348883953262
51,0.06801604265435322,0.021391189699530258,0.011656149341946004,0.1221295946328976,0.023090233267012306,0.011221183024755332
52,0.055516037886933337,0.021460075102442043,0.011986024731952896,0.08373576352962102,0.020375979711321296,0.009846906978078319
53,0.06676603797065951,0.021686869453848023,0.01199570179855068,0.1097996216128384,0.02367874252433145,0.0114541960446816
54,0.06301603805749437,0.02012295978774768,0.011269486739870264,0.08137669194757009,0.019527522395257145,0.009730745360040493
55,0.0730160378711739,0.019712428208089963,0.010761770444343979,0.10617296895013911,0.02139288052354793,0.010233543307884596
56,0.0705160422092959,0.02251437185583786,0.012498334945594986,0.1530474279728103,0.025639764844425046,0.012541969986962786
57,0.07676603787190839,0.021222021283252474,0.011574246706040315,0.14265933752974735,0.024687861513657327,0.011970831241653915
58,0.0717660418656068,0.022686645560591707,0.012546611307362968,0.15793508291885572,0.02544286190697626,0.012388028454014604
59,0.07051604260265917,0.020493042038787913,0.011512601207854004,0.10828414823164947,0.02275100527152862,0.011068964009229323
60,0.06426603786929264,0.021705873433905547,0.011977347173980156,0.09248415617250332,0.021730788384177063,0.010500599933694739
61,0.06801607683954973,0.021936329159262285,0.012211782310064288,0.09778736038015749,0.02325486096927954,0.011278668619412107
62,0.07051604960870221,0.021809249421721147,0.012104020861227588,0.11169431228262885,0.024897767699301875,0.012154937419972575
63,0.08176603793219567,0.023873549066477474,0.012976975532950324,0.1507088306988052,0.02699656562748181,0.013129686250736898
64,0.06301603786929638,0.022161855658672496,0.012285137920199366,0.08774511810590302,0.020738851662750475,0.010201296433119922
65,0.07426604216732326,0.02250796747933709,0.012698399237880575,0.10990333142578328,0.02419544671080653,0.01166761544083261
66,0.07176604607826233,0.01939589460670307,0.010852070420439343,0.11261506279922692,0.022276347497565525,0.01069093052318343
67,0.0705160422092959,0.02435669292337814,0.013477008787169233,0.11513144647114476,0.026077053921854575,0.01281829673220767
68,0.05676603786927654,0.020929689893699047,0.011496052365742639,0.08660011432269664,0.02007016150787522,0.00965144286862243
69,0.06801603786936274,0.02077028349211674,0.01157626022586593,0.12368437981374036,0.023796807319421454,0.011607416723281515
70,0.06301603805749437,0.022421622658773097,0.012535973280934405,0.09913960887545213,0.023206848678862236,0.01121883117946532
71,0.07301603798213747,0.022409580410653742,0.012389919765452714,0.13404671439614296,0.025668788149943195,0.012534174513403478
72,0.07926603793295574,0.021870046653497725,0.011937203687378179,0.15291178596773672,0.025867579723682976,0.012626290867383263
73,0.06676607378173952,0.021058565635911783,0.01160017887728486,0.10287342785837743,0.022617609397667684,0.010840062767085611
74,0.06926604404576625,0.021692731432177075,0.011982161347502669,0.11308588921755375,0.02330290560336875,0.011372178247550234
75,0.07551608201109075,0.021195700798230986,0.011855739536507297,0.12721253579852876,0.024148724827670442,0.011738580431575989
76,0.06426607518955589,0.02260211143911133,0.012283169022146384,0.16439481743199577,0.024718758248298774,0.011941299103450438
77,0.06551603806626168,0.020293525245917172,0.01137437966913504,0.09086828050786293,0.02163242216959509,0.010533363881396553
78,0.06801607683954973,0.020083957863545547,0.010975132356021452,0.09994146951094499,0.020916525908454858,0.009758541447327287
79,0.06426603786939497,0.02153590489431516,0.011724838902914007,0.09817591074938584,0.022130418518759177,0.010761124061990635
80,0.06926603787024177,0.023295617403129538,0.01275351927272438,0.10515341707599779,0.02391140516324364,0.011516236637211151
81,0.06301603786929162,0.023155319697522977,0.012540945826903127,0.10756202968242648,0.023314524683919282,0.011217339504715379
82,0.05926603786927853,0.01867945380185511,0.010596625368220517,0.08738548924116243,0.02003921012129846,0.009635387709888286
83,0.07051604968983477,0.023077093721559597,0.0126883510270922,0.13181883877932207,0.02471025583086766,0.011996086023200203
84,0.06676603797065951,0.019860686813874286,0.010917957863385215,0.12058429344711577,0.021350369337352116,0.010058930808873996
85,0.07551604439068589,0.024492921577839805,0.01325690722641231,0.16083545199707247,0.02726215681468295,0.013281188950394216
86,0.06801604265435322,0.02164042297385468,0.012097622222059817,0.11954332586271658,0.024242548921067864,0.011836226241157564
87,0.0717660418656068,0.020059214486485802,0.011481367343508197,0.1101173051510378,0.02265413120100856,0.011002204658633077
88,0.0705160422092959,0.020897762183740086,0.011594611773713735,0.12037894126985606,0.02392872203398158,0.01170489764350945
89,0.06426603786932994,0.018859920410409983,0.010354282619927142,0.08955369362766585,0.019626750147946296,0.00942302255931003
90,0.07426604216732326,0.023600769376743286,0.013106202189860397,0.12671973170083567,0.025885257528423126,0.012579258531546145
91,0.06301603786928804,0.018952227700887312,0.010541364527160932,0.09233152217649337,0.02020020388162598,0.009516963925014709
92,0.06551607148571663,0.020890215890367797,0.011348489355816825,0.0953264304276269,0.022111357960069567,0.010709541779678552
93,0.07301603798213747,0.02204098708788046,0.011493269904320324,0.1343531762233824,0.023426478113589066,0.011002363168734642
94,0.061766037869272435,0.020586450983427765,0.011559695469568037,0.09566160912482227,0.021562882193423224,0.010327623864335833
95,0.06176603806730641,0.020293720648393,0.011174014623526261,0.08841770453263689,0.020724753440725805,0.010002278677601468
96,0.06426608067228531,0.019510291373543372,0.010854433579718444,0.098321715838723,0.020899555488413657,0.01006879233215601
97,0.05801603786931969,0.02092086239456856,0.011738672653491135,0.08580073561450059,0.020113582152446068,0.00947724166958902
98,0.06551607148571663,0.019900922963438532,0.01106592497300148,0.10922252686756855,0.021790749869019285,0.010558521523662195
99,0.07676608809264426,0.024561046926970476,0.01341750375101963,0.13650934558619998,0.026157589404639765,0.012714158642290651
100,0.05926603786931828,0.019271636189050673,0.010735283712301409,0.07881539946942065,0.01890980561263328,0.00932966921337802
101,0.06926603787018515,0.0234410093510732,0.012807798064170211,0.13142190175204876,0.025481133791783378,0.012466540292852615
102,0.06926604404576625,0.018692835122366337,0.010323028383802675,0.0960306479734911,0.021180354405615328,0.00986302170265805
103,0.0730160378711739,0.0228081716115686,0.01242146076491726,0.12849938240337508,0.02450309070498852,0.011687198454223818
104,0.07176603787045056,0.022554282098493816,0.01260798589115635,0.11128207425808104,0.023692432847380165,0.011462610430258886
105,0.07051603787035021,0.021577444924809976,0.012105484633518886,0.10654708018824222,0.02285488757490621,0.011008435644757193
106,0.06551606459796912,0.019443786355348092,0.010777310686679283,0.08970472991977829,0.020421572592244603,0.009803827255112179
107,0.06926603787024177,0.019972446806232468,0.01099455983601662,0.10872663045358674,0.021673786716902427,0.01015324225458506
108,0.06426607518955589,0.019122379005059743,0.010607341506695058,0.08288518124673021,0.01932715732504152,0.009317920122301596
109,0.06801607683954973,0.01967466991767394,0.011038922580360431,0.08168646126643392,0.019240048020187,0.009166811051407226
110,0.07176604607826233,0.023909615198393883,0.013135906915439866,0.12172718570509487,0.02568793118819525,0.012545843055236202
111,0.0617660881237003,0.02001623386313936,0.011123190645240734,0.1032366186821754,0.02132601434187172,0.010233879310019157
112,0.06426607518955589,0.019987894766512276,0.011313965209870805,0.10278233715242782,0.02272028561404283,0.0110361296899452
113,0.06926603787024177,0.019902342224931653,0.010984504307205307,0.10867755471506298,0.02200060203665019,0.010527531143793525
114,0.0692660789908812,0.023791622751503167,0.013114839657346255,0.14677692431184713,0.02573399944973642,0.012590143085596297
115,0.0730160378698579,0.024416450794510856,0.013753381562203114,0.1479440225478605,0.027648476214221937,0.013519744189655576
116,0.06676607378173952,0.02373857992383139,0.013301775914497741,0.1295443551904889,0.025668145129023393,0.012569094864677003
117,0.06801604265435322,0.022018350741683238,0.012140648432861202,0.12382236354176152,0.023618688082016358,0.011318340838634344
118,0.06801603787005132,0.0227185929275809,0.012583082972603353,0.13727951446341735,0.025506964869422423,0.012478440242209525
119,0.06426603786932994,0.02014486771757547,0.011335578188175878,0.11883970488635923,0.022429520413173122,0.010855221584411077
120,0.06551607148571663,0.02011625251154897,0.011069884944233836,0.09130082921599555,0.020784949808300597,0.009872037587270701
121,0.07926603786934115,0.01995115130515509,0.010904364315688224,0.13170366305336106,0.023468107947371964,0.011378112651310349
122,0.078016037869301,0.0258671281735475,0.014060201935013302,0.14121746285647557,0.02782157622287445,0.013573677736496929
123,0.06676607378173952,0.025073111285037898,0.013547601128756052,0.11457561793488948,0.025507648200217187,0.012513709392802632
124,0.06301603786929638,0.020075524433196844,0.011035558462334217,0.0883332683234369,0.020785742944067296,0.010077885125261712
125,0.06426608067228531,0.02076898460932463,0.011514785775125963,0.10091097684910313,0.021170790099703504,0.009967483068412612
126,0.06051603786933987,0.019329973980088802,0.010886968740715082,0.11130046231041388,0.021721943021773445,0.010426956682365275
127,0.06176603786927736,0.02364918821637306,0.013375919526756853,0.12152018097150433,0.025552660685382797,0.012538053541447625
128,0.07426603798623348,0.022410618549255787,0.01249270862172352,0.1329771613240096,0.02579975829210246,0.012572605358443014
129,0.061766037869322984,0.01935587259263037,0.010903051322428416,0.0947095847080727,0.02157210758633398,0.010321630175758979
130,0.06926604404576625,0.020969894435626104,0.011564357006174036,0.09403858680065993,0.021532717017288504,0.010352953401878912
131,0.06676603786930006,0.020109322788959588,0.011187734551467782,0.11880737707572797,0.022422809961382698,0.010853682755123339
132,0.06051603786926236,0.019718460305267325,0.010876815618230333,0.11253272263894352,0.021569621299427296,0.010438399313520563
133,0.06676603786998914,0.019990280344671183,0.010911552738231254,0.11535186011223082,0.02317209641493795,0.011307430727809029
134,0.07301603798213747,0.021351016558770447,0.011685141108456455,0.12035610589830179,0.023732303536161296,0.011519876767392356
135,0.0717660894490675,0.02192896951525736,0.012046344448333116,0.12661710728923145,0.02444973671161476,0.011962835801657665
136,0.06301603786928804,0.019054761740045136,0.01057859165484648,0.08460819353890275,0.019586042685315885,0.00935936488666695
137,0.06926604404576625,0.021416846165283113,0.011809193186438903,0.1330157951685358,0.024134559741989463,0.0117402034502317
138,0.07176603786937322,0.01933628984134108,0.010561395089046494,0.13558256875449357,0.023247024825905717,0.011196307389303843
139,0.06426607518955589,0.020181579287457656,0.01118386189692416,0.09212580462641629,0.020426449317476943,0.009532549421478081
140,0.06551607148571663,0.020513880310383217,0.01128719101567624,0.09469471231659389,0.021528664475854907,0.010314786037610076
141,0.07051603787035021,0.022348251907662847,0.012168230654274364,0.10626930816741828,0.02302571452517193,0.011179958729722335
142,0.06676603797065951,0.020604970537608906,0.011281872874175548,0.10523953398647226,0.02111187914535905,0.010001280500678804
143,0.06676603786998614,0.020510385344702176,0.011263521596612414,0.09286882145679157,0.02132782994108054,0.010286458118188123
144,0.06551603786934419,0.02187593029601406,0.011883646512171735,0.1234088538747028,0.023504780069572993,0.011420056502004975
145,0.06676603787009518,0.02218354390770916,0.012487903739689969,0.11270100461324686,0.02413260407801674,0.011779279149156418
146,0.07051604960870221,0.022794934379924383,0.012438744704718277,0.10313208061789994,0.023648483397872812,0.011453213867159851
147,0.06426607518955589,0.01907089503134147,0.010742220686021719,0.08823950566966207,0.01965746652432343,0.009355096843249998
148,0.06426603786932994,0.02101948601729539,0.011643913051027084,0.10259691062517882,0.021579168207373958,0.010284756830459211
149,0.06801605074667925,0.02196739047371245,0.012100151195396914,0.12010342599964116,0.024323091536748772,0.011782361236736219
150,0.0692660789908812,0.021745006501693753,0.01177809248510705,0.11230140949893677,0.023324960473465176,0.01132498172598597
151,0.07051603787035021,0.02218093561698847,0.01220228081495553,0.11596504065942778,0.024520339041690514,0.011922397371351307
152,0.06551607148571663,0.020208812326997744,0.011168071271989558,0.09779725030369299,0.020301475096656144,0.00977220576455707
153,0.06426603786932994,0.021185838360604087,0.011717699623913651,0.11575928069829894,0.022422984453564276,0.010595756363101186
154,0.07176603786937322,0.021368615164343463,0.01192048340209002,0.12227004511514247,0.02399419436138114,0.011648837928518941
155,0.06426603786939497,0.021311579104223294,0.011690032743091825,0.10437136860278398,0.02232121216965763,0.010810523290182816
156,0.06426603786932994,0.02225090247482728,0.012314878535467057,0.09627387662079034,0.02286204009718914,0.011026124017847624
157,0.06801604793042458,0.020348542204677935,0.011344769550374738,0.12443240980164712,0.02309487847701552,0.011220989492030455
158,0.06801607683954973,0.02241464170544785,0.012271333986458759,0.11722639387633588,0.024236392282776666,0.011768740989597438
159,0.06676603786929429,0.019863714932544622,0.010909874809426841,0.09317799356807278,0.02058579544725594,0.009553461265960132
160,0.06801604793042458,0.019834252575069523,0.010805646060457906,0.11322398954565767,0.022021772909835147,0.010657064110117704
161,0.06551605746389662,0.020271080908367486,0.011127184112373015,0.10183875768033193,0.02143653958629129,0.010355516978224151
162,0.06551605746389662,0.022830793719786406,0.012408581545848585,0.12185725511066221,0.02375983437107708,0.011486360348723357
163,0.06676603797065951,0.02216706857423426,0.012203486641680618,0.10139369586224573,0.022415646560953562,0.01076762126673117
164,0.06801604265435322,0.02399107275175686,0.013228444262287316,0.11519971713880624,0.02521443250551059,0.012297758295184206
165,0.07676603787044708,0.02272077246417026,0.012772438260490182,0.11159025885002333,0.024394858147265202,0.011897225985137164
166,0.06801604793042458,0.02336760564891536,0.013040699311682977,0.11563448115158206,0.02472846741316048,0.012088896984122154
167,0.06426603786932994,0.020983983200300354,0.011545291988638507,0.10476890803945875,0.02246373565391859,0.010844741055060675
168,0.07176604607826233,0.022721648410433982,0.012447904205934952,0.12091682959396409,0.024820588932055916,0.01214255291613406
169,0.06426607438113034,0.019128537876659617,0.010721494209126086,0.10654135062528877,0.022098161625867578,0.010714532004562983
170,0.05676603786927654,0.019496181289099173,0.01080889398208391,0.07255699883585026,0.016836061595589268,0.008358179458612438
171,0.07051607949832897,0.023979903832679422,0.013183629036818299,0.11538014210176252,0.024930530799216248,0.01218925580388815
172,0.06426603786932994,0.024126631419944627,0.013095611733982824,0.10854741130769444,0.024040212693298778,0.011543351517265092
173,0.06551603786938172,0.020395033601618488,0.011340168194936131,0.09261920800688064,0.021394778790582193,0.010333431025647955
174,0.07801603786930131,0.022444317167778324,0.01212664183099587,0.1360245535121882,0.025057354494630937,0.012202369918787693
175,0.07051607949832897,0.02002168544115554,0.011138348852297374,0.09655627900593348,0.021941694552642475,0.010530705524577683
176,0.06426603786932994,0.020102283980144728,0.01129364126476827,0.09765303817729405,0.02186733518188691,0.010589028453919146
177,0.06301603786928885,0.02171062507458228,0.01211466830721524,0.1193768534434676,0.023202625151685696,0.01124755483538987
178,0.07176604607826233,0.0238438607212531,0.01305232468865728,0.11839765739886299,0.024923086320549244,0.01202824796095698
179,0.07176605114046347,0.021819047526410264,0.0118068280491403,0.11309010749468143,0.023441022247093705,0.01134589165603221
180,0.0842660378692729,0.022998644033052306,0.012624054891862519,0.17161803079876015,0.026968783872905168,0.013143556062259643
181,0.07551604439068589,0.02160473465712678,0.01194939240324902,0.1325512023781954,0.02526858536601999,0.012355905780707777
182,0.06551605746389662,0.020135944267220734,0.01137016179113365,0.10015712282562952,0.022733668264205156,0.01097431453586422
183,0.06426603786932994,0.021054474923965248,0.011818301566898122,0.09733404629651214,0.02134851603500631,0.009987527838967473
184,0.06676603786998914,0.020248955697504907,0.011290595236886487,0.13281004364172927,0.02286802359801585,0.011069259541323508
185,0.0692660789908812,0.02047045767780864,0.011313413320235742,0.10216541908343901,0.021942569141207933,0.010601072648731304
186,0.06676603786930006,0.022753429846085305,0.012656230472733674,0.13504047704213762,0.02511041892918187,0.012222031935994367
187,0.06051603786933987,0.018580512455110228,0.010248288177259817,0.07944096286618127,0.018517141374799918,0.008139782854826843
188,0.06676603787009518,0.021395024006090394,0.011877964808702419,0.1195467201175629,0.022855931777832315,0.011118263741381302
189,0.06801607683954973,0.02220617222153025,0.012183394630899643,0.11604030854045723,0.023278989438682014,0.011216375723609132
190,0.07551603786986846,0.02098101824472163,0.011620763214908125,0.13578352535593619,0.024756104846851607,0.012016963937107668
191,0.07426608320384068,0.02252202016676936,0.012244332956674745,0.12346881634624582,0.024286961901698375,0.01180626063711028
192,0.06051603786930693,0.020237157491565554,0.011121577519183247,0.10694914890781253,0.0208104347060142,0.009771050394553647
193,0.0730160378698579,0.023735512891428716,0.012972182699864433,0.1745481968197403,0.026639687714038192,0.01296128004585408
194,0.06551603786934419,0.019441126191016626,0.010741332878383582,0.10918506514582002,0.02204834119295286,0.010608913036493242
195,0.06426603786932994,0.021863749101310125,0.012167264100965716,0.1296104641813803,0.02433624114427129,0.011813366593409858
196,0.06926603787024177,0.021625431400955426,0.011970907413423142,0.11772930746534713,0.022970254477228308,0.011137381031463096
197,0.06551606459796912,0.021122874480418403,0.01177282946540118,0.1161476878175498,0.022982337887980746,0.011183281213558195
198,0.06801603787005132,0.017507353633908287,0.00953354797392524,0.10242891178667912,0.019610819841205406,0.009160263338075493
199,0.06551603786928606,0.02099054745500697,0.011771640432151861,0.0938906428083513,0.022123309901947878,0.010671743513143381
