Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
88,0.0867360175673393,0.022640373330836547,0.012487093930117106,0.2690482558505782,0.03717778673520418,0.01849244980979167
89,0.10673604562009141,0.02613812973876357,0.014384543487427912,0.2374437487113039,0.037737286130835726,0.018971265538731713
90,0.09073601756568236,0.025664613361377334,0.01401748977672337,0.19558388963758394,0.035447186526289184,0.01742550684862311
91,0.0927360175605797,0.024169756867679724,0.013282929695336397,0.1894802974855414,0.03323106941687423,0.01635974266731276
92,0.09673601756862538,0.025374806649279526,0.013771637212475818,0.21708010266238448,0.03740979554835218,0.018428051612269784
93,0.0987360175740366,0.025098518242196503,0.013799291492512276,0.18799293718205504,0.03333834613296686,0.016408843145326864
94,0.08473602177164093,0.023084652419819204,0.01267109137589195,0.20207842604380374,0.034829916487014174,0.016939067616674443
95,0.09073606081178957,0.024194349594799255,0.013329959179344254,0.2868766091728107,0.037282957712069326,0.018362191844841808
96,0.09673603977556612,0.02604769975219765,0.014175387016919219,0.274259041931804,0.03695749187070593,0.018233272450751487
97,0.1147360175535143,0.026750424651835115,0.014700184446869165,0.3013510720359331,0.037488583733518696,0.019495380826428398
98,0.09473601756517983,0.0267750617755415,0.014751388770896986,0.1865244336192084,0.03316133893907181,0.016264849669120375
99,0.10073606285432786,0.0260989173071755,0.014111452576409935,0.2204768878839648,0.03644058078303965,0.017559068592026557
100,0.09873601773187443,0.024819247949556433,0.013860214348699645,0.2543743914575613,0.03748642291767268,0.018871831169196066
101,0.10473601755368188,0.024122833095445117,0.013195485409571262,0.22524652107333065,0.03719581024566275,0.018368055317146272
102,0.09073601756568236,0.022613017469724293,0.012438140957647054,0.3799806382396722,0.03764567173656291,0.01864916111774982
103,0.09473601756177372,0.02372378731223086,0.012998389038824285,0.2230840807045662,0.036110300361854177,0.0176375829558181
104,0.1107360177236251,0.02783901097628217,0.015156852941927671,0.3033662233563029,0.03778841001504689,0.019747558644320477
105,0.09073601755833884,0.0206491110913219,0.011367617260388835,0.3206134198100735,0.036389649388543555,0.018296779846379677
106,0.10073602371908667,0.024477883852207796,0.013289742945571913,0.1858552100426686,0.032567969373504625,0.016106926989950372
107,0.11073601755713766,0.02600783298845084,0.014124899112801327,0.2868463436267251,0.037400135139089484,0.018588173529968673
108,0.09473601756205051,0.023529406484999592,0.012966951865119881,0.2716906977582957,0.03688056648931158,0.018673163321150297
109,0.09073601755987602,0.024458877591122342,0.013423193633552823,0.18221273954753162,0.031693316872410185,0.015622903463523144
110,0.09473601756517983,0.028511101219210192,0.015461362434556465,0.2632965920715171,0.037880902381721863,0.019137878647209554
111,0.09073606081178957,0.024297737711607592,0.013312940674635145,0.17503382817589566,0.031101530545303097,0.015478501120223207
112,0.10073601755368658,0.02696941841323627,0.014742252522053557,0.22612514505648562,0.037910207118132866,0.01815131393082487
113,0.11273601763192571,0.02950829524047658,0.01613218257982265,0.2972940340862018,0.03738921714742584,0.01945081252497875
114,0.11273601755350753,0.025065959011141413,0.013736805569893406,0.2992445252269687,0.03686856802191031,0.018596974797235058
115,0.10273601755370013,0.024072782948615902,0.013087289414769231,0.2388223007584403,0.0370597830765093,0.017864920586822246
116,0.10673601755390384,0.028270956316096846,0.01535806092985448,0.2897297707342903,0.03840132556498645,0.019227278605884683
117,0.11073601758853176,0.026018176555771304,0.014301702999598185,0.34422648068021827,0.03785822719182172,0.019967105516949184
118,0.0987360175740366,0.026525713074659393,0.014539241259040376,0.21297924583155925,0.0373327420538527,0.018144306353315383
119,0.0807360175578167,0.022138614892893486,0.01208599125881721,0.14704779275653168,0.02531868737931008,0.012584871695100443
120,0.09473606801616544,0.02375380108006265,0.013204194298174795,0.22246386497909568,0.036465840259644965,0.0178324159794312
121,0.09673601756464362,0.022202809287795836,0.012194998523149009,0.20501903527121257,0.035198271515579686,0.016920607260648778
122,0.11073601755437752,0.026315954869403198,0.014345194981989653,0.3630710260304279,0.03702621713447088,0.018745522049150712
123,0.0967360179586961,0.02641734897663215,0.014353301770148133,0.2518342820496131,0.03753412646498723,0.01892796570411546
124,0.08873605112259912,0.024007486183129527,0.013306577721963989,0.17029396450714096,0.02926320426704137,0.014489472944639757
125,0.10673601755363046,0.02387234351718652,0.013008110913726001,0.22066818305088787,0.03637875918063907,0.0173431654076825
126,0.09673601757144529,0.023913202121840026,0.01333357145434305,0.17424109779132915,0.03036010808207689,0.01506331304990687
127,0.07473601762529335,0.022100790469666357,0.012063894225030836,0.21277169332755813,0.03574886311338177,0.01719507550589021
128,0.1047360441550255,0.026663475371379256,0.014620727318633573,0.22431867080623602,0.036467265485221674,0.017692442737326425
129,0.08873605112259912,0.02555253497186799,0.014294993054938174,0.20645043128046325,0.03620387277430392,0.01776562150177045
130,0.09073606081178957,0.0267241968183948,0.014735252776834448,0.2183113285001747,0.036753880287403104,0.01770409483168136
131,0.09273601756030804,0.023824080563667076,0.01317784290117801,0.282959639898858,0.037646055468172374,0.01846379860768807
132,0.08873601755920026,0.02035872001455618,0.011226925885935029,0.16641290583122434,0.029229561915886458,0.01453841873239199
133,0.10673601755390384,0.026073805143818473,0.014178010389931718,0.2424078641816247,0.037847370871712055,0.01888493621056181
134,0.0927360175605797,0.023778916660918095,0.013021633374508245,0.17956288831600525,0.031874379326339616,0.01584508624511198
135,0.10673601755363046,0.0232307949570434,0.012672219548721095,0.26950651155308686,0.03659520864775859,0.01841610229584499
136,0.1087360175536941,0.028241668218064606,0.015171319777194337,0.3579290878802468,0.038539194542909466,0.019297850178325374
137,0.11073601755830588,0.029372827310155634,0.01580806499718957,0.24511504309420676,0.03818384497249625,0.01913351748010192
138,0.11273601756802007,0.027380087373308274,0.015142336020841458,0.2884243945538051,0.03735572259774346,0.01912914191206754
139,0.10873601755404778,0.026515480372658058,0.014398175406436134,0.3176608632519642,0.037772210351511425,0.019161062441828598
140,0.10873601756172455,0.026077979541969182,0.014416800739043518,0.38456924431145706,0.037179935471855,0.01902207365411876
141,0.11273601763192571,0.02661823337266399,0.014354042279776966,0.28568566578434396,0.03705141479811386,0.01877230817684487
142,0.10073601758260205,0.025536084063253688,0.013811095539158104,0.24391852752708415,0.03704395393537355,0.017355189816089002
143,0.0987360175740366,0.024316214440000313,0.013596997487000386,0.21391912254894446,0.03616197245715024,0.01751455296699593
144,0.09073601755833884,0.021830708996669373,0.01194285306041579,0.36852468968203916,0.03663032646725603,0.018868193859314673
145,0.09473601756517983,0.02410158955816083,0.013227083994002511,0.27518955497747866,0.0376505525727413,0.018506922169935165
146,0.10473601755405451,0.0264666316521583,0.014347147640608206,0.3197528847420771,0.03736295790565955,0.018705766862544576
147,0.09273601756313801,0.023405576593930406,0.01303943390028798,0.300152847855108,0.03838684612059193,0.019143019196466
148,0.0967360179586961,0.024510078654906772,0.013354779296676151,0.24114602377360117,0.037169204803318964,0.0178340975005754
149,0.09073601755987602,0.023433030072125063,0.012846945147070882,0.24402530667670586,0.037287769108771,0.01822545817487957
150,0.10873601755404778,0.027559535770844662,0.015019744988115685,0.23443088018081115,0.03725461089344874,0.018637729314443137
151,0.08473601755493064,0.023929485510776612,0.01303643812042778,0.20019442448087657,0.034715826937614935,0.016697236007401403
152,0.10273601755370013,0.023543859301190285,0.012960596832838253,0.3470081346316306,0.037752692579483514,0.019299952534285337
153,0.10073601755368658,0.026317945451832324,0.01435061047286334,0.24198352543237847,0.03899089339810148,0.019613787095496438
154,0.1227360175535064,0.0269033363500662,0.014576134120455626,0.32899522248663393,0.037531774702049006,0.01923937577922275
155,0.10673601755390384,0.024380160530738926,0.013230125919164604,0.3789563630287387,0.03698262819513984,0.01686651715554196
156,0.09473601756205051,0.023253028070755258,0.012755551044779755,0.27845833870979103,0.03766292727472535,0.01901240796872024
157,0.10073604400559023,0.023667014151245128,0.012888261009150926,0.1952979599075146,0.03475488767408864,0.016764204300835278
158,0.10273605718152702,0.025724059597369755,0.013928053657560028,0.2631386425514808,0.03731171616684847,0.01865789384807185
159,0.09673601756464362,0.02525480616475064,0.013679104183124045,0.22079846331777433,0.0372547482963906,0.018373654957314963
160,0.0967360179586961,0.023301552914848,0.012675324791708983,0.19944968640915692,0.03461462348741172,0.016528842820421007
161,0.10273605718152702,0.024911554785981883,0.01347006456036748,0.2714062241621096,0.036743864193630654,0.018574557780431947
162,0.10273601755370013,0.027239491235377385,0.01492689998212466,0.2726531544566108,0.037186050485188984,0.018650075196486975
163,0.09273601755977558,0.023433864626949918,0.013038054535938875,0.17202898957043194,0.03043600642984355,0.01513443919095825
164,0.09073606081178957,0.02446398331263669,0.013365517242440535,0.235201426798694,0.036588221107119595,0.018127596580838796
165,0.09473606801616544,0.022433463696959446,0.012440264904320233,0.3831660206585549,0.038320023092405925,0.01892677358875566
166,0.11273601756802007,0.02821221616482274,0.015311764650274543,0.3092382851978527,0.03871257103638079,0.019905803475471603
167,0.11073601755437752,0.026884066318281316,0.014907624588294586,0.31621506694215634,0.03771104248935535,0.019588615621986313
168,0.08873601755920026,0.0217951369100348,0.011925368485244352,0.16990278295126102,0.03024367106595123,0.015023597163508016
169,0.09273601755977558,0.02660383837997461,0.014474347810881527,0.24112592540873493,0.036365627363386555,0.017434625051216793
170,0.1067360175715175,0.023170503924737833,0.01273738564485432,0.22509207715360613,0.037590388519547956,0.018703604563140935
171,0.10473601755405451,0.021848900919711273,0.012082293382192147,0.18767331246658434,0.03289703585111375,0.016222539709374227
172,0.09673601756464362,0.02510756920267149,0.013704400026563882,0.2158904374723759,0.036314181430220215,0.017750419801796223
173,0.08873601755920026,0.0236639012060056,0.012899291191168531,0.15935027672627858,0.02796917520903564,0.013890186906050856
174,0.10673601755390384,0.02698696411370858,0.014569842963571321,0.22391258203607045,0.03683141626848667,0.018283152359871397
175,0.10073601755368658,0.025594306506526412,0.01404952308230202,0.21473559071908455,0.03643485407388715,0.017464727125709286
176,0.12473601755351879,0.02871810578417439,0.015671694315155547,0.29545472340590345,0.03815904766775535,0.019897915971813965
177,0.09273601756313801,0.02309500396748062,0.01263804830291984,0.20733567997184627,0.035999177892814135,0.017598829790441247
178,0.0927360175605797,0.023931858773059086,0.013384128097975985,0.21255125798714378,0.036837198774604375,0.01811353213259577
179,0.11273601755964766,0.02696142009361203,0.0146576430634787,0.36375494022119226,0.03745356182767502,0.018914857188393752
180,0.08873601756561471,0.02164330770755709,0.012053528747605203,0.18510042630760254,0.03295503208063166,0.01622849145755872
181,0.0927360175605797,0.022916732238808538,0.012463723776481615,0.26158402545650183,0.03716551259428166,0.018518587160502052
182,0.11273601756802007,0.02442716111745201,0.013269097863997997,0.22487028371513706,0.03676321019544605,0.01743071593369233
183,0.10273606451720074,0.024141228275656665,0.013324418728703536,0.22040776531154366,0.036785912164464106,0.018014164608000056
184,0.10473601755405451,0.025576104400388603,0.01388516245081963,0.21192620812641128,0.03536063706095417,0.017263254025500566
185,0.10273601755370013,0.026442225626512737,0.014391106408760896,0.24446701112800537,0.036994067074429635,0.01815754160918105
186,0.0927360650509114,0.024310186552698156,0.013305730466197693,0.20469355551787227,0.035697230919175496,0.01685305395006427
187,0.09473601756517983,0.023160060821369833,0.012685933694685875,0.1941017672886732,0.03429755773182142,0.016686008729053108
188,0.12073601755350849,0.028282792181998723,0.015416484302689794,0.3188241430840565,0.03709964299769785,0.01915145630131749
189,0.1207360175535071,0.026634104970326755,0.014618764472820987,0.3533776332521294,0.03759901562918674,0.01932810867863662
190,0.0967360179586961,0.023176760243468406,0.012757031271724902,0.19948251358946786,0.034389664496660505,0.01664939017602452
191,0.09673601756862538,0.023857701846361944,0.012935245669381656,0.1890658061933424,0.03338114019526087,0.016302142395415747
192,0.10473601755405451,0.026132046822783465,0.014338335144662156,0.26429571510898414,0.037097237179331735,0.01882904516761741
193,0.08473602177164093,0.02148767689567691,0.012005408564523872,0.2697758961521662,0.036488143441347556,0.017516093262362982
194,0.09473601756517983,0.027500687987675142,0.01520352780597002,0.23059080054813147,0.03858459712856224,0.019067734750530828
195,0.10873601755404778,0.02504467398961287,0.013681203769840247,0.22553235551451006,0.03701342693973139,0.017837375915084712
196,0.11673601755350614,0.02510668158248694,0.013690477863785359,0.2439872730904124,0.03733375306211835,0.018352791990312867
197,0.09673603977556612,0.02418077207669306,0.01353669641724877,0.35005569999992253,0.03835411573203034,0.020119115643245655
198,0.09673601920257303,0.026607166955154415,0.014463761936758876,0.37034872768104266,0.037874885314363595,0.01841020849819622
199,0.10073604400559023,0.025747138188151948,0.014025625531629895,0.3073120157278501,0.03773452026682719,0.01916905566760886
