Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
45,0.09676603786926169,0.019422658138851093,0.010416889667000015,0.2988643319042864,0.02614066646661558,0.013301337704447577
46,0.10103207576823359,0.020184080029657048,0.010734570469450486,0.2860341221781638,0.026414258066574235,0.013364184494640031
47,0.09978207573942693,0.020557399313511717,0.011992343395232207,0.36594100275904556,0.026341365281289858,0.013899770321243479
48,0.09978207574492831,0.02097996063170805,0.011487145277847638,0.3561784877945876,0.027017835211503836,0.013826425421285413
49,0.09978207574093534,0.02130777882094587,0.011870463579939145,0.33512022294739063,0.02689385210558303,0.014100972675331176
50,0.0997820757688234,0.020610458887600342,0.0110751073454147,0.3039701876643848,0.027120535916485056,0.013919690811836605
51,0.09676603786926366,0.020874773684346665,0.011096186306834116,0.2702912562899134,0.026604620225761287,0.013886035226385303
52,0.10603207573973779,0.020863013937613695,0.012110888685597145,0.2995496365671757,0.02670674899613929,0.013987325729474288
53,0.09853208440124273,0.02062172953246513,0.011082689238340004,0.3467620233910658,0.026798261851123106,0.013386331688841568
54,0.09801603786926583,0.021278052272334327,0.01140590063249836,0.25582770028889895,0.02653991592612401,0.013530454595054855
55,0.10103207574003266,0.022140817062962902,0.012880736663130487,0.36038708730888586,0.026243083660087527,0.014337320452362134
56,0.09978207574093534,0.0197942433905914,0.01114982421037879,0.3548506437887077,0.02652239567919166,0.01399931997507237
57,0.09728207573872547,0.021024270346116956,0.01151024237206644,0.2727866179891799,0.0268085729390632,0.01400538316839949
58,0.09676603786926288,0.02061004812620685,0.011088589118258406,0.2735477487251329,0.026923177781628622,0.013932269341778485
59,0.09603208595816928,0.020488026135597106,0.01147842315194214,0.35408259177918194,0.025814528450941863,0.013461753466704874
60,0.1010320758063341,0.02064099829767771,0.01140401119137646,0.28092754518310087,0.026228957988084806,0.013459426331337964
61,0.0972820807858915,0.01978539449703639,0.010620042940821394,0.32770783436718737,0.02677631188146063,0.013669690943739548
62,0.10103207574020881,0.020889108111985855,0.011693886358470322,0.33269596900404896,0.025628292905641437,0.013328394280285191
63,0.0985320757431543,0.01985385418509771,0.010883087813328739,0.29790226801355607,0.025965395798370178,0.01338075230512685
64,0.09853207615892737,0.0211569165932053,0.011429366792312842,0.28811778426103946,0.027646400557094657,0.014509277258696551
65,0.10478207575120417,0.02301550680984122,0.012477442113051004,0.37132079775555416,0.027807452290330187,0.014175117050365088
66,0.09853207573932829,0.02022156529428546,0.010766357557548411,0.2504578003038183,0.026394679200389987,0.013320971706126386
67,0.09978207574254978,0.02275757024314614,0.012494967130791457,0.30253207683081007,0.02744232608963669,0.014413146203887086
68,0.0997820757401428,0.019641976190906636,0.011638997142487032,0.3682139332495643,0.026882033045837257,0.013700889198275147
69,0.10103207573872242,0.02162042917082898,0.011460498461381103,0.29058655225221086,0.02705912899893976,0.013869350565426729
70,0.10051603786926462,0.021949004461633725,0.011677446660403573,0.3711990452791357,0.0267168999509721,0.01322750234863827
71,0.10103207605647638,0.02193082547889915,0.01175409635567618,0.3500992052017708,0.02741888243422396,0.013892146907242674
72,0.09853207574004784,0.02174107064731783,0.012151241222610689,0.34657908484070926,0.027594125650346205,0.01410766007799279
73,0.10103207574419203,0.020509463758453403,0.011224685250434812,0.32284841626422234,0.026378039674705915,0.013583480766285587
74,0.10051603786926462,0.019365745916041364,0.010292503558249025,0.2943511376062946,0.026193070943952984,0.013344775713177132
75,0.09853208440124273,0.020905621084168217,0.01114222716146215,0.2630359265710404,0.026763783156264383,0.013818135686584392
76,0.09978207611150962,0.021076891504203228,0.011415381179562522,0.2790985834614317,0.027689771595849403,0.01406510743536268
77,0.09978207574093534,0.020013409628153688,0.011214202080073468,0.3372411390233498,0.026271881277786423,0.013149481340926441
78,0.10728207917225703,0.019909667565215,0.010786421355940044,0.36448371226479365,0.02637263027227084,0.013454383113932005
79,0.10103207574915775,0.02075878198179213,0.01106276395122141,0.25639200738980006,0.026861126865993283,0.012755475743034365
80,0.09978207986589592,0.022099555840079985,0.011800530146288053,0.3455417840699539,0.026312090897522046,0.01353253537533021
81,0.09176603786926227,0.019066966712010264,0.010294672578561068,0.334824094865884,0.026390483498070615,0.012891275115187699
82,0.09853207574541496,0.019378948650596174,0.01061345536625919,0.2694181656113986,0.026914762046754435,0.013637489234834165
83,0.09801603786926427,0.020424307110410055,0.01104751077531883,0.3133154272287681,0.026584433443788056,0.013395161903189401
84,0.1010320757419132,0.018735915332821096,0.010479534320917272,0.3027120792303612,0.02754247898883044,0.014250722040129891
85,0.10228207574228333,0.01993254891336304,0.011110807214760042,0.37046906574533633,0.026901079541174048,0.01361631689330748
86,0.09676603786926366,0.022127653491216533,0.01178425879513417,0.3340086227553565,0.02695505391725849,0.013907443393427636
87,0.09728207582617861,0.022067075302583866,0.011867163808482208,0.36863646696756225,0.026696022817231387,0.01355096475050821
88,0.1022820757655846,0.020809289516751758,0.011200745749045489,0.3241019017984257,0.027020673273297928,0.013799529011460785
89,0.09978207574384504,0.02010654577525723,0.011184611601453813,0.3421333773796812,0.026664434193109727,0.013874883083553334
90,0.09978207611150962,0.021370312279516638,0.011556527600516507,0.3369756558591903,0.027507975881042084,0.014442863514103
91,0.10353212549485474,0.020470186505527215,0.010850508387214845,0.256124703126096,0.02611322856998556,0.013341439960123588
92,0.10103207576823359,0.021051361537288888,0.011309456077347197,0.27549866463741063,0.026826952898900604,0.013756379130123642
93,0.09853207573932829,0.019833516681092307,0.01050764585811738,0.23466623905470874,0.02666889158092968,0.013187100847234469
94,0.10051603786926462,0.019861607538836232,0.010629357577600869,0.2742688710535335,0.0260937905829824,0.013001030048122492
95,0.09676603786926256,0.02064708111367384,0.010980237048272196,0.3527785735151391,0.026477495577645276,0.013083362421440242
96,0.10301603786926262,0.0209594623754225,0.011204838168098238,0.3152381908307484,0.0265618457102624,0.013635866352808394
97,0.09978207574058466,0.02233926544756082,0.012672528195211405,0.36000713080983987,0.02675103089135756,0.014299756845166864
98,0.10103207992419581,0.02203210456977165,0.011794962013637977,0.24640766387963836,0.02687577869976121,0.013496133955245048
99,0.10103207573872242,0.02102282351580211,0.011186369624773384,0.3514915379041256,0.026596568843050512,0.013333915796000854
100,0.09853207580746062,0.021696863400040064,0.011647593898253667,0.3258457908526452,0.02650239194976452,0.013916079486917067
101,0.09978207986589592,0.020115303206043975,0.010838215027850784,0.33879365430049435,0.026850555526086416,0.013956250130203521
102,0.09978207574254978,0.020808774046661788,0.011571546924804173,0.3713208522855958,0.027097679149544123,0.012774803999752043
103,0.09926603786926294,0.02056144822261491,0.01085659981601611,0.26831796566084565,0.02603827717217815,0.01302666418469285
104,0.09978207574227023,0.02054182168253111,0.011867616404486928,0.3710167294885717,0.02681437618309699,0.013706472914431073
105,0.09853208440124273,0.01819583845709472,0.009703709964294165,0.359313663039863,0.026006217405186112,0.013002167421782472
106,0.10228207576753469,0.02061732625311648,0.010998924428840371,0.2992802791260285,0.02640306976356125,0.013619599407676463
107,0.10103207605647638,0.020011538861856658,0.010771354988003055,0.3114518852573373,0.026712994114273917,0.013768861209938348
108,0.10051603786926311,0.0213748161111539,0.011342734166127235,0.3250650126495489,0.027385160019673418,0.014188472644262512
109,0.10103207573872242,0.020793268426172937,0.011101100160238162,0.24562415352872877,0.026188418286796813,0.013141710008687718
110,0.09853208689958587,0.022357266408180677,0.011931429675600447,0.3014173896407767,0.027161577011380805,0.013648164552909002
111,0.10176603786926541,0.021506340974475475,0.011705057906185671,0.2314580247327513,0.02735525147793729,0.013773829837219307
112,0.1022820757451752,0.022418259440880054,0.012283364257631837,0.29717612436655705,0.02719971559703408,0.014005553211876388
113,0.09853207997487021,0.02230858123514851,0.011899793904921166,0.3200446139301646,0.02642614369393287,0.013713648125858966
114,0.10228207574047539,0.02029681462357733,0.011368518944772248,0.36088544596615024,0.02635791379251861,0.013716357462330056
115,0.09728207573853356,0.018845466017031864,0.010587484938451767,0.34276069558474737,0.026210109060558942,0.013139559012969784
116,0.09978207574384504,0.021913017081183494,0.012035570942851553,0.35993572086150666,0.027135422802219596,0.013858902287525605
117,0.10228207574051701,0.021447414655285796,0.012586738053872072,0.3713176603961241,0.026429267146617502,0.014054461676172511
118,0.10228207574226769,0.023027122612743894,0.012821022633056456,0.3143188276576017,0.02676705572540653,0.013958240869743406
119,0.0917660378692617,0.01934775375704141,0.010436935894183383,0.24917482604879154,0.026807177599076797,0.013285281845094976
120,0.1022820757403058,0.02055516493621622,0.010971430649882933,0.2803230829818238,0.02662104276338445,0.013615846013599468
121,0.09728207574597264,0.019738935445652,0.01071118977011985,0.3109701302976598,0.026224199077131593,0.013301846497169794
122,0.09978207574254978,0.019988427659971227,0.011166265364777868,0.36377193203367675,0.02667620648594692,0.013436833563860589
123,0.10353207788631924,0.022111192003739014,0.011737794315419828,0.3264606390589338,0.027202745899719313,0.014240407706645138
124,0.10051603786926402,0.0202056496776528,0.010780236682010435,0.2523580851253308,0.02621072935397105,0.012816655921263118
125,0.1047820759924841,0.019697505318366167,0.010671001844366665,0.28740448608210545,0.02639731447322409,0.012821068511140569
126,0.09603207574177952,0.02108999644823414,0.01120927594611443,0.24115944079035384,0.026931049359869216,0.013519041425981291
127,0.09926603786926294,0.02001553244455716,0.010745278806898973,0.2852073841119871,0.027326374045901856,0.013793360694282225
128,0.10228207574228333,0.02103400130064487,0.01152629073987993,0.28059059066147474,0.02582528204561499,0.01304055919019782
129,0.08926603786926444,0.02114676525161748,0.01122497292965611,0.26119922830019954,0.027232956917134662,0.013785272660672617
130,0.10228207575208574,0.02126472384106314,0.01157326100770338,0.3123563759220965,0.026410055338483205,0.013607493306662305
131,0.09853207997487021,0.021012602612045975,0.011347735661711399,0.337745115351245,0.026701409513494215,0.013775775013610467
132,0.09978209414474334,0.020406842416875032,0.010912546243639692,0.25604931283723825,0.026905060394668112,0.013736033658911722
133,0.1022820757412477,0.020457720289159362,0.011903232228454673,0.37080277665323624,0.026540450754419118,0.013547845556720554
134,0.10228207973493451,0.0212773920963123,0.011546147674164902,0.28539975953790464,0.026827744023706645,0.013816632953633216
135,0.10853207574268552,0.01997647990878363,0.011007339389141507,0.36775435066677176,0.025804463920805126,0.013229656895354614
136,0.09978207574492831,0.021834296201225182,0.011906040916196734,0.3654400481878949,0.027392755652233588,0.013998949231206781
137,0.10103207574230849,0.021441467559735174,0.012049604893679722,0.32319169000368575,0.026356974776930824,0.01365236465023469
138,0.1010320757393745,0.020381921279816223,0.011794732594600114,0.34016265205131885,0.026346709405738362,0.013449408159676629
139,0.09853207574541496,0.020543085617870847,0.011435625645683145,0.3620097625322103,0.026456657873375665,0.013628816230209001
140,0.10103207574419203,0.021850473543817896,0.01177440350067368,0.37098064476782466,0.02688171959154583,0.013500606219759643
141,0.09978207574384504,0.020633789630830082,0.011332875655024105,0.3600837338012197,0.02581918592623241,0.013344952927557687
142,0.10228207576589114,0.02044604951592151,0.010863840868876203,0.29829699201736515,0.026823370572205726,0.013306201972690187
143,0.10103207574915775,0.021392183989679295,0.011364211678500784,0.2539204118915144,0.027214066690875057,0.013609508828298016
144,0.09801603786926427,0.018847076345126508,0.01008528739196439,0.3673821724662919,0.026449243209939424,0.013518789468164583
145,0.10103207574515315,0.019971496298905062,0.011098147681730185,0.37122079957440174,0.02659746186940191,0.01274075605369551
146,0.10103207574515315,0.021375356237806325,0.011711475033243417,0.3613484711923154,0.026585831960345387,0.013561342819696523
147,0.10478207950471029,0.022917813985127652,0.012338061103603238,0.3452798528938492,0.027305634374539874,0.01378025825269418
148,0.09728207574597264,0.020380574915658083,0.010923020830043895,0.29137195756584733,0.027474085880636892,0.013965778107730146
149,0.09978209414474334,0.02083941326878096,0.011157197936661895,0.30131969096400163,0.026888750092090664,0.013731666723781585
150,0.10228207574047539,0.021460211698173387,0.011903419345967349,0.30183131881515546,0.02617351285643424,0.013739893745072725
151,0.09676603786926288,0.019222467201724627,0.010263650018828101,0.2528625249244024,0.026637332942423337,0.013196199297186972
152,0.09853208689958587,0.02039058503114011,0.011065613477242784,0.3652514749713768,0.026900999559646924,0.013999117495104078
153,0.10228207603516762,0.021416326357884406,0.011647673137461232,0.3028225206253729,0.027666315473630573,0.014513060023919423
154,0.09853207576430491,0.01927921725763484,0.011697476165355769,0.371206776686289,0.025946429478080745,0.013555653457277774
155,0.09978207574225897,0.020373627724113642,0.011197520654439385,0.37091056966228464,0.026608152348571414,0.012245028620689763
156,0.09728207574597264,0.020647408755707104,0.011097164204169627,0.31470891845726,0.026714329597848786,0.013478890452584536
157,0.10103207605647638,0.020187136491839047,0.011090975597455213,0.2739730626573385,0.027148027118518873,0.013735554409338338
158,0.10478207899255651,0.02075770318170762,0.011110950578928198,0.32516433434258296,0.026726231014086888,0.01383078917155977
159,0.10478207576633199,0.02175818827559505,0.011657199787095998,0.3204568911236685,0.027204837472628696,0.014160974586611943
160,0.10103207992419581,0.01921974127212981,0.01032973891348371,0.28707594940932013,0.026022106600984696,0.01306663630096941
161,0.09728207574877935,0.02101249865907683,0.011592026254509792,0.35195021435150303,0.026343433652713702,0.013690882002531041
162,0.10228207603516762,0.021174057076184322,0.011301165888188483,0.36073890613544934,0.026031462339994572,0.013211814806765526
163,0.09051603786926384,0.01984727531631376,0.010631097813214592,0.2518907143290515,0.027305571290087864,0.013828435715889225
164,0.10676603786926317,0.021279817699285948,0.011348732844021126,0.355450403306531,0.026568377157621326,0.013679984739342899
165,0.0972820807858915,0.020020247101756778,0.010714959296007713,0.3713208687964731,0.026906496460033655,0.013757070361180141
166,0.09853207573943006,0.021450493433095897,0.011878644465484874,0.3418788988773305,0.026818103887475783,0.014001204465139196
167,0.09728207574877935,0.021945232014643143,0.012017673926083924,0.35701023478886856,0.026522633624548583,0.013923940316621378
168,0.09853207573932829,0.02024328484747379,0.010783614554344938,0.29969125827150644,0.02701226157266376,0.013683560673517314
169,0.0997820757688234,0.021380377782692504,0.011475225539242467,0.3284378727307271,0.026153461661500538,0.013039352966344283
170,0.1022820757451752,0.019658913452777087,0.010875938665310819,0.32647808568015374,0.0267901310819519,0.01405530694992944
171,0.09978207574384504,0.01931993445015784,0.010876891045176394,0.31750504753010855,0.026351739843414344,0.013603849950413036
172,0.10103207605647638,0.020546495969820715,0.011019822342955347,0.3021514297807482,0.026643348250988557,0.01371113518233437
173,0.09926603786926294,0.01933019823226024,0.010397750105142288,0.21320107031169497,0.026774678437170615,0.01292769232917131
174,0.10353207574319395,0.021104393995407734,0.011753063109855931,0.2710858755426224,0.026828878167800666,0.014094693053900955
175,0.10103208998610597,0.02205420263668538,0.011709948539140098,0.3138796965211748,0.026749812668667217,0.013222830388505552
176,0.0985320757397576,0.020878792237112975,0.011772158745163328,0.35999690449101396,0.02633505055744733,0.013753572979318828
177,0.09301603786926195,0.019313752779741827,0.010354590807617792,0.2745126683585694,0.027080349697554885,0.013679945557874731
178,0.10176603786926242,0.02236511109926317,0.01187555348333424,0.30377110077714675,0.02696798227660953,0.013790414406740233
179,0.10103207574419203,0.021157949301473356,0.011541469654231595,0.36757112666642844,0.02649787431311753,0.013474318745286028
180,0.09926603786926294,0.02073029304249802,0.011075771513927123,0.25197276193209206,0.026953212458014103,0.013383313422850242
181,0.10103207574915775,0.020360607381060904,0.01091697566181837,0.3713208917019629,0.02713785210047268,0.013729818647233619
182,0.1022820757451752,0.02069548842451728,0.011433267171835149,0.30745928193349614,0.02607541875925904,0.013369076576103037
183,0.10353207574211738,0.02009261887267155,0.011256349489157455,0.3085038341391516,0.026634101692653775,0.013961257224297382
184,0.09978207574225897,0.020219391647526088,0.011003561719817164,0.27303618311653893,0.025752595866481598,0.013137678074459404
185,0.10353207574050824,0.02184191855222322,0.012163249544807539,0.3712372022091628,0.026594079367788806,0.013378415372657826
186,0.09853207997487021,0.020645999819104317,0.011142403946708495,0.26814427861395906,0.026976883241088254,0.01337556394173334
187,0.10228207973493451,0.020449539822523337,0.011104531388009835,0.3173449004333513,0.02637964459694133,0.013203104667555558
188,0.09728207573855631,0.020687915639318013,0.012330245551561163,0.36740652441678134,0.026409047067982347,0.014127509623869609
189,0.09978207574048352,0.022273741403915644,0.012938321327869533,0.369257579483114,0.026976430354598416,0.014278946172354912
190,0.1022820757655846,0.020477646376722728,0.011000390220156338,0.25970349841438556,0.026036698538236258,0.013306358364378084
191,0.10478207575120417,0.020159227254523585,0.010961682126658661,0.36804386460690836,0.02660742467941425,0.013202833700773516
192,0.09978207580559469,0.020642820410610187,0.011289609527150175,0.3049802308497884,0.026318932415705217,0.013551174663740208
193,0.08801603786926425,0.019270717203146215,0.010418403843268816,0.300151617807926,0.02668902122647667,0.013224473307954258
194,0.10353207574141061,0.024109891066836642,0.013287921471980277,0.3711179575088707,0.028495409044517882,0.01466421801189155
195,0.10353207574515809,0.020386047536950468,0.011168777292236958,0.32489500255630793,0.026435101206278837,0.013100250420304974
196,0.10103207576823359,0.021361375970998256,0.011408288104379586,0.29798513871794347,0.026380161992811686,0.013509984604702215
197,0.09926603786926386,0.02068858361326798,0.011226101538136695,0.36192011763985,0.027674514816880606,0.014362465112775277
198,0.09853207615892737,0.01991788405565625,0.010735791542267,0.37031151777808907,0.026776349755133134,0.013462694300684756
199,0.10353207788631924,0.020974498043450314,0.01128923160146935,0.3492308365473132,0.026735894181949275,0.013819193161107732
