Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.07051603787121888,0.021697817091027465,0.01198253066034425,0.14510625648161007,0.026853653922000488,0.013413123012172207
39,0.08551603786927374,0.02224002878607458,0.012404328539610132,0.17010037170139436,0.03247492873536093,0.015976458204781368
40,0.08051603794532715,0.02413324838319734,0.013128543623206472,0.17776225344043367,0.03261024164052759,0.01592944745598676
41,0.07051603787036767,0.022300501884296227,0.012316878968834738,0.15228547763122013,0.028076773767959088,0.013943538832173134
42,0.08426603786926758,0.02443846575537004,0.013573113556459957,0.17335156023694376,0.03261817268178914,0.015916757622566457
43,0.06801603849598015,0.019951143469374606,0.011044593872765135,0.13551008316071833,0.02464570162258032,0.012291396184225858
44,0.08301603786928932,0.02253105420110936,0.012459585226164256,0.1615481644870737,0.03023267469182578,0.015001538004968142
45,0.07426608586334622,0.020280797287071644,0.011523364730013893,0.17248565877977404,0.03124744507456783,0.015091488067194049
46,0.08426603786928577,0.02324818791304251,0.01279033533543281,0.16908290886992206,0.031079832496526037,0.015205025661873487
47,0.07176603787043148,0.022816032185642317,0.012656015617026652,0.15569857290494857,0.028952670594884385,0.014432958572360509
48,0.08426603786926477,0.023280326808574052,0.012799028790593617,0.18785159638807114,0.033178663174057224,0.01639569735172801
49,0.08176603787498127,0.023164391179461993,0.012710080230248957,0.16038905236997075,0.030207653097744223,0.014915365196484683
50,0.07801603801570992,0.022447862537257047,0.01259308319788072,0.17145582607106388,0.032524702954690524,0.015912559643041363
51,0.07426603787009604,0.022140328432862403,0.01219181546749517,0.1435831135679834,0.02640921947385934,0.013189268706916408
52,0.07551603787117848,0.02536713638490625,0.013928060353405937,0.158955104677604,0.029976191340809175,0.014954077805089581
53,0.0792660378778991,0.022148122302275346,0.01224146018580577,0.14234764363308186,0.026723784378682083,0.013387708924299547
54,0.08551603786929267,0.025566351032636627,0.014087132859288087,0.17307266542630922,0.03234778319754099,0.015882494162942844
55,0.08176603797833291,0.023267045043110675,0.0128338590507705,0.1612147750884603,0.03013649224076452,0.014799883244257078
56,0.07676603799407261,0.02422417353661541,0.01352676531870915,0.18188375321896103,0.03344963247007287,0.016609193891256188
57,0.08926603786926093,0.023494506523165745,0.012848360870696308,0.18375964329500544,0.03236499835733332,0.015700771973176875
58,0.07551603799837832,0.02347168374753536,0.012918709778531432,0.17020297926609604,0.031219823526486272,0.015270219125564807
59,0.07426603786926762,0.0213563242633596,0.011794034150160162,0.14722584156326066,0.027500598912811394,0.013764150377315102
60,0.07051603787151636,0.0228102779825074,0.012571494514502181,0.12244057348086762,0.02396092389773354,0.01197887558200693
61,0.06676603787168142,0.021811536525280676,0.012204882438492527,0.1361483273813125,0.025176598034880922,0.012615039173911328
62,0.07926603789240609,0.023543009291916175,0.012992217062306204,0.159438829377029,0.029930769245819635,0.014930802274717478
63,0.07801603788679637,0.02269931823395971,0.012416134439141855,0.16630347953915386,0.030725270105433095,0.015077901546756593
64,0.07051603813255206,0.021930138808923555,0.012221385148732753,0.14615111951276508,0.027337012610422835,0.013675364888813523
65,0.08301603786928932,0.024468586628451493,0.013492921943957131,0.17594161927784424,0.033417623424217245,0.016150892449858466
66,0.07426608586334622,0.02087641938500358,0.011603825361734077,0.151036283339089,0.027353876646001845,0.01360362467581435
67,0.0705160548662462,0.023878656354937588,0.01316695864123653,0.15317899820163683,0.029494224762893838,0.01480583066975467
68,0.074266037871521,0.024808899154157193,0.01381477972974223,0.16779450766978246,0.03170015906867292,0.015593388776172069
69,0.07301603787020683,0.021406857589451465,0.011830515723582288,0.14698354176065398,0.02733545549448213,0.013697181475516417
70,0.07301603787096073,0.02311031608084719,0.012916149389615739,0.14135508587632892,0.026408756534149903,0.013224708697644194
71,0.0805160379160062,0.024906012985241924,0.013625272240261594,0.16503896322900846,0.03188372954459279,0.015611667167006606
72,0.08426603786928577,0.023852504368797017,0.013318832213402269,0.18009121244155868,0.03297069620175552,0.01621910311002206
73,0.07926603789240609,0.02351581864935345,0.01299436537863646,0.16757910480119198,0.03114414242683123,0.015189582164260456
74,0.07426603792208081,0.02303079199778605,0.012737463888726201,0.1544284562456995,0.0291467665370058,0.014583338062425443
75,0.08801603786926018,0.02145613396151606,0.011949623541720833,0.1879907134938941,0.03276849195714566,0.015643863176274884
76,0.07426603845446059,0.02223904808298934,0.012581800900946098,0.1300898611365825,0.024460595679074073,0.012303257798892343
77,0.0705160548662462,0.01973297703098044,0.010951827325830072,0.10682159691068599,0.021724705648173193,0.010779258180337415
78,0.07426603792208081,0.020658513648009955,0.011379292802322624,0.15779288500191804,0.029489251967529106,0.014559394817278429
79,0.06801603840318302,0.022226227416983838,0.012416172189639054,0.11460356722274466,0.023246525372746643,0.011657735718554251
80,0.06801603787059694,0.022111073939851348,0.012219046721973511,0.14278815988974394,0.02601893938618855,0.012979963116519383
81,0.0792660379276285,0.02601688415080857,0.01425408324621208,0.16657028291703838,0.031332483917095574,0.015341524814488037
82,0.07176603786953308,0.022509642317465748,0.012341588806850604,0.15343175699358383,0.028197167884663747,0.014052447339594641
83,0.07676603811604338,0.02422587223583165,0.013331638736583848,0.17867770861143484,0.03211787238172967,0.01566461855814319
84,0.07801603793216556,0.02302102976177043,0.012766655469690934,0.17736218457453598,0.03270030914697735,0.015580851185207644
85,0.09676603786926116,0.025590381555211535,0.013922913767354503,0.22103769710215387,0.033223259101864966,0.016714070980407683
86,0.06926603787117405,0.02030816176936659,0.011216587845009972,0.13588537681392054,0.024996189569959956,0.012510812110483747
87,0.0830160378692673,0.023755682502296614,0.01301188399385321,0.17640751860275378,0.032377776360519556,0.015721121394403303
88,0.06926603787027288,0.021540396020005296,0.011958618306859715,0.13538050330349932,0.025642680578218432,0.012816206196514758
89,0.07301603787020683,0.022560044781882668,0.012411539873004378,0.15922838053686583,0.03000923001979738,0.01478266407589444
90,0.08426603786927243,0.02534456839404997,0.014075727641448052,0.17986940457286288,0.03288605857184016,0.015969838467495293
91,0.08301603786932595,0.023358872815951427,0.01300082379141404,0.17391915838201136,0.03207896073652432,0.015825039168149417
92,0.08426603786928577,0.023236681539338336,0.012766858721936962,0.16798786924913886,0.03178037965067251,0.015422385323364603
93,0.08176603791793698,0.023422555310070297,0.012949861187605891,0.18371096340519144,0.0327144464366553,0.015660322702948114
94,0.07176603787050667,0.022355172712620216,0.012534115212470099,0.1405603087630069,0.02573333539216878,0.012837270639308913
95,0.0780160378745311,0.02266617886032768,0.012541431494929896,0.15432085219952055,0.029293787891309247,0.014635265129692274
96,0.06676608591336793,0.020419507803810095,0.011422648479926155,0.12605958999908146,0.023270359537925507,0.01157415100021484
97,0.06176603789191124,0.020901327540736744,0.011680451933502463,0.12990168616627212,0.02361477224601332,0.011839501085726194
98,0.07676603811604338,0.020869900329097864,0.011656136701171091,0.17077694429675078,0.03172393867571477,0.015497423933382543
99,0.07301603786952433,0.02517026618504196,0.014111034186778266,0.161384025015528,0.030519495381316906,0.015185386033752458
100,0.07176603886324749,0.023889971923237725,0.01353949751377584,0.14141995061961693,0.026635128854222208,0.013366412717183813
101,0.08176603797833291,0.02542374678865117,0.014084791769673656,0.17988894768475525,0.033301809399923096,0.01652833773396881
102,0.0780160378745311,0.021129763928363368,0.011594966092298842,0.20551963319307143,0.03270045509988928,0.01623200419730699
103,0.09426603786926228,0.025084921338695793,0.013703713786345715,0.19088830338219137,0.033018158530977226,0.016400628073269162
104,0.07051603813255206,0.021996133349114082,0.012338363490265552,0.12500839703451647,0.024281757663076848,0.012155918655037512
105,0.06551608649819032,0.022028724502475887,0.012387166486812269,0.14559699729351738,0.026782634264954294,0.01337582122723286
106,0.0692660378715462,0.020387317578414253,0.011437046841418476,0.15972116535246778,0.029712605403158003,0.014493145898380442
107,0.07301604994050769,0.023109253995441347,0.01290609156319606,0.15078591209312192,0.02853991640535966,0.014273611781008645
108,0.07426603792208081,0.020314744301643907,0.011188124948558031,0.14018060871314247,0.025770382810447606,0.012855987910720096
109,0.07551603792285397,0.020722167040842843,0.011399768356592139,0.11947277158936706,0.02257602714693151,0.011237569051363767
110,0.0817660378693214,0.02473497873678781,0.013558284990257588,0.16642115967721016,0.0318261345509477,0.01574874544853444
111,0.08551603786941148,0.02287724351506862,0.012600733199524454,0.1682076958023973,0.03160452301973537,0.015569762335306898
112,0.07426603806920297,0.022325801491912416,0.012252105734569098,0.15062577961309817,0.02855583938909812,0.014225306354190611
113,0.07426603792208081,0.01965220637443363,0.01094972504180509,0.16532634036621918,0.03118176268238603,0.015216972794962435
114,0.07801603786927508,0.024627216503308614,0.013772668761076561,0.18943364864616752,0.03376943603717607,0.016727724539780518
115,0.07551608295693779,0.022988899955972832,0.013071714575043556,0.1460020577712501,0.027219315652108843,0.013612212074729999
116,0.07926603789240609,0.024319739166481412,0.013604105324711915,0.18711847387170666,0.03343132600543892,0.016613797317145455
117,0.07301603786952433,0.02090321791095431,0.011478387932610691,0.1526444425932633,0.027874491973299727,0.013714365246572876
118,0.08801603786929835,0.023611109681991933,0.012987804563773223,0.18159458992834376,0.03344449682831975,0.016609240090335396
119,0.0830160378692669,0.022790183482827617,0.012670747372362285,0.18023003183482283,0.03251797246268187,0.015996653666609142
120,0.07301603794119789,0.021045261864495995,0.011624849077240498,0.1551389822771656,0.029047808931553773,0.014443853061058741
121,0.08301603786927853,0.02402863364325814,0.01327432945686143,0.16349664747685758,0.030803800480878704,0.015301516943076639
122,0.0792660379276285,0.025086054532449407,0.013751275633796583,0.17542586060072862,0.032625015993538765,0.01590064746439099
123,0.0792660379790186,0.02459013396478391,0.013430412034335246,0.1489945628144992,0.028037214853394256,0.014034862707921546
124,0.07551603799837832,0.022969524416114256,0.012594590631639212,0.1469163248864837,0.026971816157042437,0.01347244098581222
125,0.0767660378735069,0.023858444771047756,0.013267319571297656,0.15825599123117992,0.029890029936717875,0.014805712912329367
126,0.07676608091334018,0.02437216918593455,0.013311074969891964,0.16047873269075077,0.03126690905183187,0.015636330729682027
127,0.0792660379790186,0.026164062524795126,0.014288823360267969,0.17141324556629634,0.03280418298838522,0.016018051290966225
128,0.08176603791793698,0.02435077763576444,0.013427561601079824,0.1721010549146592,0.03227248823133187,0.015882910505141363
129,0.08176603786927732,0.024350130842671992,0.013680262151484358,0.16468732469386532,0.031165811735100322,0.015409842477486887
130,0.08676603786927266,0.02540820785492907,0.01379049489578566,0.18945785430577503,0.03360422444765502,0.016662861250428453
131,0.08176603786927732,0.021424281885556895,0.011876143929619295,0.1707205644397201,0.03120015561351205,0.015144540151880501
132,0.06801603787059694,0.01908907850501604,0.010442604144089505,0.14542221925237292,0.026455481854363506,0.01321208563986892
133,0.07801603786927508,0.021752587954252483,0.012050194396281726,0.16348111074567834,0.030960620642583578,0.015277324894510407
134,0.0792660379276285,0.023618221827491914,0.012933349901955847,0.16813348019637134,0.03182937920011175,0.015744332909684765
135,0.08051603790269724,0.024628133981567633,0.01370472909781044,0.15987037093810047,0.030758518050779886,0.01529740828568383
136,0.07551603787059594,0.02213450913551758,0.012066718634629353,0.16492132028537165,0.030732093379518544,0.014806484716198024
137,0.07676603799407261,0.022387614609401304,0.012409316689977967,0.1622693387385859,0.030687364110216088,0.0152458766242375
138,0.08801603786926271,0.022014886212206174,0.012031083563997602,0.1682134093647356,0.03161143774342976,0.015529133817706797
139,0.07301603794119789,0.021892413903877386,0.012211970552632193,0.161736690245077,0.030184445820293893,0.014944796164317799
140,0.06676603787156687,0.020602468400768535,0.011280400723075559,0.12990754071179567,0.0230206770024624,0.011477113348255423
141,0.08801603786926561,0.025180985396544057,0.013778749942591243,0.19817278624820017,0.03338924553317944,0.01656322181801836
142,0.07801603808970345,0.02282163630325842,0.012556991194527198,0.16568056260693223,0.03142966958941217,0.01498509028698382
143,0.08301603786932595,0.02436612219992521,0.013427360448260513,0.1730243502215776,0.03264893790017629,0.01607414921392329
144,0.07301603787020683,0.02190377207322901,0.012191439975969628,0.16091287793202771,0.030327040369544936,0.015027302462751432
145,0.07301603786946179,0.024516913969624746,0.013433573448042677,0.17088748043796853,0.032071385956628534,0.015481289798308009
146,0.08426603786928577,0.02567229939057508,0.013938515541825253,0.2068513576018325,0.03359465115098906,0.017221597247997482
147,0.07551603876382743,0.020719265232128407,0.011499009472452502,0.15729616847033084,0.029124422728303737,0.014370422270647774
148,0.07801603786927508,0.023580520345766656,0.013146900521720635,0.16801312807869243,0.03143298114751485,0.015104580289966031
149,0.0830160378692669,0.024550307955470085,0.013539344749473579,0.17461916692955942,0.032371084219172175,0.01572202283585587
150,0.08051603790269724,0.02475958706755798,0.013567598994376222,0.16670688960699517,0.03171997379825402,0.015717386058755185
151,0.07801603786927508,0.022792150555150822,0.012504715597876293,0.1608457566964164,0.03030253011870407,0.014907739126440426
152,0.07301603786946179,0.021608944240114513,0.011974567601480938,0.14701051126551085,0.026973702778774533,0.013454878549971405
153,0.07301603794119789,0.02265503086417935,0.012546565119327396,0.1465565244237055,0.027614461168046858,0.013830037762932929
154,0.06926603787027288,0.021618688940456512,0.012195268256584766,0.14829832190895803,0.027972054579859615,0.013960772725360695
155,0.07926603787121399,0.0233573407897093,0.012855407073489849,0.15634699961495824,0.029347397956635962,0.014660438766006248
156,0.07301603786952433,0.023715287039913907,0.013175699923443909,0.15183452266661937,0.028405532456382165,0.014205263861864346
157,0.07801603808970345,0.023097103941258353,0.012936579903547568,0.1607074480284501,0.030585522040197356,0.015078410749138411
158,0.07551603787001578,0.02123636302479137,0.011786482111611275,0.13883357847557623,0.02567448606117633,0.012840552609063532
159,0.08051603794532715,0.02273029815775926,0.012580051452941134,0.163626485743732,0.030806334797670233,0.015120852006575536
160,0.07426603786926762,0.022538637269552828,0.012349178331652826,0.15300460582822756,0.028426735977808888,0.01419603135377965
161,0.07301603786946179,0.023877426442774963,0.013218821113677892,0.15040522560485373,0.027610752269912678,0.013767439236096848
162,0.0692660378715462,0.021310419216938874,0.011750595825636435,0.12559179944780943,0.023095441635765424,0.011520840761143097
163,0.0680160378695305,0.020200233472432667,0.01118584826522423,0.12861887610366884,0.023655700371781274,0.011795786120090804
164,0.08301603786932595,0.025569175427603244,0.014124172682456141,0.17818649867559927,0.032774883162545065,0.01617900571805706
165,0.07426603786926762,0.022720199618681786,0.01279165922072951,0.14430154618981872,0.02697476444754362,0.013480441247669804
166,0.07926603787121399,0.02436952360356367,0.013291967775503444,0.15097098692328914,0.02858670215022614,0.014321972320636082
167,0.07301603794119789,0.023214849365415777,0.012683647629248989,0.1513788967270387,0.028171172960521306,0.014078206416148068
168,0.08426603786928577,0.02452810914781644,0.013469837139313054,0.19013656215056285,0.03367769111214336,0.016798914873013313
169,0.06926603787117405,0.02070929857184943,0.01150038408646237,0.13552688236535285,0.02464836881489651,0.012299584652657453
170,0.07176603787050667,0.022087566743194433,0.012317439720075925,0.14310182378022568,0.02702047700767657,0.013561251279922823
171,0.0792660379276285,0.02348498898192873,0.01292101823641533,0.15675521988175578,0.02889710121691418,0.014400222837489363
172,0.07301603787020683,0.022622714752582783,0.012798009973653265,0.14884523551029463,0.027570321160086314,0.013766060186224812
173,0.07926603789240609,0.023164863994818215,0.01284227344120601,0.15855634473168148,0.029192788045947854,0.01449526216200207
174,0.08051603794532715,0.022652872293626232,0.012304103768144361,0.14657267286698422,0.02712732324791639,0.013549094205875179
175,0.07426608586334622,0.023028283931769228,0.01272439746944895,0.1454547788542779,0.027490839934597652,0.013774931159616935
176,0.07551603792285397,0.02180234430065963,0.011942297735220611,0.16698340478789006,0.030663771314557334,0.01481469587011146
177,0.07301603786946179,0.023121195866936922,0.012966593902777672,0.15376691561114866,0.029627681494413537,0.014821649870611037
178,0.07551603791373335,0.023435283088853856,0.013005245548540288,0.15252551036159262,0.028377975694345123,0.01417484162119167
179,0.08426603786927243,0.023582639892097704,0.01279985515541013,0.17485913897129773,0.032155611269510456,0.015321842119455613
180,0.08926603786926206,0.02385511604064544,0.013175269573467992,0.20132823808550104,0.033029883821262575,0.01638094273306162
181,0.08551603786929267,0.023500147116137588,0.012996545394274528,0.17214270809361734,0.03211375090400313,0.015530884515135348
182,0.07051603787074352,0.020560927699155875,0.011509433532399733,0.16600834630412806,0.03065896131085033,0.015074578443709102
183,0.0805160378723864,0.023509798165455058,0.012957194144770263,0.14955925591277255,0.02798140964748408,0.013985844513029894
184,0.08676603786927438,0.021963005065993822,0.0122904858121274,0.18133752888366209,0.031553199314346206,0.015505948060035536
185,0.07676603799407261,0.021919219091339273,0.012156552385931132,0.14548609639650026,0.026888342160489763,0.01344355380338055
186,0.07801603801570992,0.025237405456155937,0.013811883749792258,0.19080890590815938,0.03365147975982201,0.016746452779634474
187,0.0767660379245809,0.01975637463627816,0.010876222192282918,0.16130648325983105,0.030011523908069236,0.014369744973257279
188,0.08551603786929267,0.02269371525206088,0.012622242883688944,0.18114083116443158,0.032730422526870195,0.015832399381014182
189,0.07051603860159635,0.021370295908874168,0.011754754897671502,0.14565471463181334,0.026753422710152318,0.013346515926946087
190,0.08301603786932595,0.02343814975458088,0.012923920291315952,0.17690853769109388,0.03214234809094553,0.015815704646658955
191,0.08051603786926821,0.02439850066202671,0.013382896667160834,0.1699273927481036,0.031762192145387655,0.015627816222079843
192,0.07551603787121886,0.02072698089217787,0.011434278409464323,0.14600167439252393,0.027245265631014707,0.013615958452126875
193,0.074266037871521,0.022433750112399342,0.012634840365609834,0.14559437956048862,0.02696375621055097,0.01346359501120698
194,0.06801603849598015,0.02136336323358313,0.01195874695539266,0.13075640985062323,0.024284821599992398,0.012210514366214436
195,0.07676603811604338,0.022713417357347086,0.012606358795864627,0.18786867990167325,0.03286174799659658,0.016405449404927344
196,0.08051603794532715,0.02287901337654097,0.01254903602231108,0.17158917686798944,0.031486950009546946,0.015232899427430913
197,0.08051603788274769,0.02325552789620466,0.01304927051957273,0.16820498865461606,0.03183403780612835,0.015539221303363856
198,0.0780160378745311,0.02165131051819073,0.011871944579020839,0.1535211711915152,0.028862099150711768,0.014437351316589417
199,0.07426603787009604,0.023746501428625597,0.01292707514541987,0.14148399474340995,0.026688517183620017,0.013385748810945178
