Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.08673601755353116,0.028227976295085895,0.016101920088366587,0.12020256275296917,0.03299665727463885,0.0176206370552692
40,0.08073601755351033,0.03033374562852705,0.017255580671099138,0.10122637261426039,0.027646110858091544,0.01455778486045997
41,0.07873601755351463,0.03038742813623019,0.017846992474156987,0.14085412536232841,0.03646256541397205,0.018898630256936166
42,0.088736017553512,0.027196839309521367,0.015715185290780836,0.13417312373897244,0.03543722694619757,0.018386799982089738
43,0.07673601755350633,0.026145348455661358,0.014835934486219995,0.11220020436085576,0.02858175917701054,0.015049971456601334
44,0.08673601755350906,0.027609292064157777,0.015556343152574202,0.11597359005983343,0.02980834056417807,0.015736580070669692
45,0.0747360184520833,0.02383233992739006,0.013800781417837046,0.1307111288523561,0.032822756757014196,0.016808189003544305
46,0.07673601755350805,0.030644951646173844,0.017304957615833134,0.11444489474636302,0.028926608023967272,0.015220790999931158
47,0.07673601755350805,0.028443219207599037,0.01659842099733216,0.1097655572533933,0.028353519716748814,0.014981448209092793
48,0.0807360175535073,0.03163347747439705,0.017703087778948794,0.14867250245745076,0.03659968866940942,0.018664996272786595
49,0.08673601755350906,0.031446941800000544,0.017848909789701897,0.12873718577990254,0.03439015085354585,0.018112127918677313
50,0.0867360175535419,0.02746621316176308,0.015768754458735757,0.14198258084624363,0.03673885246067926,0.018778021613824903
51,0.07673601755352236,0.02780159903054644,0.01609995817918761,0.10583869586572245,0.026846921502512403,0.014104762170794774
52,0.07473601755357952,0.032542964365300894,0.018544391086599287,0.12351118061885491,0.032619953816296995,0.017253312751855456
53,0.08273601755350732,0.02954617002899646,0.016791471581211383,0.10877478148715822,0.028913868366646854,0.01540949060448423
54,0.08273601755351741,0.03340172557181268,0.01884071060579894,0.11001879382016841,0.03131922123903996,0.01653760416690783
55,0.09073601758252782,0.03173019052452426,0.0178822937997349,0.13457793989262987,0.03591021715849627,0.01875457519753127
56,0.07673601755358658,0.029666056618784475,0.01709133942768941,0.10361711414128649,0.027972847852878055,0.014938067475295677
57,0.08473601755351451,0.03212703568327929,0.01804810338613528,0.15272175610558059,0.037418616675537725,0.01939551107118196
58,0.08073601755351033,0.031236761955189905,0.01777851809491153,0.11445568225133058,0.030430128757109605,0.016152350522909736
59,0.07873601755352405,0.026585401037645274,0.015438361145535196,0.11658046423716131,0.0307712726925918,0.01632844744296894
60,0.07673601755350633,0.029310028483548595,0.017127675643728857,0.09434058377991668,0.026976361416966195,0.014200603966374577
61,0.06673601755355156,0.026081567446720837,0.014989890085202639,0.09142158333660766,0.022699002674639257,0.012092626302025348
62,0.08873601756985279,0.03132093383515426,0.01783201205679493,0.13462759319127793,0.03592524260007579,0.018749331426161735
63,0.07673601755350805,0.02768479535789025,0.01575505190128217,0.10787687464567633,0.027581393184980776,0.014569795635892066
64,0.07473601755352141,0.027820806332970637,0.015833427765726375,0.10750964817558455,0.02790365271496914,0.014748117045745537
65,0.09273601755353836,0.029222530266811316,0.0169488376107832,0.13981856697482,0.03732858425039233,0.01918196105644337
66,0.08473601755351451,0.027487770281137656,0.015534852235909936,0.12074959477155628,0.030983848422382134,0.01628759486062836
67,0.07073601841647598,0.029499384843666522,0.01664672391939796,0.06600097707248959,0.0226753611872524,0.011940139401104518
68,0.0787360175535733,0.031105598221328284,0.018055695461591324,0.14098700065131806,0.03632215757016462,0.01879504168976572
69,0.07673601755350805,0.0267752307061961,0.015488972434221312,0.10221739350421832,0.02684143872372578,0.0141732839032703
70,0.07473601755355674,0.029306313490825846,0.0167340181238403,0.0905953871353872,0.026151322724591086,0.013909372662882958
71,0.07473601755352141,0.029510709630006984,0.017193062036422197,0.0983626980222794,0.0260893799064811,0.013806569611541301
72,0.08873601763115088,0.029853434090002916,0.017132619434131174,0.14535950640824163,0.0381808933887676,0.019700714506543676
73,0.08273602044870405,0.028488569389776813,0.016412719268297928,0.1351839633980293,0.03540126166331562,0.018356237110129944
74,0.07273601755350544,0.028505214381698778,0.016638211062138336,0.10031518734292602,0.025192290224290252,0.013268613098585423
75,0.0987360175537883,0.027080911489768465,0.015401553336077223,0.1685081025265634,0.03704351563889735,0.01889586364574871
76,0.07473601755357952,0.026494009561270602,0.015378327378903201,0.09208176134759276,0.025138733893690215,0.013286064061529077
77,0.06873601840619024,0.024801671913196585,0.014252270950488807,0.06313471931112571,0.021685173794047177,0.01144801085447241
78,0.07673601755352236,0.02488942089850233,0.01402284459602277,0.09518419770472741,0.023971042309931488,0.012549434815109842
79,0.07273601755350544,0.029420460157274706,0.017005173030534764,0.08402556914451759,0.025084384337018133,0.013318262071132176
80,0.07273601841466955,0.027490845388340734,0.01566468402904247,0.0775944771608346,0.02320379857208895,0.012138467392108075
81,0.07873601755351463,0.03215936465442871,0.018577553269712294,0.09630231127769287,0.029485423752789546,0.01567236733383626
82,0.07273601755350544,0.028383848529682516,0.016453366204942522,0.11942285510683419,0.031327330396406936,0.016543930847858972
83,0.08473601755351451,0.029462679873086695,0.01681263337648903,0.14734100207628012,0.036273356363631236,0.018768136200490882
84,0.08273601755350783,0.03009888185769763,0.016991142532709176,0.16587186053187417,0.03824553119982971,0.01986546753695301
85,0.09073601755350975,0.03527772258791708,0.01989366795268059,0.18568861667314807,0.039024157354622606,0.02113576327103081
86,0.07473601755357952,0.026999897925590537,0.01567791318439042,0.11325159934906621,0.02898650656750408,0.015264523881592697
87,0.08673601755350714,0.029818020877587188,0.017184884260503172,0.14223019451927518,0.03626390347134349,0.01852027627258159
88,0.07273601841466955,0.026365861043669038,0.01517585904706626,0.09569710523036672,0.024241773717586304,0.01288121738661711
89,0.07673601755358658,0.02678744727346914,0.015272987318608837,0.12826056818033957,0.03340693895376152,0.017259141189139463
90,0.08273601755350732,0.029821990511726557,0.017043361822690305,0.1365376164294095,0.03610292894379422,0.01872938132431997
91,0.09073601758252782,0.02902569213657476,0.01647211848119219,0.14133973708033276,0.03637649374019074,0.01877849732193201
92,0.0847360175535441,0.030313794831623306,0.01719425173252116,0.14737533721405277,0.03708838266065251,0.019100357243229577
93,0.09073601758252782,0.03239511634413365,0.01884365594618098,0.17290922164574368,0.039353574046504046,0.020795283540330174
94,0.07673601854881197,0.02926832823580353,0.016537675062761038,0.10740794969933365,0.027370549145017263,0.014408776129156397
95,0.08273601755351741,0.02962711009561896,0.017036291058433215,0.12337014579093922,0.032913745927431626,0.017355483627948733
96,0.07073601755354475,0.02812636624233849,0.01638039501775616,0.09797794228531483,0.025038487112480516,0.013317161437061954
97,0.06273601834100308,0.026244491577541613,0.015561943778730023,0.08339008509125287,0.020653491500787314,0.010974640440914443
98,0.07673601755350805,0.026171425483320368,0.014882516619872927,0.11405369359512454,0.029657372407659532,0.01567968999062396
99,0.0847360175535441,0.03251043943495078,0.018779917260002173,0.1450108672840748,0.03786680481481079,0.019630083047296923
100,0.0787360175535733,0.03008275221797715,0.017482008361543046,0.10901646251494897,0.0291389672344688,0.015544162911192193
101,0.08673601755353082,0.03217107571149581,0.018457009228868695,0.15568566001503997,0.039138087551717916,0.020470778719847177
102,0.0807360175535073,0.029488018789093743,0.016619488013541905,0.11270104064696108,0.02965053410986418,0.01573422375345733
103,0.09873601755364918,0.03271197336499789,0.018650459017178544,0.1616382982407014,0.037182139268951406,0.019259037231125313
104,0.07673601755354123,0.02453993372388967,0.014038157460890077,0.07583669046970108,0.02212484427387711,0.011634790208000229
105,0.07473601755357952,0.027918497532639426,0.016738422767135695,0.11541201134316839,0.030344800304903694,0.01608230806940845
106,0.07473601755350875,0.025454991277862594,0.014629537762166021,0.14302740016308546,0.035103748844758795,0.018055399490033472
107,0.07873601755351263,0.026551625939322206,0.01529604495757127,0.11173479587380314,0.02918390833221507,0.015416149007691046
108,0.08073601755351167,0.025573091191841736,0.014505212820401684,0.10210083255264414,0.025731135492750946,0.013504719216448576
109,0.07673601755352236,0.027234914092117687,0.015519155924876573,0.07713753095557332,0.023010113006558242,0.012091982087594245
110,0.08273601755351741,0.03337965221176843,0.018639204612776666,0.13251553986635475,0.03584191837748051,0.01881871502287216
111,0.08273601755350783,0.029834358734406548,0.016893995029598492,0.1306813921424908,0.033739591163199925,0.01752471057633657
112,0.08473601755350653,0.026669208503108614,0.015334813954063619,0.12186635992247144,0.031984603233318386,0.016854742596889998
113,0.07873601755351263,0.025666867960951346,0.01456420792230694,0.13840131920388676,0.035026704240729276,0.017863655673858718
114,0.08073601755351167,0.030467273392341062,0.017736211340626844,0.17372661774134035,0.03917623422129932,0.020594175593070224
115,0.07673601755350805,0.027782533440947187,0.01601782122816942,0.1114291948192156,0.029002311492337177,0.015331137010715853
116,0.0807360175535073,0.030087138044850813,0.017247037076222858,0.1579439639737532,0.03797958722579487,0.019760261231051884
117,0.0787360175535733,0.026561507742690043,0.015071179245691003,0.1359588401926869,0.033738766468434385,0.017224469975382146
118,0.0847360175535441,0.02881104498235456,0.016398229107636914,0.157171358175896,0.03830483679166956,0.019831470243565637
119,0.0807360175535073,0.029050796232775587,0.016518704901568773,0.1614221395850567,0.03814676979617525,0.01984985177515735
120,0.07473601755350875,0.026388169356594406,0.015120427386744007,0.09473691081885179,0.02395199195363531,0.012637260784585453
121,0.08873601756985279,0.030486392007258514,0.01707858251453949,0.12484809151011093,0.03297103640540134,0.0173757976114745
122,0.0787360175535733,0.0292599203527272,0.017027083704144658,0.12668577094098554,0.034267194874040334,0.018141956439786045
123,0.06473601755360742,0.027723501050831302,0.016252808883058353,0.05681064896215801,0.020341001320991398,0.01115578807319877
124,0.07473601755355674,0.028437778916686293,0.01622549939586756,0.10131129421649748,0.026026624663646386,0.013655264318979
125,0.08273601755351741,0.031014108685030402,0.017771749041049556,0.12795423307034878,0.033741081719483916,0.0177566499564327
126,0.08273601755361701,0.03291421188244486,0.01878703327686182,0.14555553728881362,0.03842601347724032,0.0199234201185994
127,0.07673601755350805,0.03242800493859593,0.018726087200460536,0.134063451924462,0.03617460075491407,0.018834753931099988
128,0.08873601763115088,0.03450354285232227,0.01947732503039811,0.14818647450718833,0.039463431651504885,0.020596793825947955
129,0.09273601755357248,0.031008963541238492,0.01773323149432493,0.14140412646258363,0.036737625133383564,0.01897798222054397
130,0.09073601758252782,0.03211176807055959,0.018238519379378294,0.15605970620592974,0.038285907835700524,0.019748462138177547
131,0.08073601755355234,0.02791682100463931,0.015863153598492035,0.13344782285728085,0.034796511155693245,0.01801337309678412
132,0.07473601755352141,0.02702788983167083,0.015448816343218567,0.10518238675640035,0.0264089410262455,0.013858661339073262
133,0.0787360175535733,0.025001768707524373,0.014613412993142042,0.11517868318252662,0.030502202403568143,0.016189039445635163
134,0.08873601755356493,0.02956701599039309,0.017399585818586024,0.12310578439146985,0.03277648612820979,0.01737140971660631
135,0.08673601755353116,0.02913314952398669,0.016704917115183134,0.12456081891077053,0.032722740848298223,0.017271789560209236
136,0.08273601755350732,0.02880492713580617,0.016565751240820638,0.15144043048894268,0.03601652622199489,0.018406816178061537
137,0.07873601755351463,0.026486867894431644,0.014999331256953094,0.10817649229050082,0.028043629575234867,0.014805795037443042
138,0.08673601755350906,0.026461961139372887,0.015120166607610099,0.12167570736345544,0.03185323935559464,0.016573458735652847
139,0.07073601755351086,0.026246273045170587,0.014908811539590734,0.09796451997628564,0.025360274875570618,0.013418044966021494
140,0.07873601755351263,0.026776658591226406,0.015298841603844402,0.10174289454772564,0.025729821534123648,0.01347007336870526
141,0.10273601758491108,0.032232955485332504,0.018254229043469503,0.18216656122110023,0.03816925289673946,0.02039021220585952
142,0.07673601755358658,0.027247563193564736,0.015671407798222885,0.12610732091567434,0.031969035863048535,0.016385806314796022
143,0.07873601755351263,0.029329331923916586,0.0166040564196356,0.12779764673845218,0.03415394136440622,0.017853551555913342
144,0.07273601841466955,0.024614387474162575,0.014438451703646318,0.11623043630050811,0.030407384692167534,0.016075179361805796
145,0.08273601755350732,0.03259093201208156,0.01831153175003639,0.12766177997860578,0.03419023912463501,0.018031588845876124
146,0.0807360175535073,0.03241744185901035,0.019095031911326173,0.15021784074331135,0.038674658249888055,0.020130883615309732
147,0.07873601755351463,0.02647810129816946,0.014986978869648334,0.13317789285424236,0.03463523815150768,0.017861121153294714
148,0.08673601755353082,0.032043438871839365,0.018077923753028836,0.14917033837398985,0.03692594490923961,0.0190726952996025
149,0.09073601755366081,0.03159176742009562,0.01791740582052175,0.15367020554970215,0.03730729903298548,0.019129843454625272
150,0.07673601755350633,0.0309818878473066,0.01734194985628701,0.11390066344335356,0.02968823966859045,0.015663796719576125
151,0.08473601755350653,0.027508106002653663,0.015467540456179806,0.1397936864265838,0.03568547235197448,0.01804683004168467
152,0.07673601755358658,0.02776237648510434,0.01607131237589227,0.12058908831886411,0.03077444858340614,0.016165063219463725
153,0.07473601755350875,0.028962776513520267,0.01674777692283472,0.1108036882589251,0.028935636494624287,0.015324927658616682
154,0.07473601755357952,0.025554683744982952,0.014711947828028921,0.11368024383874424,0.029672150623031943,0.01569142356169884
155,0.07873601755352405,0.031601035023252,0.01811350217145408,0.12813433154412954,0.03364419879007001,0.01767323012369927
156,0.0747360184520833,0.028732174377772708,0.01647743089206517,0.10988143911378084,0.02839330743163471,0.014999945292161088
157,0.07473601755357952,0.027028441198256984,0.015763997689958655,0.11828386414090883,0.030625935586547495,0.016143509651101125
158,0.07673601755350805,0.026546834935602052,0.015025539495319007,0.10287277131346019,0.02641561088877278,0.013917197503575788
159,0.0867360175535419,0.02873440287804291,0.01636270256984595,0.1291832744222342,0.034024653401000096,0.017784081030508964
160,0.07673601755350805,0.02667035238962518,0.015510341504511787,0.09019517232769103,0.024616835090502238,0.013061693991825335
161,0.07673601755358658,0.0265616634505518,0.015381133347428253,0.106523754758133,0.027240631928246165,0.014360351097571222
162,0.07673601755354123,0.026906070837683045,0.015487849236139715,0.07300078139303691,0.022451859667057095,0.011844865179210223
163,0.07273601755350544,0.027275741379644745,0.015583983832646931,0.10517554993486775,0.0268813292028158,0.014208294462170888
164,0.08273602044870405,0.031302828837613976,0.01792174198367022,0.13759177540269332,0.03634647436690455,0.018849816748910828
165,0.07673601755350633,0.027307742664645484,0.015960676392233343,0.10298820911751745,0.02660815996859099,0.014183251634321725
166,0.07673601755350805,0.029327552214380364,0.016964640790895946,0.11264555435919317,0.0288810477834233,0.015260127635227928
167,0.07073601755354346,0.027864623439034186,0.01585471568569426,0.09578390228560388,0.024167135172137175,0.012764602350978186
168,0.09073601757901283,0.030273934196710355,0.017110648851668665,0.13098447427163437,0.03438185920975766,0.017637673761835563
169,0.06873601840619024,0.02736029192766492,0.015902501599568512,0.09451423018322512,0.02383221297851668,0.012580699350737008
170,0.07273601755350544,0.025614740472623146,0.01480245676591675,0.072177893618068,0.021718346529703468,0.01144492895754019
171,0.07673601755350805,0.03000651468443258,0.017257378528584822,0.09077670716522415,0.02672993743331347,0.014216195772510327
172,0.07673601755358658,0.02969721847656784,0.01698514920986369,0.12728335565137977,0.03309029111048717,0.017330019928988135
173,0.08273601755353546,0.030772019064688804,0.01745315907995435,0.12262668254321762,0.03205225468307226,0.01694042139182536
174,0.08273601755350732,0.026173006360181505,0.015015274158970188,0.10789410899915068,0.027423369714594196,0.014414412051203161
175,0.08073601755351167,0.029484152786902706,0.017075527126504925,0.08943653186733941,0.026870599270362686,0.014319084708014471
176,0.0787360175535733,0.02922419688951704,0.016660340987867166,0.13485411013337129,0.034313392621211046,0.01761222878496488
177,0.0847360175535441,0.028575424462756294,0.016664105681265064,0.12531227309894113,0.034141900126715335,0.018116186101032827
178,0.08473601755351451,0.03081840041356828,0.017632940970335215,0.11879122433358623,0.03101034280616597,0.01639937991844708
179,0.08273601755351741,0.031591681738347886,0.017933698821654912,0.11897851699182742,0.030535824151859393,0.016067340334544822
180,0.0867360175535072,0.03016941674864794,0.017017403055087577,0.16788252464256698,0.03787250370319438,0.019810221688797904
181,0.09273601755357248,0.03163140854838616,0.01787623434377235,0.14440943485923668,0.03794632674741788,0.019642538031121745
182,0.07273601755356149,0.023686493105235396,0.013527276162310104,0.12383818617723527,0.031770272038071985,0.016407365299746436
183,0.07673601755350633,0.029598360051701963,0.017121421559404312,0.0917416527902456,0.02681581869514246,0.014296408777284978
184,0.09473601755353178,0.02929067591848225,0.016670772552320454,0.16694290097833545,0.037266831459636024,0.01961741380435519
185,0.08073601755351033,0.02874016918798479,0.016610054603755985,0.11235161860125661,0.02930029789057245,0.015509191202038412
186,0.08673601755350714,0.0315536452428983,0.018003454286226475,0.14957789622123452,0.038231853577036304,0.01988747517939381
187,0.08673601755350906,0.030020769214043494,0.01689790066660993,0.15072493154578462,0.037200195559901686,0.019310464085106456
188,0.08473601755351451,0.028202487185263754,0.016043912086850434,0.12306917592271333,0.03153675099622359,0.01650648330625943
189,0.07673601755350633,0.027916879358729853,0.015803764196369044,0.11652959512351042,0.03054813204372926,0.016158613532938394
190,0.08473601755351451,0.02845844344813735,0.016086388729435755,0.130029709620043,0.03325460219573221,0.017251800557196245
191,0.09273601755352642,0.03261970198006107,0.018228509474719965,0.13938918023277558,0.03614676591923858,0.01863850455431865
192,0.07273601755350544,0.025865381594105577,0.014689304105539194,0.10416610058067399,0.02646947877084125,0.013941324242574446
193,0.0787360175535733,0.027851526381708992,0.015987816535726587,0.11990100512332497,0.0314962343777472,0.016685605788081315
194,0.07473601755357952,0.02467110954937176,0.014229274769930137,0.09328415921814003,0.02342598943128439,0.012307033028927546
195,0.0787360175535733,0.027461698412670953,0.01579720617385304,0.15417348472387732,0.037329383342600116,0.019161575959901832
196,0.08273601755350783,0.02714894987346525,0.015610517690901932,0.1269183605975826,0.03289706183038395,0.017215190815882832
197,0.0807360175535073,0.02595317029420222,0.014840054226848351,0.1153706509054787,0.03018611446572393,0.01597757564135239
198,0.08073601755352955,0.027615733561647374,0.015569993833551272,0.10935738383263825,0.028511201740912546,0.015066841655855088
199,0.07073601755354475,0.02798293613852941,0.016187878732579365,0.06986817950772914,0.022617378396869142,0.011972661025863408
