Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.10228207847347968,0.017937745865852586,0.011571429955089833,0.20509764525009455,0.017292547293061556,0.010111037606595912
23,0.09978207574587011,0.018232090119971955,0.009601333384750301,0.21240196676486095,0.014505290900591524,0.008655784513860367
24,0.10228208373359321,0.019698648681657306,0.011391268570268587,0.20471455414514925,0.016111577192785245,0.009383599332106333
25,0.09978207574383732,0.017790943254186,0.009996434395455155,0.21153289882923831,0.016519828584863137,0.009169717285969131
26,0.09853210384297194,0.01777901268032011,0.010019052537415724,0.21241246913990408,0.015531825161262893,0.00903698287617459
27,0.10103207700499874,0.01668979028248552,0.00998574236261972,0.20384010788712087,0.014233763677422545,0.008139657391291794
28,0.10228207715461879,0.01771617982048586,0.011549635320572162,0.1997930081989886,0.01669153058170777,0.009591358526663298
29,0.10228209676972433,0.01678957540274993,0.009548015735393257,0.20750252336485772,0.014835009803240248,0.008251266916158967
30,0.10353208957401856,0.018582581699119624,0.010564583537399115,0.2102323682247486,0.015220760983733799,0.00908265859618557
31,0.09853207708301345,0.017539885197760872,0.010770356559927675,0.20761382113426546,0.014690775537691493,0.008917334744840837
32,0.10228209314477525,0.017356498705790077,0.009867493124521454,0.20600926225068428,0.014766380732709314,0.008277333257731768
33,0.10603214566098132,0.019944023875508605,0.010947135728726267,0.210530525447103,0.016747822265562345,0.00958427416574411
34,0.0972820837009607,0.017818693902175407,0.010192405562757629,0.20884851437698393,0.015060785980252959,0.00861446424430688
35,0.10228207574253304,0.01698110006650098,0.008967597632628405,0.21190883413410327,0.014252257550730075,0.008281488616324948
36,0.09728208199439052,0.018673549941165244,0.010796114769677725,0.20645953939885187,0.015939786150697532,0.009096748775825954
37,0.09978207706154453,0.01767646220343226,0.010744381896646855,0.20251679607692136,0.014798734074330201,0.008628814663245705
38,0.10353208957401856,0.018155044130566515,0.010318001950721653,0.21214746503976062,0.015694177588922713,0.00920104305823952
39,0.0972820917061021,0.021117751343254467,0.011924680474323926,0.20654707484466692,0.0173413706194263,0.009960102599240638
40,0.1072820900744588,0.016941584023397238,0.009693690910924894,0.20898218813631372,0.01528681911140398,0.008414453813101297
41,0.10103207573850599,0.018636322805695743,0.01008670645554049,0.21248077672647642,0.016947183217942426,0.00934184098923077
42,0.10478208898809306,0.019120697350104854,0.01083011110976704,0.20515418550096315,0.015158760295665355,0.008847112335256552
43,0.09853207573851476,0.01578507807873864,0.009564168519148855,0.21257757842821895,0.015457507993369117,0.008857124862111564
44,0.0997820908700187,0.0187499802883125,0.01048521857656269,0.20916186754058658,0.015319633399002585,0.00887664651070247
45,0.0992660379435631,0.0180027685714336,0.009498561501990813,0.21105327136237884,0.01554912329934242,0.008572268092717971
46,0.10353207968988118,0.017089432253124665,0.010016652795624163,0.2076365194083226,0.014392739873687097,0.008325031834267613
47,0.0997820908700187,0.01754788702291503,0.009817618332808847,0.21140148509508305,0.015211000315943007,0.00868917622210686
48,0.10103209388327432,0.01819436020383695,0.010361111023146418,0.20584348229816668,0.015451498412066531,0.008683508644849208
49,0.10228209332865687,0.018166630347822794,0.010517640823866903,0.2091877603000729,0.01562111244744287,0.009063240200750434
50,0.10103209851533976,0.019599196894557476,0.01081220357991421,0.2090798305565138,0.01642131759824579,0.009186450469083847
51,0.09853207574526864,0.01620798080368243,0.008924604159657307,0.21242859004170814,0.01350755856376946,0.007919202932809061
52,0.10228207847347968,0.018584132135907712,0.010888752131912247,0.20772164966315035,0.014889083245028288,0.009011469148390072
53,0.10103209301457504,0.019472078712525473,0.01080550197759621,0.2119114996119912,0.015565182560515563,0.00934538959826285
54,0.09978207712429372,0.018161120541610284,0.011182321403777007,0.20358310683423225,0.01568566856402536,0.009158918840122456
55,0.10228208186412918,0.018009856304370114,0.010420605738889999,0.20761835543502308,0.014028243824740511,0.008473188802359527
56,0.1035320902512782,0.02003560218198893,0.011297543261816948,0.20817337744694167,0.018053509050216007,0.009914133312335045
57,0.10103207725629104,0.016240456632987843,0.00964166004085591,0.20280781097410433,0.0131443820604546,0.007723382219763977
58,0.09853208156581506,0.016883405738425578,0.009865653082529261,0.20930675197144819,0.015388234031627347,0.008677228001889074
59,0.10478207574418398,0.01904926032934376,0.010089878258546523,0.21222414135066434,0.015585389736731105,0.008929819009902437
60,0.10353209826013314,0.017388248831988393,0.009564068818976607,0.212577594551912,0.013906010324478696,0.008523790276514051
61,0.09603207574083639,0.018671465018859013,0.010475824040151592,0.21257761874080322,0.016340809388087636,0.009482516305862507
62,0.10228209332865687,0.01894556134972072,0.010844095256849031,0.2087162234624546,0.015236548090835484,0.00904415841393632
63,0.10228209314477525,0.016435096686918938,0.010108341682706386,0.2077039619492983,0.014844507881856978,0.00869989116011069
64,0.09978207574383732,0.01774857192111346,0.009797481891952523,0.21230485860388462,0.014997162212264731,0.008636880909697171
65,0.10853207574165502,0.019018541917195698,0.01073764302326728,0.2061029641408382,0.016208815791092793,0.009190917567859686
66,0.09978207574464687,0.016997302990161577,0.009137773743143113,0.21227436181942533,0.014329167389399797,0.008213103631553337
67,0.10353207968988118,0.01888751965964859,0.01114618817133084,0.21020843598051572,0.01638553864835866,0.009543498468271731
68,0.1010320817460158,0.018894293417096853,0.010982619299754259,0.20812964707520115,0.016502023848712615,0.009352591260475857
69,0.0985321369480337,0.018491522543879934,0.010150441652670886,0.2123810498369777,0.01596299444157206,0.009126232431262534
70,0.09603207573852222,0.01876326633406503,0.010878459015101908,0.21202466483222368,0.015532011632256438,0.009466246474230892
71,0.09978207704629824,0.01777631359678104,0.01065477171030035,0.20709896482104947,0.015235157677087266,0.008843103520300663
72,0.0997820953294694,0.018763397242758644,0.010642473753608302,0.205765045774028,0.015571746265655793,0.008828363507727385
73,0.10353209189982797,0.01612356870757835,0.010156579592743187,0.20659115604484812,0.014513130053947599,0.008583196004684285
74,0.10228209676972433,0.01878737887371191,0.01053229023177515,0.21083370788687855,0.01556736747216565,0.008986411823216819
75,0.0997820757385126,0.018124158898118022,0.009911258850713882,0.20593508522185666,0.014562902040129859,0.008193082035685653
76,0.10853207575370336,0.0188379010397471,0.010136663027496006,0.21257756035340908,0.015284662166347034,0.009209498057832038
77,0.10051603794435342,0.017607607608853878,0.009261690017620228,0.2100164142308466,0.014306296772067326,0.008574821411851497
78,0.09978207574383732,0.016930263555292972,0.009442365035275591,0.21204262147999903,0.015321638899767936,0.008486819361854941
79,0.1035320757419116,0.019067867247771937,0.010301869010893338,0.21257760987940588,0.015679286227454455,0.009446676581281888
80,0.10228209676972433,0.016542927594572435,0.009234621232971198,0.21257255522062224,0.014488189465010232,0.008355739814237166
81,0.10728207781570592,0.018371485089326168,0.011188233359148637,0.2046244956719217,0.015137658743613046,0.009066119744801664
82,0.10353209826013314,0.0180054168570178,0.009984884121188888,0.21189471698063128,0.015679936608849677,0.00894273759657541
83,0.10353208194653543,0.018237199920278495,0.010554674663597842,0.20699859946547156,0.015739297505530707,0.008907955406926765
84,0.09728208199439052,0.01680716354166572,0.009704061855380168,0.20935642154715217,0.015302374096775262,0.008478239066626238
85,0.10103207686305572,0.016953367698715225,0.010598999185933574,0.19170345066788202,0.014050887560202244,0.00803928564489563
86,0.09728207573856015,0.01738988345062047,0.009263124844789949,0.2125775963787252,0.015232931851588274,0.00857285546599533
87,0.10478208898809306,0.01880177296110323,0.010573937370597551,0.20508322550484118,0.014782988135063966,0.008600657199853649
88,0.09728211501013422,0.019108968893169345,0.01066678820513526,0.21255959823594237,0.01615659590428619,0.009503909300545628
89,0.10353209826013314,0.017960255757577506,0.00993445683242205,0.21157925303931174,0.0162594453163147,0.009026054287285543
90,0.10103207756309836,0.018613776927141164,0.010992644947248477,0.20203010833337182,0.014881080725867189,0.008746832084988766
91,0.10353209189982797,0.018066182410272528,0.010505693470012817,0.20589875821191186,0.015138164545562601,0.008800380426502767
92,0.10103209388327432,0.01827199705443564,0.010398259925280737,0.2081664428834317,0.015452675191552818,0.008843623551671537
93,0.09978207771046846,0.01724225744665686,0.01020750561954049,0.20665897049663834,0.015294685770425365,0.00856297509030214
94,0.10103213101240192,0.01831687962364034,0.009914509005865421,0.21252884284771167,0.014451832619121596,0.008641157248172122
95,0.10103209124012924,0.01864609588771892,0.01047080426288553,0.21044775314077435,0.015206618398352384,0.00887474752534869
96,0.10353207574480162,0.017342797088367154,0.009175442818480126,0.21239880763128893,0.014882882503684991,0.008570981043195997
97,0.10103207574966934,0.018467606132790332,0.009764496089411875,0.21235589881726225,0.0160707175412313,0.009136310094549264
98,0.10228207574253304,0.01938992001547805,0.010248178286485991,0.21022201063341184,0.016244493246783336,0.009024007344692466
99,0.10228208373359321,0.019378601714659816,0.011087852212373897,0.20860335480923947,0.016413953289543967,0.009531182829185553
100,0.10353209113366253,0.021096983708177027,0.01177466828271222,0.21201124729761395,0.016232912944797628,0.009896699221644309
101,0.10103207725629104,0.01972299748699206,0.011731848572671798,0.20422820095432123,0.016771677953466735,0.009603516905552199
102,0.10103209301457504,0.018142590860574584,0.010179556147400067,0.21076049958808013,0.017301700251346884,0.009269734296363416
103,0.0972820772534928,0.016408500159053367,0.010132701472253937,0.1987078930027693,0.013565222893260157,0.00791778197952681
104,0.09728211501013422,0.01793737419118229,0.009933844630364959,0.2125776172416895,0.01491162427912084,0.009034366594838788
105,0.10353207573975036,0.018622061241407698,0.00988052608089148,0.2123835829103639,0.015045059456073352,0.008765218106275407
106,0.101032075752296,0.01796305539461341,0.00956949237061436,0.21243965102848827,0.016749775867418038,0.009101801646007601
107,0.10103209124012924,0.017465731591468626,0.009746872671091566,0.2109488987707691,0.014088713001818572,0.008323954053337666
108,0.09603207574083639,0.01654770911261786,0.009107963888242771,0.2125655146172183,0.013722170957472558,0.008050486224165534
109,0.0997820757385126,0.01630351477256046,0.008732030688510929,0.21203402636574767,0.013287294646298863,0.007928005152553316
110,0.09978207706154453,0.019110029820511756,0.011605339090673837,0.20431717053873283,0.01570698769445112,0.009320624065510518
111,0.10228209676972433,0.018465872703766897,0.010348141837895992,0.20715012159505808,0.014763274260935048,0.008613199597802863
112,0.09853211938229825,0.018405353788204504,0.009993866627832831,0.21134170882957548,0.014865859147753398,0.00863308857503055
113,0.0960320764127931,0.018314527819503403,0.009813580678787407,0.21149079734924764,0.01614137060519488,0.008913844439300003
114,0.09978207771046846,0.018520059840154382,0.010916979116589245,0.20773791089710397,0.01723819701493668,0.009439895628888959
115,0.10478211465908341,0.019331185418071564,0.010577727779880029,0.2116096979745042,0.014926086287649536,0.009042522055861193
116,0.09728208204853678,0.01946542897864178,0.011261399421687034,0.2057072325714009,0.016907367024111972,0.00943732342708668
117,0.09853207574086768,0.016907641172535876,0.009020802846402177,0.21225335889542313,0.014223074844617097,0.00803675498388853
118,0.10478208212705459,0.018458386490650187,0.010862827510059472,0.2067804794437936,0.01668085819403366,0.00924104139093426
119,0.09728209918187374,0.01798810523462263,0.010127988312958674,0.20830374572652716,0.01587981753128928,0.008860843981394223
120,0.10478215175820577,0.01731313086045294,0.009508930227338515,0.21194518590952505,0.015551771382252558,0.008693486354162767
121,0.10353208957401856,0.018988115677849172,0.01076425048450772,0.20674250457919385,0.014661363199941213,0.008830060718962508
122,0.10353207888595072,0.017326447540345513,0.010502381444545423,0.2046433683059049,0.014909387411040205,0.00867507146930629
123,0.10228207928073912,0.017957438189275955,0.010554024579699279,0.21037782519367695,0.01474247129474993,0.008927882471063613
124,0.10103209124012924,0.017972532817945884,0.01005368990761456,0.21173122286776672,0.014132693346129592,0.008595224345312753
125,0.09853208358410796,0.018569616974970133,0.010644189361764306,0.20860272180079892,0.015093320192448495,0.008929437326092405
126,0.09603207573852669,0.019450235624574486,0.011252485076289571,0.20862666718868894,0.01648135319312862,0.009495901753055716
127,0.10728207811893255,0.018716064150417624,0.011365433981020493,0.20509838840446282,0.016015981691574803,0.009257006993167581
128,0.09978207704629824,0.018415384036119278,0.010996990171337302,0.20477787411385012,0.01518797103636662,0.008909474956323542
129,0.09603207573852669,0.018333795866117074,0.010588862794819414,0.20656669080061416,0.01447284903910941,0.008651066680051566
130,0.10103207700499874,0.018017716827221544,0.010818305838882202,0.20055761288618887,0.014825457964712139,0.008568137551145764
131,0.10103209301457504,0.017382799115135128,0.009581572338516399,0.20849199941371424,0.014100503563428995,0.00810124990838328
132,0.09926603792614931,0.015524109846265672,0.008223581164122935,0.21257758242023372,0.01398473676794851,0.007592778867725048
133,0.1022821419233621,0.020050681081574834,0.010941555547190129,0.21028359675502972,0.017129452266610928,0.009664942060511883
134,0.10103208364016857,0.019012922582316693,0.010954694005188675,0.20773655751248388,0.016024110472522085,0.00916734435826599
135,0.09853208156581506,0.01844874545260611,0.010673574747532819,0.20683602179278893,0.014518806347199573,0.0087672120179549
136,0.10228210510422646,0.016911760644177553,0.009242708285819967,0.21128224512102395,0.015149123249851805,0.008372465402499751
137,0.10353209113366253,0.018997666043535335,0.010636245373282541,0.20987608497898871,0.01599520107385414,0.009178265758685838
138,0.09853210463562188,0.017474366949695005,0.009962199758456806,0.2080319323844687,0.01467596398189799,0.00847637137418129
139,0.10103210607753962,0.019116270108991956,0.010542083026455021,0.2110669301689448,0.01631720795499452,0.009192887802466673
140,0.0997820757385126,0.01679744017269147,0.009018366718976031,0.2115598828000257,0.014638694847306295,0.008466032386255297
141,0.10478207790098991,0.01736448500512429,0.010379381846496049,0.1991082671694947,0.01417456683922433,0.008167791496908635
142,0.10103209301457504,0.01762838743106002,0.009814514826619741,0.20921518655691945,0.014702900440688286,0.008415998303973188
143,0.10228208186412918,0.01907616379239261,0.011129336499238819,0.2051721900513181,0.015750759430902535,0.00912051564986232
144,0.0972821177800952,0.01837633185254992,0.01009169109036449,0.21124310503779725,0.015980853957840588,0.008943193082285658
145,0.09978208159252418,0.0189673953116759,0.010956393362474691,0.20804274476556386,0.016237872065261914,0.009201292213041935
146,0.10478207715985195,0.01867848173777043,0.011412713723803014,0.20046564358948968,0.016457924737543882,0.009168478655742593
147,0.09853207574086768,0.01862169862224607,0.00996190419287576,0.21199698455692856,0.016069701823746237,0.008949023960873888
148,0.1010320817460158,0.017311411717504027,0.009988566488840715,0.20870488282819558,0.014903436113639661,0.008477734295533628
149,0.09978207996972878,0.017270851729763757,0.010022516646144444,0.20496747123453302,0.013724224500765441,0.008081078468805599
150,0.09853207718731753,0.017269600606556045,0.010558573286448039,0.20597390205279634,0.014547091829207551,0.008605096551361276
151,0.101032080149035,0.016500730573235638,0.009642729438794406,0.2101777754160895,0.014698318749522616,0.008360511269010327
152,0.10228207574077723,0.017830429326140814,0.00943997678601591,0.2124947110714885,0.014784379804384748,0.008386376911212788
153,0.10353210979436003,0.01835765068688554,0.010110215801652918,0.2121126008716553,0.015489194406483057,0.008924036916387159
154,0.10228207573916305,0.018972458933607782,0.010066021861937403,0.21198587482391157,0.015651905098480943,0.008996535126228094
155,0.09978209076887949,0.019084289198376028,0.010728738704176217,0.209928926880097,0.015712110894328172,0.009142327474335875
156,0.10353208061823664,0.01819788393528947,0.010571225100501604,0.2104982818592473,0.014934482281599831,0.008951628041847863
157,0.10103209051563342,0.01880731441508732,0.010655501475646213,0.20925529734827292,0.015660390100975384,0.00908353709256908
158,0.09603207575989821,0.017516188740803393,0.009552527439409885,0.2125763342642492,0.014544632014149073,0.008528620246581527
159,0.09853208156581506,0.01760165677055428,0.010234968114012418,0.20826530058646275,0.014793621216980843,0.008666475894170394
160,0.09853209072122524,0.018099947019318025,0.010080015456115022,0.21082744389699873,0.014705159556312906,0.0087437886820926
161,0.10353209113366253,0.01768283001718081,0.009837504365455722,0.21135590439096566,0.014122218953896742,0.00848720870082275
162,0.0972821243405062,0.017053903744575268,0.009214343929738925,0.21243483264517643,0.014062955099828255,0.008368127146849695
163,0.09978207574587011,0.017878170162540178,0.009445331989384636,0.21250570816364078,0.015624438756327014,0.008947256743395382
164,0.09853207728802042,0.018861872915542543,0.011056536125963589,0.20237150795270337,0.014972927775083439,0.008830677279558344
165,0.10103209851533976,0.01857746256310413,0.010351817124692306,0.21191332068679208,0.015500169470200675,0.009250029483317341
166,0.09978207860160973,0.01812715652677222,0.01078533320070587,0.209717341396296,0.015081709748220424,0.00916275436975996
167,0.09978208353376615,0.017737736044278352,0.010153400525537978,0.21058498583642543,0.01412012479600791,0.008515789518090601
168,0.10478207854328583,0.018252573054988782,0.010924871824002813,0.20300557559843085,0.01600282194438812,0.009001758442275735
169,0.09978207573966671,0.0184884840556278,0.009764801226474775,0.21257758777024777,0.01557976948680993,0.00899236041116869
170,0.09978210026207174,0.019235939113945506,0.010511381325410102,0.21225842406674258,0.015991530468264216,0.009251783887372616
171,0.10228208029826463,0.017743176512336416,0.010322360382568695,0.20967530194780173,0.014539514789569219,0.008681536512148069
172,0.09978211340193152,0.01848528653075009,0.010094385097744706,0.21209778308158544,0.015507889325081615,0.008877511482257416
173,0.10103209493907797,0.0178366508970098,0.010373500995833495,0.2088232656511133,0.014394734426113411,0.008651779570964363
174,0.10103210607753962,0.016725705433362784,0.009189601337163917,0.2118066249071735,0.013474705199842,0.008054046902488985
175,0.09978209715162029,0.019968887198531602,0.011372101266105453,0.2110964767113551,0.016111747305266457,0.009698872435519128
176,0.09978211340193152,0.017431090962913075,0.009617491167227947,0.21081050653053623,0.01524316189691154,0.008539257310572052
177,0.10228209222506016,0.020475523389478407,0.011453490933086468,0.21046992666767705,0.017197909585920813,0.009853552219259903
178,0.10353209189982797,0.01810899688692955,0.01038273750059202,0.21021999908655617,0.014138911699720183,0.008611766985305656
179,0.09978207996972878,0.01651698381755495,0.009674232708991011,0.20737998572222044,0.014433559767714012,0.008192272252510353
180,0.09728208088531172,0.01762736669371795,0.01026693693136794,0.20457736971555973,0.01577617114587361,0.008642611503674496
181,0.10103207806406263,0.01729549458255151,0.010206172502106066,0.2058220253951219,0.014273605431741236,0.008351839746849731
182,0.10176603793926116,0.018686707894937506,0.009860061897638817,0.21166369587956368,0.01618728728560838,0.008882959639952049
183,0.1060320912308131,0.01746846827345686,0.010778751475550512,0.21006327664469293,0.014940031430697748,0.009207904243069512
184,0.10228209771271093,0.017682226430348783,0.009759829031256178,0.2085210396002019,0.01519877188030256,0.008406083515273222
185,0.10103207573850599,0.01830647031987529,0.009941474338675432,0.21231681316782522,0.015394658406265258,0.008954061568490546
186,0.09853207728802042,0.019686237401581926,0.011578532280589143,0.20228540904076003,0.016847601305027972,0.009535019380622269
187,0.0985321084786555,0.01642768857546586,0.009007745947986022,0.21166096807511497,0.01466994965079893,0.008169944021673273
188,0.0997820908700187,0.018268732430580817,0.010171795221990812,0.20713857105090816,0.015541226792449375,0.008696902649842577
189,0.09978207574383732,0.01673715213174347,0.00934565496562386,0.21248045806855925,0.015039696262248818,0.008630155147751412
190,0.09978209715162029,0.018265462495486835,0.0102927958950467,0.20635892317127888,0.014960800385386887,0.008595051694060427
191,0.09978207706154453,0.017529365586814075,0.010633574340435305,0.20504205973385414,0.014551254383543055,0.008653198537259398
192,0.10228207574550816,0.017322787626522108,0.009388579835229824,0.2125545833062754,0.015456324169412092,0.008609343176885734
193,0.09978211340193152,0.01910838523126234,0.010483068495010893,0.21194048242498315,0.015527182803890625,0.009150644437370486
194,0.09978207573966671,0.019407929034563502,0.01027294840238663,0.21257761576713102,0.015600609802574508,0.009276509574795583
195,0.09853210384297194,0.017213660753464324,0.009715316371819023,0.2072816059504528,0.015399474346898341,0.008582878797845687
196,0.09728209918187374,0.01682531375274748,0.009401967919762595,0.2094683580504964,0.015021936633055068,0.008413263277662049
197,0.10353209826013314,0.01871587640389864,0.010368052626509038,0.20712895202114978,0.014669377519654475,0.008561489341354818
198,0.09853208358410796,0.017188856902890584,0.009945196788354224,0.21106991270288736,0.015380778447415632,0.00890436117299993
199,0.10478208898809306,0.01854303650421011,0.010540270636579788,0.21206458898325448,0.015217040698724957,0.009135578962881651
