Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
82,0.12073601755351106,0.01458059321916832,0.007525408750393539,0.25575797644074977,0.015958161634578284,0.007911877611067606
83,0.12747203510963193,0.015073791713505903,0.008071154270308967,0.30301596201482073,0.016088095684426706,0.008614507151715033
84,0.12347203510865257,0.014921737779095681,0.007790952533979163,0.27325231205157896,0.01671336812474866,0.008482564057982993
85,0.12347203510729318,0.01590428716823312,0.008841919757291783,0.3362059795141673,0.017001679360538757,0.009344668401280464
86,0.12073601755351106,0.016078209197354074,0.008270874674786469,0.259279469761566,0.016865491709786306,0.008421408462606573
87,0.1294720352153662,0.01669295293179436,0.008718936858295095,0.29881864319461116,0.016982795814820283,0.00902204564974252
88,0.11673601755350758,0.016207507239975067,0.008289619238686631,0.26041768725585357,0.016297133926466572,0.008214503758125699
89,0.11473601755350539,0.014785522165155916,0.007763541999115057,0.24699579765759908,0.017354536758290226,0.00842328037409983
90,0.13147203511037764,0.015609878763168814,0.008577418292863825,0.3120195107207751,0.01689894694938846,0.009286449640576575
91,0.11873601755350525,0.01461276329285274,0.007558204044862225,0.25842060234105313,0.01600065373642231,0.007945228387991598
92,0.128736017553507,0.016494001679912353,0.008481427364879425,0.2694127082587573,0.017026580505102633,0.008674825292447261
93,0.1294720351091848,0.01612214321478619,0.008560515419636972,0.3095726954203487,0.0177857144394366,0.009468365179951638
94,0.12473601755350486,0.01579852323373637,0.008158198126738745,0.27364175512997413,0.016800165283615706,0.008594629538442443
95,0.1267360175535064,0.016123413004907657,0.008333209176744218,0.26256859830659557,0.017237220493537757,0.008679080650672006
96,0.11273601760807077,0.014155455958262935,0.007363894107589098,0.236876495669544,0.017073738184054388,0.00813886834627295
97,0.12273601755352202,0.0160089270098468,0.008291958777768102,0.25941742806430174,0.016975397490046826,0.008491793850555214
98,0.10073601755371966,0.014682424998878906,0.007629846152363501,0.2491376456021584,0.015937222670151803,0.007782161954098412
99,0.13147203511046096,0.016759391270342268,0.008948415661340532,0.3143920007236826,0.016482416357157418,0.009027676981007845
100,0.11473601763306303,0.016930467124667923,0.008678842094497694,0.24387049854796228,0.016868725528791595,0.008464100025349301
101,0.12547203510964455,0.01564492788536349,0.008507668260582118,0.31326335445206455,0.0160226899813721,0.008753718410405287
102,0.11073601756530604,0.01518046601717621,0.00785386911823515,0.24808740701076853,0.016910247433518925,0.008231033973425218
103,0.12747203510710353,0.014909470889832773,0.008431320493263693,0.31305231819680623,0.016218906917373425,0.008785977390748555
104,0.1234720373253617,0.016484746521014577,0.008543063320948138,0.27133064794715506,0.017371879313129827,0.008893723241086527
105,0.12073601755357975,0.01454680642298957,0.007519938997869901,0.2695672277309182,0.015555469916633435,0.007905892070389225
106,0.11073601756530604,0.014926077896694631,0.007722532400207824,0.2533693211979085,0.016240935645527314,0.008007516484158421
107,0.12547203510990249,0.015886657552171633,0.008567634281489059,0.28415747949454084,0.018016320382306113,0.009356891987828467
108,0.12347203512068752,0.015346106930293245,0.008060883734555045,0.26559086201078,0.017028255313046536,0.008584352145663755
109,0.11673601774527283,0.014037117436806638,0.00733064795993756,0.2396967125990691,0.016860191160553435,0.008079234148573831
110,0.12547203510706964,0.015964011588377427,0.008576951926869233,0.3004727026494247,0.016269505432103627,0.008734279898287641
111,0.130736017553505,0.015254247132848326,0.007922116170715546,0.2643916680884899,0.017154532195630595,0.008613945065606582
112,0.12473601755353901,0.016980938053414163,0.008806717717316752,0.2890208762846031,0.017116275713945386,0.009040861959268016
113,0.10873601755350437,0.015998958143452327,0.008417885220132584,0.2543045408659641,0.018227788343194346,0.008970436632557121
114,0.12747203510963193,0.01675298532181064,0.008807086852832116,0.3189333980390957,0.016100033999054096,0.0088382842261832
115,0.13547203511337536,0.01703031315302844,0.008995514524988282,0.32115612334960364,0.01649726173751849,0.009225673559154305
116,0.12747203510963193,0.01667435152892638,0.008829239867293703,0.31005897968376545,0.01696417253131114,0.00922218584093811
117,0.1294720352860473,0.01544249316225516,0.00799837307521734,0.284532070088957,0.017206061016206524,0.008871816192558162
118,0.12347203511115852,0.016049140624549867,0.008445092545343215,0.31105624356870076,0.015729089960717105,0.008538596379129945
119,0.12673601778911578,0.015251627045466336,0.007867878281176584,0.28286089080946564,0.01553698770618524,0.008037072228283267
120,0.12347203510865257,0.015508243087781846,0.0080713096190164,0.25528011228619496,0.017217748564636204,0.008511580684741768
121,0.11873601755351013,0.015662772677356752,0.008089308627842774,0.26943434229157337,0.016295384161778226,0.008295258004919091
122,0.12547203510964455,0.016380639129547517,0.00894103817200544,0.30746077213052675,0.017688070477420405,0.00951663603542146
123,0.13147203510834252,0.016440178711911103,0.00922930940546193,0.30267034893698846,0.017542936369925793,0.009496840842777089
124,0.1267360175535064,0.015029000454513315,0.007742273913561099,0.26778310570199354,0.01582620849641935,0.00802947812351382
125,0.1207360175535156,0.014911892427817935,0.007754678998335021,0.2589417564018421,0.016913861245059,0.008402402719853326
126,0.12273601755350627,0.01667227355023235,0.008591273963708625,0.28862327057914017,0.016428443880221473,0.008666768941932712
127,0.1294720351091848,0.01833715439228934,0.009640906525662981,0.31277924239426286,0.01731909295226898,0.009690921313647656
128,0.12147203521040273,0.016160176634395416,0.008490446164469598,0.31094446199032977,0.016077454314797852,0.008732383116832668
129,0.11673601755350758,0.016230277205413212,0.00837267087976105,0.26267182927286,0.017161013413734452,0.008641661998182705
130,0.1274720351070045,0.015744560481412134,0.008129580442333953,0.26924769634485174,0.016335747268290127,0.008331362287409062
131,0.1087360176295159,0.015180320355396291,0.00792543331099662,0.25803546882499795,0.017084657479928565,0.008470824901807117
132,0.11873601771802077,0.014346132084693037,0.007470696226174998,0.25981336206251304,0.015822811522998213,0.007861323237616886
133,0.12147203637781946,0.016884907477831047,0.008738803718895917,0.2896366638960231,0.017090570984980413,0.0089637243071464
134,0.1274720351070045,0.016239665015889134,0.008383402396373588,0.26759646657341374,0.017239172424107205,0.008712569453477521
135,0.12947203510881677,0.017471545486341833,0.009384892251585291,0.32145217254457226,0.01707644577749073,0.009476752092507264
136,0.11873601763817318,0.0143479126679392,0.007531557836717636,0.2452634772618537,0.01682982982242914,0.008151647649813076
137,0.128736017553507,0.016883257774722087,0.008711393916233929,0.28642890244437125,0.016844584032836122,0.008804726758246218
138,0.12347203510806266,0.01588862020981772,0.008102524629905714,0.2903448755922672,0.016524655336914624,0.008589094979192451
139,0.12747204909686347,0.015509248354923634,0.008019701340450021,0.27116591427187225,0.016723465897105157,0.008516933666004712
140,0.12547203558522269,0.014890343880186823,0.007670630270473231,0.27294407034325313,0.015960604884083577,0.008176776664117901
141,0.12747203510895794,0.014747058221131237,0.00795310548788892,0.2799902497847384,0.016542516906289308,0.008556529317772864
142,0.1274720351070045,0.014456932001943599,0.007518254379211996,0.26508445149063664,0.017100925084704306,0.008569072892092718
143,0.12347203510806266,0.01682666550041689,0.008714933596479358,0.2818143267515969,0.01693793797164589,0.00882016227879576
144,0.12747204909686347,0.016277604607348388,0.008301983841545152,0.2821950063404405,0.016337640881523428,0.008472245529935668
145,0.13547206562989425,0.015968647924037235,0.008272423137776512,0.286864510701429,0.016870039655250687,0.008816237682428837
146,0.13347203512096883,0.0154598070639988,0.00833485329754013,0.3049572558230811,0.015530177022809004,0.008575980350469695
147,0.11473601763306303,0.014691916885799156,0.007647529403006603,0.2415612639550555,0.016836349318030693,0.008094234902750672
148,0.12347203512068752,0.01581084110485281,0.008386718554708928,0.2726945928758667,0.01763198865311762,0.008997943394342768
149,0.1234720351126119,0.016558842081293206,0.008840534050270925,0.30759044574566363,0.016964177134045844,0.009132494872384152
150,0.1234720351126119,0.015566996910438995,0.008193084122768968,0.28475684765399695,0.015858519647091993,0.00837985951770723
151,0.12147203521040273,0.015588742984990753,0.008317632030017114,0.280699646311705,0.01679099806152688,0.008689392106820168
152,0.128736017553507,0.014726468917763856,0.007648977161372602,0.2687689272914892,0.015934227629851,0.00807760301733167
153,0.12547203511510366,0.01711110360389887,0.008999978655984349,0.2844522119937739,0.01832581776752301,0.009515287837073347
154,0.12547203629939147,0.017516656038996114,0.008987084396969556,0.2901884938834627,0.017519576018343457,0.009225589246520945
155,0.13147203510833289,0.016314680786915843,0.008441187106657625,0.28950642426970885,0.016443348845294203,0.008659909297556466
156,0.12347203511115852,0.016870503320772594,0.00895056042390964,0.28936387596001356,0.01727846060892739,0.009174710507326003
157,0.12347203512068752,0.01661838397587345,0.008748386118807261,0.30328952822938793,0.01778325511531833,0.009394816693495676
158,0.12347203510806266,0.01637056127696522,0.008433884763163667,0.26761248618039774,0.017436621565831475,0.008833503700294924
159,0.12147203511962759,0.015787056201687816,0.008491030845194897,0.27107720656647755,0.017988444534331335,0.00915502078029097
160,0.12547203510702196,0.015833247491990755,0.008164593418388762,0.2795475561089996,0.016123063808752704,0.008350594679259278
161,0.1294720352153662,0.014328098312911876,0.0074633767385286045,0.28115803074649115,0.016106213983057484,0.008309356796228556
162,0.13147203520015602,0.015241232051606832,0.007902888989312256,0.2692257804856457,0.016373949738271144,0.008320537696606636
163,0.12473601755350472,0.015201533951517052,0.007866868326100472,0.2624771957321602,0.01664750023086523,0.008359613418112971
164,0.12747203511003558,0.01640096059992288,0.008718281840261827,0.30858446844038256,0.016123854268843395,0.008810314468621416
165,0.128736017553507,0.0171047334223869,0.008877584450825962,0.26899727739389595,0.01812617398480134,0.00923943357425532
166,0.12947203510906805,0.016883130956807848,0.008928759776181051,0.3035908549047779,0.01695860808885916,0.009181097143817912
167,0.1254720351321736,0.015637890612452195,0.008132643913390704,0.28506303189943827,0.01628434545816851,0.008501621030399305
168,0.12547203510767133,0.016675454064147832,0.008952287160830515,0.29867267225030786,0.016721526263474007,0.008991702605836741
169,0.10873601755823212,0.01594689944365673,0.008241233014392989,0.26079876690673703,0.01632547193160719,0.008193482539436454
170,0.11073601759672745,0.015302651612596448,0.007897745781208642,0.2451009579293004,0.01633098511689139,0.008014051074010571
171,0.1294720351101108,0.015652578425929497,0.008311932146154053,0.30491614030200853,0.015747231645630258,0.008598530080526044
172,0.1314720351096804,0.014689897181930898,0.007877865283845088,0.274921657059713,0.017023171319601293,0.008732889597540686
173,0.1207360175535156,0.01497227823313607,0.007723353991903431,0.26506762074626405,0.016118961058565383,0.008156046332566622
174,0.12347203512185047,0.015886981426856153,0.00820527159353723,0.30112182745745875,0.01595750753242093,0.008515497047949898
175,0.1274720351070045,0.016481208454976835,0.0085144208076719,0.26878736939178155,0.01736931029281396,0.008841282689329096
176,0.10473601755369465,0.014961710874265228,0.007783699774679457,0.19615991873104938,0.01625114017044693,0.0076155290727881655
177,0.12547203511510366,0.01726893697478892,0.009146610318544387,0.2985841913075062,0.017369921744533633,0.009345402263382457
178,0.12347203510973037,0.015287823358596532,0.008421878495412094,0.30161039352879243,0.016904944705990285,0.009057083698531278
179,0.12347203510903738,0.01538881872942259,0.008499928996599241,0.30396484324292156,0.01623281178322912,0.008764801426899999
180,0.12347203510859843,0.014401091788650212,0.007833047579431391,0.321361180568996,0.015981096468274933,0.00852153590775555
181,0.12747203510963193,0.016666569950008675,0.008972087136316429,0.3103706634920601,0.017285168280025527,0.009321997916694044
182,0.11673601774527283,0.01556581205582324,0.008044248992441645,0.26865282323647494,0.016389008102895834,0.008317247907368158
183,0.13347203510834113,0.01558788146487659,0.008167815414378611,0.26824338934491665,0.01730646288144856,0.008772898603236236
184,0.12473601755350472,0.014771983933819415,0.007632570434238539,0.28832993265813855,0.01593689017223249,0.008248317306156787
185,0.1207360175535156,0.01484736254110675,0.007667746350514173,0.2681241247620235,0.016688974341717865,0.008422999763209609
186,0.1294720351101108,0.017053807803340763,0.009215748180653929,0.3207362918015006,0.01708208443402305,0.009385781421586886
187,0.11673601755350481,0.014953925297360844,0.007794286345559023,0.24845681797050223,0.017269076614850984,0.008417036925584398
188,0.12547203510702196,0.016914346755120786,0.00880085952913444,0.2881850951035536,0.01855904943972759,0.009643991946841884
189,0.12947204435593682,0.01494150682451787,0.007736026712576527,0.26609678118206725,0.01636837386803102,0.008217565284809311
190,0.1274720351070045,0.015312420058589123,0.007913758626003216,0.29790843703341846,0.016142470242744303,0.008516279830398744
191,0.12547203511074542,0.015673710045476304,0.008765708537119572,0.3194872381861455,0.016689194872600097,0.009080169257198359
192,0.11673601764537435,0.015080005735215014,0.0078378316470448,0.24314347461809466,0.01732108930824614,0.008348920105826408
193,0.12747203521949776,0.016331040881250473,0.008470458361812318,0.279605720521627,0.017053823574171477,0.008839556904537395
194,0.12073601755357975,0.01640730584958358,0.008555921190366536,0.26684276288682574,0.017763870607704894,0.00897123514489374
195,0.11673601755350758,0.015801493340759972,0.00810731753258646,0.2734617491507947,0.016553372867378305,0.008422282886877065
196,0.12273601755350458,0.015413742238503517,0.007986211029591548,0.2753862996246037,0.01688240981575521,0.008610108566048023
197,0.12873601755350877,0.01625632486578014,0.008397603587409465,0.27986894979975596,0.016591389833517795,0.008587297325507066
198,0.11273601755350465,0.014239963413423354,0.0074423939755619995,0.24896869566068885,0.016822666702433542,0.008181669651224724
199,0.12947203520565553,0.01677633069752961,0.008642468211763019,0.2762025692643239,0.017280645949520272,0.008934918615759025
