Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
78,0.09728207573859798,0.01598735875535386,0.009757033664811472,0.2848358376065462,0.0173809183739585,0.009198186166324555
79,0.09853207574184049,0.015536319917927078,0.009428897806909252,0.28985039353926184,0.015703840020927853,0.00869296927546456
80,0.10103207573968437,0.016528880049980238,0.010266710558469946,0.2800179845824039,0.016510194598262674,0.008961259145997047
81,0.09728207573905809,0.016472312533347043,0.009472544253338473,0.2884460168182523,0.017226433507124116,0.009094941622695429
82,0.10353207574327687,0.016154925790665572,0.009624749672818313,0.2867231582911281,0.015723329769288318,0.008808752092767116
83,0.09978207575247386,0.01615585608393824,0.009410149933076711,0.286877770766274,0.01638747338493099,0.008750990277761939
84,0.1035320757400329,0.016207206818227998,0.010105583434102674,0.28507989829231867,0.017525396258592778,0.009532516302159979
85,0.09603207625656482,0.015816837776822988,0.010083337172198214,0.2913816572685588,0.019621584451019837,0.009681543673380047
86,0.10103207573993014,0.017166649874729576,0.010683907141493913,0.2873775536278297,0.018367846342327,0.009720431315955964
87,0.09853207573981636,0.016619250878212553,0.010573657661643076,0.284792976838927,0.018337144958511846,0.009462496563038082
88,0.09853207574544848,0.017415477010814206,0.010190168751512161,0.2867638210419117,0.017489529578170925,0.009347790845898282
89,0.10228207574242365,0.017030091837721844,0.010087248573359742,0.2826462414892318,0.01767161159405796,0.009456626452265467
90,0.10103207573938569,0.017106912892489775,0.011029372095332488,0.2849085945064025,0.01880050706693981,0.0099563881426025
91,0.10228207574121566,0.01591838575706503,0.009547702227938553,0.2891234409262239,0.015345827115373144,0.00862803850579882
92,0.09853207573990033,0.01652392541888023,0.01058522050994783,0.28619727082608865,0.01734561417306952,0.0095862856579265
93,0.09603207594076693,0.015215288880794717,0.009603848093739018,0.2913840676250783,0.01603838800507259,0.009081571390284864
94,0.0997820757436083,0.015344413395928735,0.009092149801029384,0.28887236593505805,0.01538341989597746,0.008343887472622633
95,0.09853207574038018,0.01683313735778077,0.010420192695062632,0.28582888294762626,0.017974896348072724,0.009520309455868651
96,0.10353207574164924,0.016523870610472266,0.010064361394993277,0.2877275065507612,0.017217840594484304,0.009140549028422453
97,0.09728207574313591,0.017434508635381256,0.010731056597747948,0.27340063430551076,0.017056787717805576,0.009295834839032891
98,0.10353207573991548,0.01607410301098147,0.010121069202580298,0.2872776610667044,0.014958507838281253,0.008778596281079933
99,0.09978207573973684,0.01596333844914466,0.010099135276337408,0.2870766201948462,0.01759292929818587,0.009252301203090748
100,0.1047820757401413,0.01683310210573174,0.010303480181157015,0.28347565403580965,0.017315988385243588,0.009317063776238322
101,0.10353207574394854,0.017936281146824492,0.010671511318865052,0.282621122645964,0.017188292498503496,0.009293891546104759
102,0.10228207573998793,0.01644772560478949,0.0100345818393497,0.28759927783397227,0.018242426386672554,0.009145490987012882
103,0.09978207574042725,0.015191146177960694,0.009173199690262715,0.2894009519980226,0.015376468041759591,0.008469771303285249
104,0.09978207573937616,0.016852251597387416,0.010347400381119963,0.27962080988429516,0.018113795145774984,0.009317998146326851
105,0.09853207576305428,0.014823618172724361,0.008647854517107853,0.28877040745533766,0.01696446565079981,0.008829949973035052
106,0.10228207574457163,0.017423157692672712,0.010134313222359418,0.2857646419619382,0.01658417670049829,0.008992093160603913
107,0.09978207573981569,0.01539323992328378,0.009737293884086874,0.28431884163974,0.016251650110093618,0.008849090178245235
108,0.09728207573859798,0.016873058063825618,0.010496696855173555,0.2876371358626144,0.018206900980084234,0.009660934621299862
109,0.09728207573872265,0.015300574863233876,0.009665787759231829,0.2896053013636103,0.015158072576759562,0.008675490314914616
110,0.10228207573927127,0.016174060139787415,0.010501932451702976,0.2869348915101993,0.017844076945068725,0.009572983813938129
111,0.09978207574025852,0.01728555595788371,0.010461465528577176,0.2902406793797505,0.01636574205775443,0.00954057752883363
112,0.10478207573959235,0.017995175781733385,0.011068516551366345,0.28011084089709354,0.01699636693631188,0.009501397499729596
113,0.0997820757394405,0.015796615277113835,0.010253289128322355,0.2838141391339085,0.016961856405031697,0.009155557156669169
114,0.09978207573950061,0.01572963315315405,0.009884578738553257,0.27753735132754026,0.01622320442338325,0.008781631076479165
115,0.10103207573973774,0.01490265157796533,0.00940337519785785,0.2800645005256215,0.01559505236450823,0.008495897643867656
116,0.10478207573929879,0.016390388683935334,0.010491851538776966,0.27945568236414464,0.017370741450850317,0.00933578471692054
117,0.10103207573938569,0.01835687226698885,0.011121244395669026,0.2737473683337819,0.019140716638137868,0.009707168323887986
118,0.09728207574286235,0.016621986781517672,0.010845983295260304,0.27536770584903886,0.016337836731708244,0.009137580408764095
119,0.09978207574642127,0.017317505402122617,0.010073004691393836,0.2916244456449,0.017081969131339338,0.009284126943287951
120,0.10353207574015463,0.016840449097567746,0.01015447267683927,0.2876783702415615,0.016646235434326896,0.009095911150906865
121,0.09853207575820706,0.01669651308758191,0.009553332337122843,0.2874214820518668,0.01628606845229229,0.008746050773096845
122,0.09978207573959581,0.01589121082257622,0.009953523704018226,0.2862550798560486,0.01776864589791209,0.009217187166542183
123,0.10103207573942752,0.01613792981101891,0.01053782713901136,0.28228011030745065,0.01746421069556972,0.009465671204756772
124,0.10353207574658087,0.015939792116417554,0.009341591213996147,0.28992150601986405,0.01529732217236743,0.008536720207532225
125,0.09978207574042725,0.01568538808974383,0.009485455354968237,0.2856952455664835,0.015761302922320076,0.008683087200880353
126,0.10478207574032346,0.016246456780499026,0.009965341870071568,0.2900278313047331,0.015909425939382292,0.009080435721966679
127,0.09978207574013213,0.015587532726197948,0.009921296527846582,0.29008147500489023,0.01748854435110196,0.009360662503903366
128,0.09978207573959581,0.015218597841089263,0.009296154200209183,0.2829979766490605,0.014367166193069962,0.008135332445859064
129,0.09853207574025805,0.016123759133463325,0.010208543799044206,0.29020559073025587,0.017313810463577453,0.009469905262442645
130,0.10228207573950418,0.01574936282538924,0.009934561490436065,0.281414094015312,0.015578197731164412,0.008603175026525814
131,0.0997820757436083,0.017227269983822787,0.010089041920183988,0.2861190086038779,0.017078782833196363,0.009089599070649212
132,0.09978207574042725,0.016219281902385054,0.009762701915650724,0.28898177316588947,0.015702768693550917,0.008807781575149094
133,0.10228207573927127,0.01686196382454862,0.010446112817189561,0.28394711007642426,0.01874166377195189,0.009517619377924154
134,0.09978207574001059,0.01689744919225047,0.010437310105337596,0.28703012587270754,0.0176244126637873,0.009602198316321777
135,0.10103207573938769,0.014569981233894387,0.009241331042662596,0.2775706255014737,0.015861126526243996,0.0084719585867791
136,0.10353207573942397,0.016326385877919097,0.010645172744668824,0.2831264096275936,0.01874623165051129,0.009790950795577843
137,0.09853207573919374,0.015510184739630289,0.01002633370633767,0.2760425374497151,0.015334671956972232,0.008554973878756159
138,0.09978207573950061,0.016551424905652368,0.010013933855038702,0.277698247280385,0.016266815236234147,0.00891820043250717
139,0.1010320757400124,0.016255428952173204,0.01004178388759239,0.2776182215698544,0.016537879413685765,0.008918230852098027
140,0.09978207574001059,0.01669117793546505,0.010166484555317205,0.28996270650498296,0.019197577710374378,0.009197280816246607
141,0.0985320757397442,0.015321645160353732,0.009698878616193587,0.27755792209895913,0.0159168024506561,0.008625298947486941
142,0.10103207574019242,0.015800663448468526,0.009762244302514895,0.286367981923879,0.016423438507695357,0.008908300014197398
143,0.10728207574284618,0.01694713209975202,0.010100854532745365,0.2902990051012445,0.01678904181933481,0.00918179769512233
144,0.0972820757519536,0.016507445255736098,0.009568973705310206,0.28868972438369755,0.01743995272727957,0.008995577046216102
145,0.09978207574025852,0.01693825115161393,0.010171790436615018,0.28698937648962214,0.018777037447881458,0.00926019311665706
146,0.09978207573953646,0.016184365225222642,0.010227187842895199,0.2844642858385665,0.017634597123148063,0.00922507007947867
147,0.10478207574095409,0.018044555130286678,0.010758548312804074,0.28847301667016556,0.019357341468561398,0.010098294355417217
148,0.09853207574038018,0.01664454675791512,0.010665722497405146,0.28904861011715877,0.018584941353965843,0.009929410708795668
149,0.09978207574001059,0.016628811219653993,0.010199499095729862,0.2865490524816447,0.016854295183930418,0.00913622728596623
150,0.09728207574293429,0.01572509514355618,0.009867344045189567,0.2784127340023421,0.015012114966037956,0.008483038979836257
151,0.0997820757419737,0.015427612229341976,0.009380203503494016,0.2909433471995808,0.015820001935685522,0.008716255700324999
152,0.09978207575355304,0.017555476402270835,0.01020573876970462,0.2855193718980297,0.017800072729562563,0.009257677492300182
153,0.10228207574121566,0.018258901279347397,0.01097743681087847,0.2848639692517744,0.01809383297748391,0.009876799163077299
154,0.09853207573932923,0.01561548318874892,0.00951746024335103,0.26688750767773367,0.015391601873182378,0.00833885903880475
155,0.10353207573992704,0.01635297916300291,0.009944923970844441,0.2883607438711062,0.0181931809958545,0.008940564783763151
156,0.1035320757494915,0.01678533739292141,0.009776607804900346,0.28796207926043893,0.017029494010521708,0.009111746743339368
157,0.09728207573859798,0.016011596435757353,0.00986325215917442,0.2863539859198571,0.016321353916418493,0.009114971266323338
158,0.09853207573957262,0.01605462570752276,0.010402196155356994,0.28617923311794446,0.017621965369967713,0.009426610282923579
159,0.10103207573973774,0.017142982201594794,0.010924638333276277,0.2827024336416967,0.017760807741079757,0.009617986272434534
160,0.10103207574122305,0.015644200111868727,0.009587368443562633,0.2870512333267137,0.01591897857656495,0.008730731757753888
161,0.10228207573950418,0.015726527819669555,0.009883512641686645,0.28199385859207177,0.016268056488503636,0.008716644485900957
162,0.09728207574303374,0.014741640537846866,0.009666362431189575,0.28353555919711976,0.01671290873959823,0.008808044297038381
163,0.10228207575670308,0.01811819455156075,0.010570344063117122,0.29082113421636435,0.017806457589372562,0.009791123236687977
164,0.09978207573966079,0.016159116727632324,0.01011464044447023,0.2861894851597444,0.01750928151817546,0.009213019655655443
165,0.10228207574342604,0.016762730155734897,0.01023853783609724,0.2883680787021074,0.019330522321112285,0.009519788168955708
166,0.09978207573959581,0.01673881486544613,0.01062072917323734,0.28043557223942817,0.017195724913364265,0.009318582402401267
167,0.1110320757396636,0.017432176936060233,0.010346851438333145,0.28150421047499946,0.0170166863140502,0.009058729029205055
168,0.09853207574054298,0.016311901788533662,0.01003598850433072,0.28863665742731137,0.017245916975441585,0.009268932200232081
169,0.10103207573948628,0.015532259678969646,0.00977788889917119,0.28506224199270563,0.016247740154050044,0.008743964876073932
170,0.10103207574491971,0.016657457056386618,0.009859173419024932,0.2831098378842978,0.01721636379825941,0.009271957262067889
171,0.09978207574013213,0.015613128977989192,0.00955760467169057,0.28637817282289585,0.01675240133474934,0.008923196588606117
172,0.1010320757400124,0.01576156994262767,0.009937996131458989,0.282808787453514,0.01605566518528659,0.008887682883623705
173,0.09978207574642127,0.01602170232521297,0.009533395635228132,0.29275648085173117,0.01564169617575599,0.008960364065617513
174,0.10103207573923668,0.015896416021354824,0.010309946974514308,0.28125090249051654,0.015005433759651658,0.008731302329474453
175,0.10353207573974302,0.016728273002244116,0.010219852381967159,0.28229964933966434,0.016352604814057363,0.008908541929059152
176,0.10228207573956472,0.016484559985434626,0.010049064383299798,0.2771743893997245,0.016754223428100394,0.009000004946205672
177,0.10353207575329755,0.017118956552856942,0.01001836011923232,0.29041164622346316,0.01757605197505858,0.009480070959810636
178,0.10603207574097916,0.017400075921733257,0.010615622081001024,0.2857767165444359,0.017490180986980887,0.009488534132012977
179,0.0985320757397442,0.01613614971503112,0.010155218694697831,0.2844258900859995,0.017963080203131157,0.009328220211962349
180,0.1035320757494915,0.01745063795751265,0.010084263329126366,0.2888913232072179,0.015827188350162523,0.008987185883835298
181,0.10228207574342604,0.017145719621001775,0.010178602765999734,0.28704078205452715,0.019024759332278266,0.009397199821288518
182,0.10353207573991548,0.017401441340403518,0.010688875888432809,0.2779853394372488,0.016121291066852842,0.009049949478876978
183,0.09978207574088001,0.017458079891660653,0.010225478293693462,0.28129251925345206,0.016635990333265065,0.009171608912391434
184,0.09728207573872265,0.015165657957911742,0.009445694598378724,0.2865547000309667,0.01489172340113651,0.0083866687979565
185,0.09853207573955303,0.015826474937697878,0.009901229964631773,0.2869489413239505,0.018260717567598624,0.009148886379750823
186,0.10353207574015463,0.015262818154333425,0.009293592530325237,0.2884256903623027,0.01572870727354729,0.008459891115588935
187,0.09853207574017549,0.01649436808481714,0.010095033810511403,0.28258878130234333,0.016235578206252405,0.008896063416022677
188,0.09978207573932603,0.016180748990424196,0.01001942419502612,0.27343963186923836,0.017166666131031776,0.009195186845158514
189,0.09978207573925835,0.018486890148914283,0.011388084915567143,0.27507031500178697,0.019082242737155638,0.01004424550726312
190,0.09853207574054298,0.016407858688873435,0.00998180099946844,0.2879517913226659,0.015659533758192887,0.008847920774004777
191,0.10478207573986427,0.015367372765192698,0.009533995909607906,0.2877210641830742,0.01791627300997229,0.00925832400927974
192,0.1010320757401178,0.015806988715908583,0.00977375267480985,0.28562260204458223,0.01615871976506787,0.008784508906588316
193,0.10353207573978487,0.0167432182048049,0.00949514317891733,0.29160525286450945,0.017307053877236297,0.009146957493490652
194,0.1085320757393339,0.019301974192423334,0.012026955135902802,0.2821900647455199,0.020985354245657378,0.01086635429219342
195,0.10353207573974302,0.015248066984946051,0.00944791093122923,0.2832332677923277,0.01590326412480223,0.008525687362951182
196,0.09853207574002867,0.016435334541640482,0.010148877269104782,0.2816413343622829,0.01546943491920542,0.00867342709207558
197,0.10228207575055515,0.019027281221644377,0.011033872679393751,0.2872167452475177,0.019889014338299184,0.010290528451582705
198,0.09978207573981569,0.015849792971917912,0.009895365503211026,0.2879069693231672,0.018074366922863936,0.009232723484534168
199,0.10228207574027734,0.017161931741427956,0.010325033914597197,0.28600244518512874,0.017892628707161948,0.00941068186219525
