Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
111,0.09673601756074321,0.024596867580394137,0.013445981336588794,0.1641550676879939,0.023450414930337952,0.012980543899326262
112,0.08873601755509175,0.023567061190662545,0.01297585334044259,0.15252083156006743,0.02488050858627775,0.013513471509362687
113,0.082736018689957,0.02181131131838606,0.012142673449974212,0.1750120316120297,0.02391891255323053,0.012936419049505394
114,0.09473601756148495,0.02793380540904206,0.01527285707309256,0.19364447804789534,0.025685608155712563,0.014251550738788522
115,0.09073601755353397,0.02541677804183733,0.014039537513048775,0.13805912812417925,0.024699193556752843,0.013252237476636477
116,0.0927360175571765,0.025746625840564502,0.014184857665990423,0.19051180162970022,0.024889764081749685,0.013830906127758096
117,0.08673601886759126,0.022051622781163054,0.012169464209718558,0.1686608312411059,0.023853870013484074,0.012983225627350593
118,0.09673601755357812,0.025075548064926578,0.014063279543100958,0.18965348287318554,0.02580735779773332,0.014287049543752829
119,0.0947360175588678,0.02520307336778603,0.013913153802539269,0.19153955668495576,0.024488865463467208,0.013495211999301468
120,0.07873602375185168,0.02233842313846294,0.012376603547407123,0.11531947690943889,0.023562988842209562,0.011982823834680786
121,0.09673601761162118,0.024696854368842565,0.013518917643826726,0.15805147084423876,0.024151178776465616,0.01347455076818338
122,0.08673601755445384,0.028008243562880227,0.015517861776547764,0.15948371627029453,0.027048262901814477,0.01484078738592674
123,0.08673601755361442,0.024175270432233283,0.013255474158330427,0.10117824535591839,0.023073739506317886,0.011783645794093939
124,0.08473601755406208,0.024071052314316027,0.01322438212671318,0.12450672161046325,0.023804757782039377,0.012416860888849105
125,0.09273601760128294,0.027255137489831677,0.014868313423948029,0.15948111413271154,0.02597117554941798,0.01440415395539637
126,0.10073601755828843,0.02872954911231739,0.01570665106572385,0.1859203667973473,0.025973444340440785,0.014733658735169568
127,0.09073601755353669,0.028742717151138672,0.015645839148894426,0.17193569203507222,0.026077899992067683,0.01450392843373927
128,0.10073601755815101,0.02920459477980471,0.016117417040280347,0.1888860762502915,0.027297487810836275,0.015636334177383557
129,0.10273601755852313,0.02769506540754361,0.015368980086846146,0.1793613822283366,0.024688572676628287,0.014141234646348148
130,0.10073601755828843,0.026893102636671433,0.014643193069687714,0.1918335458106391,0.023890260858542796,0.013725414031318248
131,0.08873601755509175,0.02389444741519719,0.013276955874139493,0.1690256941057297,0.02452951357048374,0.013450128394498693
132,0.08273601755358338,0.022375550229208053,0.01223851345798795,0.12720844225192313,0.02332497943740356,0.012088796382002906
133,0.0847360175535378,0.022829547835203683,0.012664001615318493,0.1444806997304879,0.025103176344294,0.013305820808167968
134,0.09073601756911841,0.02584817430529421,0.014154024667842715,0.15572557865421,0.0249142182069291,0.013766704059828046
135,0.09473601761580576,0.025919240471225645,0.0141131630040943,0.1563850576528758,0.02464658703367412,0.013636143928971965
136,0.09073601756911841,0.0241764050365184,0.013185879022701543,0.18596343167791177,0.02350269395061034,0.01294374680537716
137,0.08673601755353778,0.02240630256730659,0.0124757124830302,0.13343847186715538,0.024500745382935896,0.012898700586848498
138,0.09673601756409729,0.021854797608927935,0.01198927252948089,0.15395825874457364,0.023826324351428632,0.012722326884927148
139,0.07873602375185168,0.02237003976669042,0.012395609070061018,0.11927548735609311,0.02470672247991644,0.012663247150534882
140,0.08473601755352693,0.02249086928987689,0.012252893952989641,0.12430250932866313,0.023467222391576496,0.012154541250529356
141,0.10673601755631815,0.026497537675083817,0.014364108780303413,0.1946849477528517,0.021401106162553404,0.012563682481075972
142,0.08873601755354142,0.023991051678836577,0.013242511535352526,0.15559091615581616,0.023853466350339428,0.012962688641031405
143,0.09273601755352942,0.024371824730938064,0.013387069630729232,0.1640551197377432,0.02440591610497956,0.013177034145294482
144,0.07673601755426741,0.02215742315762052,0.012269762815639984,0.14575137020309226,0.024113899574437145,0.012747192437689205
145,0.08673601886759126,0.026682064316342607,0.014573305447559701,0.16139779419534364,0.0259986730755161,0.01432363771550914
146,0.09073601755353397,0.02842619954824214,0.015461030727262197,0.18798280495854738,0.025589945923295016,0.01432109328631493
147,0.08673601755361442,0.022381241914111286,0.012460506882538625,0.16904702866892818,0.024511586800660165,0.01322940187086431
148,0.09873601757046807,0.027014431827897315,0.014894339200173964,0.1859662609101409,0.024855672026328053,0.013964772369398788
149,0.10673601760352462,0.02597238806335924,0.014212659644251158,0.19028944389983365,0.02340273810973971,0.01343010489930825
150,0.08873601919612907,0.025372846836153238,0.013949432722789853,0.1391145145231031,0.02565279566283958,0.013829145872343716
151,0.09473601756148495,0.022732878891148504,0.01255942850951202,0.17842032065521446,0.023171635298863905,0.012773872972805099
152,0.08673601755445384,0.024153158349675158,0.013394342624030798,0.1459018945420843,0.02524217377726836,0.013519376308839908
153,0.082736018689957,0.025043133011844205,0.01372328360104833,0.13595269668506219,0.025465042434373204,0.013488702819294436
154,0.0827360175540829,0.022800011598704015,0.012907404900934866,0.1421865080377069,0.024089816195798072,0.01276963837343184
155,0.09673601756074321,0.027763433802662753,0.01514668855592425,0.1594322080610122,0.02501098963536723,0.013954537418570894
156,0.08073601755606845,0.02443854098876537,0.013528660735330097,0.13372725144231423,0.025158381652132494,0.013320154181741487
157,0.0847360175535378,0.024342100866128372,0.013622912709431358,0.14643240383735184,0.024535059259011466,0.013171680692535171
158,0.09073601755353669,0.02205508183590553,0.012188711178195191,0.12642278165187423,0.02413563305394703,0.012570798355075963
159,0.09873601755622664,0.02441493719406747,0.013552364188785186,0.1619610455579485,0.02531321240826661,0.014011129119424237
160,0.08073601755426059,0.023855441831317922,0.013355528435867335,0.11464390812324216,0.024877308042671575,0.012711509294963275
161,0.08073601791903498,0.024486567036950027,0.013671105224606307,0.1300797965165525,0.02429083660948709,0.012780790785051094
162,0.07873601822723321,0.0238282063719477,0.013051520560860428,0.10806676072723323,0.02293820796455437,0.011561569181308726
163,0.0827360175540829,0.023992844121129207,0.013463400282227585,0.1283934494611752,0.02411971677816748,0.012582326328937759
164,0.09473601756148495,0.02751819908138922,0.015095908948219714,0.17495602269197835,0.025489862943719042,0.014307643661586851
165,0.082736018689957,0.025064328955351156,0.013813608862938453,0.1265598709031966,0.025072210806693352,0.01310323346170163
166,0.09473601755367676,0.02556622030309212,0.013994223743496034,0.1363367164185536,0.024706028490913443,0.013231965739783474
167,0.07873601755620148,0.023311555715633425,0.012870819783732754,0.11503683051181196,0.024101756972237702,0.012286301785847274
168,0.09673601756771724,0.025500719826951606,0.014010073074747588,0.16543144065662457,0.02373666968704671,0.013226676211976436
169,0.0807360175557295,0.023317092279185426,0.012824355381680804,0.11247621498432239,0.024156993798254915,0.012287854135304938
170,0.07873602375185168,0.022283554041588185,0.012362233197946151,0.10140818335166671,0.0227695397030657,0.011576057963584428
171,0.08673601755445384,0.025622328123585787,0.014131315259382137,0.12420083630434958,0.025635420587550955,0.01339744327203386
172,0.09073601755356281,0.025297311603492745,0.01393728901500347,0.15811172771600318,0.025257462653156475,0.013769442513088249
173,0.09673601756409729,0.026500082336252846,0.014734902784146036,0.15098735879098635,0.025361197006358818,0.014058453404381551
174,0.08673601886759126,0.023104686476552075,0.012888605058937064,0.13272777570508104,0.023364479208270734,0.012350901288196138
175,0.08673601755353778,0.025642348424388568,0.014227474862720222,0.12498451385632349,0.026268939620728533,0.01377469246774209
176,0.08873601755354142,0.023971088272388537,0.013092413042191999,0.169313387171873,0.02373009495808415,0.012988862977479487
177,0.08873601755509175,0.026076124581611956,0.014631850423150771,0.1597104790198842,0.02659496786644977,0.01453039160497048
178,0.09473601761580576,0.02595244866840978,0.014145626742547952,0.14720467740290666,0.024803374317901403,0.013636758247057859
179,0.09873601757046807,0.025631808950956847,0.013892775902927637,0.1459012303087322,0.0239172516132599,0.01320943532941134
180,0.09673601756409729,0.025398591572939232,0.014069106326162178,0.19226332372168048,0.024976367838227417,0.013830295759458686
181,0.10273601755703637,0.026950134158856918,0.014987671543791851,0.18479342996243803,0.025593925071047206,0.014525224303135291
182,0.0807360175557295,0.02052454841914501,0.011546538952617924,0.15305769096882657,0.024407084947432503,0.012947837676321064
183,0.08673601755445384,0.025712161707734032,0.01418501600184129,0.12297454828762877,0.026486893331345303,0.01380731197866597
184,0.10673601755480676,0.025525946071764415,0.014114934048794839,0.1928704744551919,0.024168838893943338,0.013550313065151514
185,0.0947360175588678,0.024634390471164083,0.01359256938866054,0.13958102615566303,0.024554358293371298,0.013160443821796477
186,0.08673601886759126,0.027090691674578914,0.014939928194022777,0.18751599690463122,0.025704484043098004,0.014420229620137042
187,0.09673601756409729,0.025048572026658486,0.01378626351860941,0.18730829429734072,0.023854714878330286,0.013220539627992998
188,0.09473601756148495,0.024416701407768006,0.013591011844135926,0.15131761523623172,0.02418989050976981,0.013166183021045597
189,0.08873601755355284,0.023637238167036338,0.01312146876400408,0.14606457926897698,0.024607982238111243,0.013257254428899799
190,0.09673601756409729,0.02378938676136268,0.012999506107106222,0.1622032708241854,0.02340211127182347,0.01293831537231816
191,0.09673601756771724,0.026304830027291677,0.014365666405722524,0.17685678281891737,0.024638121341000442,0.013991434046247957
192,0.0927360175535428,0.021816604789038845,0.012118791713558064,0.12694146724800476,0.023729689077959405,0.01232293976032477
193,0.09473601755367676,0.02474876166992783,0.01362702637385344,0.1483544609619571,0.025936953926962464,0.014072292493500633
194,0.08273601755516304,0.021337030271053516,0.011867965483373561,0.11114730194993258,0.023297958637693524,0.011802047353215436
195,0.08073601755426059,0.024401480650987014,0.01358434317854369,0.18819013549818353,0.024580058436445618,0.013526043459404155
196,0.09473601756148495,0.023624634896291564,0.012960106993301433,0.15994278984923757,0.023325792024697048,0.012740683230575657
197,0.08673601755413596,0.02279937680215697,0.012854449021215108,0.14255678198568128,0.025175597926721284,0.013465725853854145
198,0.09073601755356281,0.02265994618491461,0.012465991201498416,0.13544076592509707,0.024636747004926796,0.013014494143211168
199,0.08073601755567607,0.024874400870772462,0.013668873191506416,0.1064497481470752,0.023984302657517526,0.012162356775784262
