Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
45,0.09478954074321728,0.019827073365080983,0.010687130527587007,0.13213439719450548,0.019269855267739104,0.009775238459522167
46,0.12678954076109566,0.021437321688688303,0.011578381463949591,0.16362320601261685,0.01992913926384267,0.01115389099704061
47,0.09478954074321728,0.02060769253320338,0.011129889371394577,0.15252486283598995,0.01953344060512906,0.010351628847959506
48,0.11078954074344051,0.01928089237511442,0.010368690726705522,0.14581305960303337,0.019179958373974158,0.0100636024333333
49,0.10078954074349464,0.020627173091860327,0.011125167145457138,0.13425911548433966,0.02035351993118272,0.010435086655477354
50,0.11478954074332816,0.021048826040001044,0.011220099959294377,0.1567339458609182,0.01914676201603751,0.010443603151584328
51,0.10078954074348283,0.019757711882423035,0.010518423534836232,0.14469188625272342,0.01833069925513084,0.009711663610929833
52,0.0967895483808982,0.022736099983756173,0.012124694955804389,0.13182920092610897,0.02127941850245029,0.010933560824061429
53,0.10078954074348283,0.020968527485861616,0.011451560440487786,0.1235953463865691,0.021099125868923253,0.010567540478732075
54,0.10078954074344497,0.023891833048918006,0.01264415300601334,0.12551299207428251,0.02261375385663152,0.011205133267634573
55,0.12078954076067877,0.020661313294985738,0.011097158344554815,0.15870285669970374,0.01916922430259408,0.010461860561435988
56,0.10878954074363503,0.023325750948905866,0.012522641931907384,0.1671800189382434,0.02177761587553716,0.011743262222560657
57,0.12278954077287262,0.021409472112275386,0.011402572550667896,0.183457644390158,0.018148428526038866,0.010612607398839794
58,0.10878954074361119,0.021771841376728093,0.011604949337641153,0.175295969659456,0.01873579811203457,0.010813727563668135
59,0.10078954074348283,0.021469273698578397,0.011714318030794616,0.14005128254041282,0.021009341312998215,0.01089792456360463
60,0.09678954074330819,0.021226807302125447,0.011346228392229889,0.12818537001534314,0.020023067793298974,0.010128468201133594
61,0.09678954076855187,0.023090925967137143,0.012397183107857425,0.12692700335473284,0.021605020678941204,0.010929823552837552
62,0.11278954075931072,0.022319436754765696,0.012054619798054673,0.1559073918115953,0.021507073912132593,0.011686042288038836
63,0.11278954074410213,0.0216961774917959,0.011695543897462066,0.1775879916477488,0.01984137033643336,0.011165855660735712
64,0.09878954074349285,0.021480955204197814,0.011424015228659642,0.13185810990309824,0.020063827905928693,0.010250027079345084
65,0.10878954074280338,0.02323959085011634,0.012480430015367607,0.15582845089816155,0.021203420119975055,0.011631017158478238
66,0.10878954074337957,0.020967111286958835,0.011162474233938954,0.14680589017408102,0.019688371986725905,0.01039228078871152
67,0.09478954074359462,0.022762433808860828,0.012482625256655031,0.1264716856943301,0.02245881296344514,0.011243747535919271
68,0.09478954074511158,0.020387207869196945,0.010916879924852836,0.13234281791201788,0.01960048268834575,0.0100443661604191
69,0.10478954074347488,0.020116827367729437,0.010801961378746873,0.14382260430643634,0.020102464357575296,0.010503028435013448
70,0.10678954074350551,0.022981313413515655,0.012327278171005103,0.1504953360610714,0.020771723407424985,0.011382927033537094
71,0.11278954074334732,0.02241981854041042,0.012066668480191752,0.16282690447275017,0.020664541494781898,0.011387679719191223
72,0.11678954103245,0.02103188915308667,0.011304010740688148,0.1774165331126133,0.019104754515546912,0.010684477642445619
73,0.09878954074347891,0.022059081322919262,0.011731947143326791,0.13869274951486593,0.02054685698666292,0.01065783870159244
74,0.10678954086196862,0.022989539132041863,0.012340704364574484,0.15559049769022149,0.02168970828755455,0.011623295428601245
75,0.10878954089899319,0.021381047861121442,0.011493725359009891,0.16053707412781243,0.020294783865407666,0.010996650132155526
76,0.09878954074347891,0.021606001041418032,0.011581552395784457,0.1610383532424508,0.01992798892234765,0.010690447609981965
77,0.10078954074604024,0.022172177777972733,0.0116872125298046,0.12499090188980883,0.02123615611928862,0.010424203821275107
78,0.10678954074280295,0.019704147492230335,0.010635396239842101,0.13533970266573703,0.01907961343877004,0.009826699115929828
79,0.10278954074310846,0.021026325038753322,0.011254032857173265,0.132016611931903,0.019900042049432392,0.010179633143709663
80,0.09478954074359462,0.01977433743582294,0.010702924283144266,0.1150294792670592,0.019360871652486185,0.009566502750818728
81,0.09478954074322044,0.021686553736102135,0.011600697038720237,0.1366576889031071,0.02052908907669589,0.010676705346847596
82,0.09278954074331366,0.0193324608884097,0.010440836606192154,0.11959275284384965,0.01912994729812598,0.009471333950556297
83,0.10678954074363364,0.023118593374897314,0.012323640196555753,0.16534504177334958,0.020996335118830683,0.011595769219985818
84,0.10478954074347488,0.019236006836398884,0.010264395130016217,0.1478797504609499,0.01852091539713778,0.009769751691236608
85,0.11678954076530883,0.022896014744590108,0.01222775680172097,0.19884912728376142,0.019109012068800096,0.011266426560283432
86,0.10078954074344497,0.01976483569609748,0.01073365021609384,0.11742354334784376,0.01982291060588289,0.009774524243740966
87,0.10678954074280295,0.0219682900884562,0.011835772081857687,0.1587411728814001,0.020711701795851203,0.011160036981537636
88,0.09278954074331366,0.019891131486077858,0.010682219623053858,0.11543920170424507,0.018855793552523238,0.00929065307819816
89,0.10278954074346353,0.018073190411173626,0.00975940218417632,0.12490172878553198,0.018633426345891248,0.009298392965294274
90,0.11478954074332816,0.025124220892077803,0.01337087939485033,0.15925469780019938,0.022881372610523733,0.012606235326083176
91,0.09878954074619378,0.01907474607854852,0.010276481624869478,0.1292105226474689,0.019376370298408774,0.009700416079599443
92,0.10478954074346461,0.01866872039499156,0.010117835874672229,0.12821140670344353,0.01994471012529461,0.010058406464692617
93,0.1147895407512574,0.021908437697341143,0.01165038499644433,0.17670060116670366,0.019336793168635957,0.010970201339875436
94,0.0967895407433185,0.020715579260612266,0.011173061231131464,0.13649848798250952,0.020300613954948643,0.010468403421343855
95,0.09478954074322044,0.02121398415674005,0.011511718796271912,0.11981688105714254,0.020034086001651727,0.009990767128907629
96,0.09078954074343201,0.0187570841159056,0.010104519683317267,0.11342649237948554,0.017863848289008957,0.008720080752076809
97,0.08878954074322204,0.021000300883878956,0.011252778260631506,0.11950722336141736,0.019765048305253004,0.00974428031733809
98,0.09478954074321728,0.018275096612682198,0.01016305928274668,0.1179455302776483,0.018426438033967776,0.009093452091483906
99,0.11278954074410213,0.023173260063158257,0.012420241606163616,0.1693525479625008,0.02036645992372301,0.011532641563067401
100,0.08678954074316889,0.02062298535054124,0.011323199472740277,0.09437689310710654,0.01770171902616171,0.008857676967173532
101,0.10878954074337957,0.02301151849989552,0.012328899520880239,0.16965984593359926,0.0207071847039869,0.011540857004468696
102,0.09878954074619378,0.016839525764654417,0.009264754484513521,0.1160736290955875,0.019322828590006842,0.009483851266328523
103,0.11478954074375648,0.021897158500886225,0.011610312391160395,0.1781719971189053,0.018948322321456115,0.010964668607112324
104,0.09878954074349285,0.021215153694110794,0.011319465303162522,0.1331595627909821,0.019834569889739154,0.010231508979082536
105,0.0927895407581018,0.021358226408193053,0.011374012974522521,0.13304033485348848,0.020189540060316223,0.010253040442239087
106,0.09278954074313958,0.01934002208631683,0.010371009845835048,0.11626371408772435,0.019084399430405,0.00942521339228606
107,0.1047895407434441,0.02127086017801005,0.01137808265641819,0.14922154645601665,0.019359140979081906,0.010467298226218658
108,0.10278954074371285,0.01977087622636173,0.010638251719228987,0.13393284042799342,0.019430685472879596,0.009948190138664189
109,0.0967895407433185,0.018265026802362652,0.009794799287288863,0.10982286096918177,0.01767673531100064,0.008602406261018998
110,0.11678954074448494,0.022473388141493047,0.011918617466027874,0.15576229468009714,0.02095245355488441,0.011228830139682913
111,0.10278954074346353,0.02020878852880524,0.010797908922629398,0.13519082121343096,0.01937036375392587,0.009978428127049917
112,0.10078954074604024,0.022719743045068262,0.012055416511590282,0.1418323999112491,0.021411766548699855,0.011085956177119407
113,0.09878954074347891,0.018214541197697703,0.00994436863622344,0.12408172452295399,0.019185841888618126,0.0095713533943117
114,0.10878954074361119,0.023028113925097262,0.012249953506203759,0.1730623045818202,0.020971792239984084,0.011517993945055576
115,0.11278954074410213,0.02486952982531217,0.013221307306688721,0.16458824684997847,0.022930553172534736,0.01243045742609852
116,0.1047895407434441,0.024040437371847054,0.012771759800093296,0.1603607277257083,0.022239668839876915,0.012057987516122581
117,0.10678954074350551,0.02161326344047543,0.011667140465206676,0.15211579780074777,0.021024736343846412,0.010953292250444223
118,0.11678954074385726,0.022054819204599237,0.01184476691480316,0.17069965532641102,0.019856249952850354,0.01099882936392353
119,0.10478954074347488,0.02060178224275234,0.011052802287242484,0.1482890209503193,0.0199235028416666,0.010479072096808264
120,0.09678954074786393,0.019756892046687492,0.010638619721007174,0.12512785432398404,0.019263324727780574,0.009639684076238709
121,0.09878954077859375,0.01907174443769032,0.010339238219566237,0.12955995901599027,0.019955304438336232,0.010091130829168786
122,0.11078954074373576,0.022814398749173147,0.01214922602821285,0.1635527892259399,0.021150556528306587,0.011515017034170686
123,0.10878954074363503,0.02326268899813156,0.012478618252509609,0.15362670269031953,0.021068741803378845,0.011680149471275847
124,0.09678954074786393,0.019589056718938503,0.010681107355220253,0.13118715779615392,0.020024695889070673,0.010154479978639377
125,0.0967895407433185,0.020003035605010905,0.01075351150097669,0.13089023064739846,0.01952254462286503,0.009773738848367937
126,0.09878954074349285,0.0209830565224631,0.01136679094220019,0.14229929072071718,0.021023698520403086,0.010962079493873202
127,0.09878954074329317,0.025355631254128243,0.013535970005529724,0.14530676525674419,0.023620079590006216,0.012345096245425999
128,0.11678954074385726,0.022128042617254352,0.011892541168301043,0.16898751829877684,0.020604138200565027,0.01142247146546126
129,0.09078954074343201,0.02167442808877715,0.011575236973647953,0.1194585273244411,0.020197950798002087,0.009975187793531577
130,0.10078954074349464,0.020247898106125612,0.010917926984326948,0.13070502586118243,0.019831601385265067,0.010101501610081083
131,0.0967895407433185,0.01925862731040131,0.010382095370595897,0.13182274352395465,0.01855671574486293,0.009422511122178873
132,0.09478954074322044,0.018734852850412678,0.0101090858681226,0.13390760082463682,0.018360624613318777,0.009341292969071987
133,0.10478954074346461,0.020052042286008993,0.010882571986935855,0.1458315738148495,0.021223269530895858,0.01112392360387519
134,0.09478954074321728,0.019855591869278006,0.01072789781799213,0.13232710413840987,0.02007840626992475,0.010228715123450234
135,0.1147895407441918,0.023134595111975055,0.012354772335613213,0.17158488724759066,0.020127477526825234,0.011609949877852459
136,0.09878954074347891,0.018809958586543263,0.010008588402306876,0.1224833672755326,0.01813150628137919,0.009016369110906608
137,0.10078954074349464,0.020514200823262024,0.011166592783932212,0.14284640257330947,0.02093998535710271,0.010903461214996614
138,0.11678954074448494,0.019350343418072992,0.010442024129714957,0.16188919207872032,0.018827645246746617,0.010224304060122197
139,0.0967895407433185,0.020757341040861393,0.011125391270020919,0.13649702112173054,0.020003219114193484,0.010300263456285135
140,0.09878954074347891,0.020348262049548448,0.010966253880464407,0.1339373985989739,0.019845386064486083,0.010190720073728078
141,0.10878954074420212,0.02034061316473583,0.01083113937271321,0.14958715571602915,0.018473447501034204,0.010060217687729883
142,0.10278954074346353,0.019119898890055616,0.010240772456419037,0.14275296057439787,0.018275921213991447,0.009576338868517621
143,0.09878954077859375,0.020646550084353305,0.011101900215770406,0.13883484752596198,0.02035334780178216,0.010561799071609868
144,0.09878954074347891,0.019915191461774163,0.010752319659601148,0.144340053230175,0.019661294943201017,0.010278076488343406
145,0.09678954076855187,0.021837164233727734,0.011796085445199453,0.14800342770051378,0.020572620033906627,0.010927588981075462
146,0.11678954074385726,0.023129312041190987,0.012452786004545122,0.15140147254854974,0.02154092460450109,0.011770279699598107
147,0.08878954074322204,0.02016334213137248,0.010827829045666601,0.11246875984868976,0.01840851089629398,0.00902146014949975
148,0.09678954074330819,0.02127805886482795,0.01138644317040154,0.13649735490777293,0.020126160310643192,0.01032501411523972
149,0.10878954074363503,0.022567887467454924,0.012191261172209995,0.1646863353032268,0.021126521152421515,0.011551236878446886
150,0.10478954074280579,0.020915070437933038,0.011271454621646856,0.14138396123668803,0.019726062716677078,0.010465516950824857
151,0.10678954074363364,0.020110150173591662,0.010782876078501822,0.14691197711782686,0.018947606916904905,0.010102654535934896
152,0.09878954074349285,0.02007599732134973,0.010655421511694557,0.14073287291490266,0.018774327461495363,0.009747436567614376
153,0.10478954074280579,0.021659057573431194,0.011655015209897842,0.1441643961722437,0.02069844605141756,0.010829729210295992
154,0.1047895407434441,0.021509762085785363,0.011580943003414727,0.1483870929419304,0.019896807717897112,0.010624280399328103
155,0.10678954074350551,0.021372711082049172,0.011457428461424399,0.15051349884827137,0.020174731122543175,0.010841513292385542
156,0.10078954074344497,0.022393638620837143,0.012010824426234135,0.1391361552029068,0.0213541473584298,0.011172073449590293
157,0.11278954074334732,0.021462151875167083,0.011556654491800046,0.16850219813623404,0.019919456032689773,0.010951713971640815
158,0.10278954074346353,0.020172014306640555,0.010917550846226592,0.13092981986991137,0.019840900298263398,0.010093565544259876
159,0.10678954074350551,0.02093970316033951,0.011262377063744125,0.13717788124574887,0.01989472648373827,0.010365647152749898
160,0.09878954074619378,0.02068818173310794,0.011018809345819523,0.1452145312395275,0.019092291102498864,0.010141896788557257
161,0.10278954074310846,0.021578229758211706,0.01149272548589573,0.14997750578526253,0.01964464068142574,0.01059769118919728
162,0.09478954074322044,0.021154436520320806,0.011302645118051369,0.1339561915401978,0.01961979909424684,0.010122752334672542
163,0.09078954074343201,0.02095279651077209,0.011149292015830141,0.12967310385915137,0.019395022967045226,0.009852876274327443
164,0.10878954074420212,0.02286876347809502,0.012256056134640696,0.162785000993485,0.020454525882648216,0.011420350232948236
165,0.09478954074322044,0.02128249489363072,0.011399035006756342,0.12724226850252468,0.020256776073749108,0.010226867485639434
166,0.10878954074361119,0.02263766969772086,0.012165014923132478,0.1558021212760564,0.020796810390440318,0.011425218381543225
167,0.10078954074348283,0.02133832439123141,0.011496275109096855,0.14670261362468612,0.020701587368147013,0.010921073145490815
168,0.10878954074337957,0.02214574988160528,0.011910943931749305,0.151845985030425,0.020489707814144498,0.011077521205032338
169,0.09278954074670442,0.0193427075292977,0.010549782119147427,0.11609180811966743,0.01941457457317789,0.009582662544153242
170,0.09478954074561267,0.019627385256898024,0.010565728623800147,0.10205910587017794,0.018016911014618827,0.008903091365553614
171,0.10678954074363364,0.023324561303421806,0.012600079416054533,0.15535039465401715,0.021545578269758704,0.011681300407783297
172,0.10278954074346353,0.02155005029226533,0.01138381925825412,0.14166541969001734,0.019975623254903544,0.010457185715262832
173,0.09878954074347891,0.020814569259221587,0.01132225235169512,0.12428565484693772,0.020401991555641714,0.010086581029836332
174,0.11078954074280216,0.02072149155192532,0.01112591633296495,0.16716530247942488,0.018603057371842757,0.010429783694215392
175,0.10278954074346353,0.021394250974113887,0.01161917417259261,0.12920602532354186,0.020423491488889074,0.010374170127859312
176,0.08278954074420428,0.01765083556269647,0.009614202040954081,0.07018913951452199,0.014161681810854873,0.007017370800274023
177,0.10278954074310846,0.023640152963751545,0.012782064426394332,0.14511081960799505,0.022563541972910148,0.011923049291970071
178,0.11278954074368244,0.02224044227750134,0.011909090604332826,0.16165184274437586,0.0197351794153984,0.011114785210759716
179,0.1147895407512574,0.021952393634498274,0.011760865908210108,0.16516753544780935,0.019103562252468606,0.010939231910167565
180,0.12678954074280235,0.020248049294693676,0.010767731064951453,0.20010245295662965,0.016460531592496722,0.009824657309641464
181,0.11278954074280267,0.02259820838915957,0.01218823756595879,0.1678770461059208,0.02031985940272411,0.011289093924263475
182,0.09878954074349285,0.02011099374636661,0.011078551438675033,0.13018525481104523,0.020283881266393713,0.010275833180493743
183,0.10278954074354384,0.021199519244376915,0.011245470115476672,0.1346415570061586,0.019843935870526217,0.01017914569855333
184,0.10878954074363503,0.02037473686446596,0.010904376692085865,0.16200933579938648,0.019485173054871713,0.01036645458296542
185,0.10678954074343291,0.020294909335921107,0.010879549656180952,0.13952261742634295,0.01956215210938772,0.010165625954619955
186,0.10278954074346353,0.02453011527619388,0.013147312105185525,0.170399868853784,0.022529016545323487,0.012402425646398183
187,0.09478954074322044,0.018383311446293273,0.009926433336413862,0.12095211563957783,0.01879361207707723,0.009314875916604631
188,0.10278954074310846,0.022177393717692184,0.01188867540039245,0.15044852070188122,0.020907305509945767,0.011130322148222542
189,0.09878954654110281,0.01971309972352272,0.01055920023278041,0.13549861972419086,0.019067357566793425,0.00981893338371211
190,0.11078954074280216,0.02099974574958068,0.011186363823405914,0.16841824156829402,0.018610410497265084,0.010381628809318626
191,0.11678954076530883,0.022187980502767605,0.011782616299618116,0.18239235351454794,0.018736959591067325,0.011008968410474605
192,0.08678954074316889,0.018809565121002368,0.010340251671819251,0.11922885415839629,0.018491272755238215,0.009144143486416817
193,0.09878954074347891,0.0218748413801697,0.011675611311295056,0.1405420794895309,0.02023038923442268,0.010614966992007755
194,0.10278954074354384,0.019843121445066104,0.010714070567267435,0.13279521948658088,0.019310464706343265,0.009855140601495848
195,0.09878954074374521,0.019250989649527275,0.010359833136067776,0.1412296681784005,0.019256695788304534,0.009964540861952302
196,0.10678954074363364,0.020458209149273935,0.010987171074551104,0.14816865290084086,0.019116269436567485,0.010159747174927722
197,0.10078954074348283,0.02076571802484142,0.011153267868598942,0.14272213954612362,0.019723604514908552,0.010341312998371077
198,0.10678954074363364,0.016177492661059424,0.008767288246862811,0.13313978832522738,0.018068766258579515,0.009155950539524577
199,0.10478954074347488,0.02113669752834634,0.011406696158167456,0.1327551911709927,0.020630535854803803,0.010594735308208134
