Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.0787360175713845,0.03175963767662285,0.01845673090376331,0.1166089957093541,0.03441798121673972,0.018355805235695587
58,0.07673601757885187,0.02931786843982913,0.017065442691935023,0.13497186433622513,0.036934768194983696,0.019776376270684265
59,0.08673601778136797,0.035239894309503625,0.02031934110351253,0.18654887634521553,0.0525342877137691,0.028175231809772116
60,0.08073601755794707,0.033816334814644765,0.019827358017538568,0.15332824549461352,0.042335030781099584,0.02273061827613803
61,0.07873601762871807,0.03186660399092025,0.018823143275202448,0.13329458635833172,0.03600583532984221,0.019247362370801043
62,0.08473603412309004,0.0372926041200619,0.021550440337862152,0.16872909939700678,0.04725301087540498,0.025295133663378433
63,0.0907360366451061,0.032835315824800544,0.01921150016021151,0.14811160278099095,0.04021601718706984,0.021507397310682075
64,0.07873601757555185,0.03278637412897203,0.01911268319933938,0.1440043222882953,0.03935878641681345,0.021166225755525066
65,0.0847360422194803,0.031023727407416782,0.018481137794486607,0.3024483530296138,0.07655589185102057,0.0369071936527072
66,0.07673601766630185,0.031203489734434185,0.018273499653399913,0.12912194700225216,0.03429188627594442,0.01826169778674533
67,0.08673604539483208,0.03386911542839668,0.019925530787016282,0.14869327628522144,0.041079543327339874,0.02200973675965416
68,0.08073601757057314,0.0355595275758144,0.020983276632620278,0.16948614007705026,0.047700399205997016,0.025718138003729345
69,0.07873601757555185,0.03162942320609519,0.018728556381785857,0.15630317214279785,0.0433494053040917,0.023326870757068296
70,0.08473601755662624,0.028930757080207807,0.017344331251882682,0.3212196246949617,0.07581765695505008,0.036921975484030506
71,0.07873601762871807,0.03140263002840324,0.01831082628762768,0.16164215037360755,0.04535922064399439,0.02448974643946996
72,0.07673601766630185,0.033268298115829056,0.019614600307452195,0.16673196006488467,0.04711553853852633,0.025366991888196324
73,0.07073601759050754,0.030035228235825398,0.017639583350754398,0.09670866367915504,0.028818614153506304,0.015238611846575755
74,0.0727360176543658,0.027465820268617738,0.016389790038640228,0.12796028918710411,0.03453577110532298,0.018476164580296803
75,0.07873601757555185,0.032750580733765085,0.019516034163836973,0.13346202109925562,0.03614310784954622,0.019295064894665544
76,0.07673601766630185,0.03226197056662752,0.018776326245751377,0.13201709662539324,0.03552163982348392,0.019095745777357086
77,0.07873601757555185,0.03149062715936994,0.018804599710012023,0.16719997815576942,0.04647447699951589,0.024989645718168304
78,0.07273601768273891,0.032596949996709,0.018704555000228825,0.2025025654116186,0.05770684810378129,0.030844450672611688
79,0.07673601766630185,0.0320264397354828,0.018678934620090435,0.13235103908585308,0.036228872330686016,0.019286960867805087
80,0.08273601755652271,0.03185684702108382,0.018819276157454927,0.17963760174403942,0.050347782012922185,0.027071701052737856
81,0.08473603412309004,0.029275832548652143,0.01713039057152843,0.19409314664090355,0.05507978665896724,0.029659664144685738
82,0.07873601757174566,0.03461259966866895,0.01995530652156536,0.13717797598003073,0.03684512679448183,0.01971414246811065
83,0.08873604084294391,0.03196592500665633,0.018785976392307217,0.17032271239088478,0.04770118229671181,0.02565379127256856
84,0.08273601756343753,0.03101615988831945,0.018026016939992985,0.14866304566454092,0.0409794827646217,0.02205943931196986
85,0.06273601755350712,0.032200703729710796,0.018932761358246442,0.04673915334016887,0.0170007757460029,0.009703254201223328
86,0.08073601757122986,0.031170403304338314,0.017986140401926042,0.1682332091979696,0.047125784739780525,0.025447144386379496
87,0.08073601755794707,0.03217986562948768,0.019041376339008816,0.2416072011533755,0.06966287605089122,0.034933860296127835
88,0.07873601762871807,0.030072564462607525,0.01777045981062548,0.17077367528560738,0.04805743116005548,0.025875669073856057
89,0.08673604093436205,0.03427176766931788,0.019967505838382926,0.1529465018691665,0.042083576437341785,0.022618578242848617
90,0.08073601757097977,0.030605612140881668,0.018209494368243102,0.12665562919851364,0.03405818953101426,0.018202466903976325
91,0.07473601757436822,0.032413359297372574,0.01922162498953253,0.12443398381947622,0.03333773525213985,0.01777372934689099
92,0.07473601777272576,0.033153655982980194,0.019335401998204552,0.14167010008922865,0.03859276257519847,0.020693894893000577
93,0.07473601757436822,0.03258810038973158,0.019102667993690918,0.10991661291847378,0.032537052881843366,0.01732983119994793
94,0.07873601757555185,0.02985123166440465,0.017668476702869387,0.13137806587459916,0.035630956608559444,0.019064890344872146
95,0.07673601757885187,0.02942234144884371,0.017412870336638558,0.18053596068145128,0.05136129932409257,0.027648494511575784
96,0.08073601757097977,0.031444537554544544,0.01865117241909348,0.17391748234558574,0.04899913378310695,0.026343176600043542
97,0.08873605164673726,0.035639263972745805,0.02090119698245051,0.19085312777616215,0.0537059889136697,0.028891101684517917
98,0.07473601777272576,0.030681242669539508,0.018579041353717563,0.09422601705236366,0.03196252190657802,0.01702053122697297
99,0.08473601755662624,0.03419209630695942,0.019980088986853047,0.14055221478669758,0.038608948612558716,0.020616711323068485
100,0.08273601756778078,0.03159803659326883,0.018419373553968603,0.1622280302247851,0.045374171582428964,0.024366828302860487
101,0.0767360750828528,0.03229542928807231,0.018858233760687963,0.14512522784495965,0.04003778225994734,0.021445228494884873
102,0.07673601757137,0.030935906776830037,0.018042436683185416,0.3115146487359943,0.07557973083227483,0.03648396939882874
103,0.07873601762871807,0.030270999292066468,0.017798154952416014,0.14443302618935766,0.03952021759822667,0.021191282769095203
104,0.09873607371502854,0.03742383858534897,0.021776303814736397,0.19230946144995908,0.054135386109501776,0.029112744208283317
105,0.07473601767370734,0.028351730157577654,0.016349659036623224,0.20392527018716605,0.05781662067700202,0.03000178545613491
106,0.07273601758305541,0.031899805025386196,0.01842186514523555,0.11645263948042406,0.032229531232300476,0.017139722646620788
107,0.08673601755814407,0.03466034145177827,0.01990392934780016,0.18049392294986433,0.051028523617289254,0.027371065648900704
108,0.07473601757810468,0.029939428476897532,0.017526358656196762,0.17345278319061364,0.04870240018990825,0.026228507575667213
109,0.07273601757886282,0.03001257427208696,0.018279963578268055,0.11494305071192847,0.03151651449858795,0.0167548826528792
110,0.08273603828996245,0.03253751602364081,0.019227420422426953,0.16710176447619543,0.046981838953242976,0.0253153435707085
111,0.07273601757886282,0.029926974893620555,0.017909075593056264,0.08717878861245319,0.03096873866526418,0.0164143893462377
112,0.08073601755794707,0.03349849952103345,0.020009261438488447,0.1428139179953464,0.03957114528677788,0.02114946982419125
113,0.07873601857188375,0.035110912354620966,0.020758297709564392,0.1883115248650157,0.05305898013935674,0.028509968694856593
114,0.08873605164673726,0.03567039400360943,0.020559702050694212,0.1892212814877149,0.05332149284720944,0.028616816454634323
115,0.08473603412309004,0.032075510562847805,0.018968437906955352,0.15442469529461716,0.0425276404210923,0.02285132115265903
116,0.08073601755794707,0.03406235787248846,0.020402583483934315,0.18144883004805984,0.05164330103677405,0.027810868710110778
117,0.09073601758490092,0.03423049304109055,0.020143279424691702,0.21502483540228018,0.06143831930826929,0.03285319769802116
118,0.07473601757810468,0.032288609913061844,0.01943563051785674,0.13651592165258813,0.03710015463754153,0.01989628489954317
119,0.0687360175924874,0.02756826536500948,0.016168688960214173,0.061213479940899776,0.022780448156032328,0.012670333412804824
120,0.07473601757436822,0.03028569812088409,0.01757249533083098,0.14562569380169466,0.0398344099623483,0.021357392742196897
121,0.08073601755794707,0.02957170824358665,0.017378469400882075,0.13263062245440754,0.036067628857801945,0.019283950388676335
122,0.08273601756343753,0.035475382010080256,0.020556631329463285,0.234209385331212,0.06698370172081629,0.03324371523923867
123,0.07873601762871807,0.03217943204266667,0.018878585468287464,0.16146237994216178,0.045026262629106875,0.024181202942828925
124,0.07673601757132126,0.02933544923081693,0.01721945180676765,0.0794448790947246,0.02903396082569497,0.015483475561644202
125,0.0847360175653281,0.032756080890422916,0.018964122242486565,0.14118760462995064,0.03862244929267213,0.020730527018747388
126,0.06673601759398251,0.03067205333166492,0.017918219465881825,0.10175486360485958,0.030039286412760224,0.01590460926058264
127,0.06873601758440263,0.026673351407425563,0.016152631611463096,0.13606942968971256,0.03766474476691883,0.02022789186364415
128,0.07873601757174566,0.03465988773628324,0.020574526330327865,0.14395088666070457,0.03939731536447095,0.021100697846880567
129,0.07873601757174566,0.03067857491242844,0.018279642808814,0.13471884352857222,0.03626142004507031,0.019415920375847044
130,0.07473601757810468,0.03209549936388322,0.018924660695617015,0.1406530395269577,0.03839111309465801,0.02058129682095804
131,0.08273601756343753,0.03132372616827757,0.01825841320972547,0.17985616515165512,0.05080809686065421,0.027374750645952038
132,0.07273601757886282,0.02873331049931795,0.016700109646191244,0.10979159550095505,0.028742189361323865,0.015295893650234971
133,0.08473601826513083,0.03458281123582333,0.01997123370221865,0.1559644276096036,0.04314104465578425,0.023166292017982714
134,0.07073601769391195,0.030969550525234143,0.018411377437923676,0.11538574679696195,0.031203587000743254,0.01661584158550935
135,0.08873604084294391,0.03293349490634186,0.018975857871872198,0.17228185511736213,0.04805656753194691,0.025766599735647225
136,0.0767360750828528,0.03516334830198332,0.02073825191078706,0.22522309235538002,0.06497766518230964,0.034241062386936486
137,0.08873601755806446,0.03685998370017698,0.02169077822469575,0.15653191259656674,0.04311998542486784,0.023211760860369947
138,0.0847360175559925,0.036155028380810084,0.0210051089910666,0.18205910040889134,0.05131307791714733,0.027558001880564516
139,0.092736017717342,0.034687695777791856,0.020362648855023757,0.1994554255240991,0.056692074088747116,0.03050687132062019
140,0.09073601773253548,0.034028098549835434,0.01982473874719005,0.45586954466538776,0.07705991036024544,0.039786570698799484
141,0.09073603746483888,0.033862389730622,0.019963423610527654,0.18071833019917605,0.05092680814253659,0.027283812864149142
142,0.08473601756739885,0.033199973098167725,0.01918989804739732,0.15496844421314648,0.042987823861863145,0.023154405476487137
143,0.07673601757137,0.031182933693418794,0.018120099923613988,0.13827880563427541,0.03780697028686703,0.020282106414117967
144,0.07873601857188375,0.029607067500574846,0.017169170605647516,0.25007738178557126,0.07055421003739515,0.033736271900836445
145,0.08073601757122986,0.032066977192496286,0.01870602654532857,0.1737136412624242,0.04920714075831018,0.026487483381424967
146,0.08273601755652271,0.0345655735969606,0.020246737106742987,0.20069039114796883,0.05732222731477238,0.03048445035670972
147,0.07673601757885187,0.0303776781262913,0.01780904470507058,0.18850804739194343,0.054086925695455625,0.029249924004989054
148,0.07473601757810468,0.030131123476456814,0.017756045950161503,0.15354637906579258,0.04295407132207547,0.023092200825343596
149,0.07473601777272576,0.031616531257129585,0.018649390951478734,0.1552686493278636,0.04345702395103304,0.02331068571226005
150,0.08073601757090884,0.03612845357573489,0.021179035583102766,0.15129510823475717,0.0413220139278188,0.02216143780470713
151,0.07473601757436822,0.029681736357576805,0.017817809171160177,0.13038853204156847,0.03533120586490013,0.018906954391160094
152,0.07673601757885187,0.03168606712155433,0.018322865143481797,0.21693892881950105,0.06229981094557932,0.03235074394999875
153,0.08273601755652271,0.035518998466070414,0.020501359311916045,0.15544728254116041,0.04320665409869768,0.023286287980086057
154,0.10273605676656193,0.03923153857660382,0.022377832279636627,0.20664320140293072,0.05864281988207319,0.03139493290448444
155,0.08273601756343753,0.033054983790977856,0.01931703790011223,0.2929351158526429,0.07488894935250312,0.03564722075207287
156,0.07673601766630185,0.03100641027856847,0.018242530906291066,0.1769077123913722,0.04993277784072459,0.026873241257301093
157,0.07673601757132126,0.03211148939058996,0.0191498801518108,0.12579598419243831,0.03370179074824135,0.018032730018569025
158,0.07473601767370734,0.034014074547137826,0.02050732077930335,0.16717540130531583,0.04676330828656536,0.025154474652322772
159,0.07673601766630185,0.03208498814809572,0.01921514651897517,0.14342027520822742,0.03876983763283069,0.020838840974421
160,0.07673601757137,0.0306594950443547,0.01806068998805784,0.12865410268656507,0.03479876904573774,0.018583789082533712
161,0.08273601756343753,0.03140582926718827,0.01846692574774731,0.17460510646921723,0.04869649823707325,0.026132397154179733
162,0.08273601755652271,0.033598213922965,0.019954146613102675,0.17379916896264774,0.048673470941891034,0.026154469761211326
163,0.07273601758305541,0.0296775211444387,0.017502267099279812,0.11130051943026144,0.02981602032873222,0.015804063672720376
164,0.07873601757193767,0.029157061650746156,0.01729452096705147,0.15100907852128528,0.04201231431308703,0.02254481504448936
165,0.08073601755794707,0.028982146369376027,0.01708485429824964,0.35423243396849075,0.07722700793569734,0.03907548376078741
166,0.08273601756343753,0.036059626011053864,0.021132714307700813,0.19335056101399217,0.05521215522887208,0.029758733930115442
167,0.08273601755652271,0.03527409778739068,0.02074321247578301,0.19956314036745376,0.05662569739517438,0.03046403093364761
168,0.07473601767370734,0.028679851640804933,0.01678059967405169,0.11220567721237763,0.028924731979570566,0.015281696334081954
169,0.07673601766630185,0.030541225241597202,0.01841820758563601,0.15389729863648752,0.04265451308461402,0.022835350350514302
170,0.08673601755814407,0.032216235885888206,0.01847383192142471,0.146813055051566,0.04002923220008633,0.021431027286257887
171,0.07473601757436822,0.03031930911328879,0.017433486900937777,0.12395001504659918,0.03290368065030558,0.017491950151469322
172,0.08073601755794707,0.03167241060864913,0.01869759407816301,0.13936040899713556,0.03792080849773623,0.020309933067984308
173,0.06673601759398251,0.02936895282802231,0.017293322532213783,0.07448180993157422,0.027087600292275783,0.0143376766571794
174,0.0847360175653281,0.03545622420608311,0.020768436660678926,0.1456372488713323,0.03961114759247976,0.021175422108649283
175,0.08673604093436205,0.030395423017814255,0.017935298941989874,0.1398048220709063,0.03779747111947399,0.020239382704356344
176,0.0887360177142327,0.03979203261565942,0.022742665974886805,0.18669290067303554,0.05264556882488488,0.028338481783619415
177,0.07473601757810468,0.027951947544260166,0.016664512605617368,0.13376394027766775,0.03641671804800895,0.019542194718237486
178,0.07673601757237658,0.029651915229335274,0.01771050276225933,0.1369890727096318,0.03732416642517973,0.020028699352186784
179,0.09073601773253548,0.0370424958435297,0.021858950884952953,0.2336022144496709,0.06712561808865908,0.03337807974036383
180,0.07873601757555185,0.02856366732675132,0.01661582573776464,0.12221053744928695,0.03226366614403082,0.01716281690842064
181,0.07473601777272576,0.02956685856870453,0.01783408004680707,0.16681158032074755,0.04686889305047704,0.02522678601094841
182,0.08673603421821033,0.03238706317168476,0.018740523968426973,0.14281821266879902,0.03920025873406967,0.021022151873395307
183,0.08473603412309004,0.0317946171778764,0.018353087400523743,0.14224598790343326,0.03891240461254346,0.020868852776487562
184,0.07073601769391195,0.03419611734162335,0.01994272771399646,0.13783413591354074,0.03747389292992182,0.020004044031309263
185,0.08273601755652271,0.03410014465328611,0.019865901082992334,0.1569256163168052,0.04333269678449001,0.023259051621520622
186,0.07473601757463604,0.030886660703181627,0.018161793642985143,0.13204848622868787,0.03605409127422414,0.019233732846490128
187,0.08073601757057314,0.03146319995963046,0.018218472559907512,0.12645769013469207,0.033853132785271585,0.018094920972552594
188,0.08673601778136797,0.03982467438843903,0.022988938359148607,0.20074076313835462,0.056843581626700904,0.03055152340464999
189,0.09473605557680224,0.03641763205731322,0.021273378451478368,0.2200685909124096,0.06312325591949701,0.03345659276568205
190,0.08473601756828947,0.03077628170813763,0.0181619007002146,0.12963222277780173,0.034900878594466715,0.018616917933334004
191,0.07873601757555185,0.03344575813619559,0.01973710250513966,0.11879626912185111,0.03308445295854287,0.01765001619737274
192,0.07873601762871807,0.034490032789358215,0.02000480681521555,0.1691036526896413,0.0471765322116396,0.02531781580259966
193,0.07473601777272576,0.02634597550504999,0.015463064706051676,0.17171080774855738,0.04848039766587117,0.02611173610949476
194,0.07473601767370734,0.03261456304881282,0.019589884273572188,0.14776234225569151,0.04068161544982997,0.0218951000880497
195,0.0847360422194803,0.03466853199142679,0.020260423376737863,0.14486710084960033,0.03940391888526096,0.02112762080759662
196,0.08673603421821033,0.034774669550739996,0.02009658176479286,0.15656139640224828,0.04320363370197972,0.02318852662299254
197,0.08473603412309004,0.029926245808368782,0.017666752497284617,0.22041240076072383,0.06312511963489001,0.033608935571331405
198,0.08073601757057314,0.03321532124150453,0.0199245867801911,0.2540777371807803,0.0721003962915023,0.035031708979810845
199,0.08073601757122986,0.034341353075282716,0.020129634983591146,0.1935532769693232,0.055102997253825114,0.02968895096058608
