Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.15157908150027372,0.012494532884315481,0.008160992973066267,0.26710109650255914,0.012444083303405695,0.007632543598102144
18,0.151579081486943,0.012028329291536483,0.008218183673049025,0.2604096494927255,0.012028318655592195,0.007640799870879816
19,0.15157908148562618,0.01216441340060729,0.008381440840860937,0.2634349170859032,0.012164406992667423,0.0074818194502723825
20,0.15357908695890682,0.011991113070693058,0.008182936542917985,0.2686275652183123,0.011991115574912633,0.007998929794153203
21,0.15157908148563376,0.012436348844248006,0.008192003124799362,0.26796797570362163,0.011795801665107332,0.007500099442449225
22,0.15557908148648641,0.012393051189233485,0.007735532036291872,0.26986561780373053,0.011067340523990787,0.006950619543927072
23,0.1495790819321193,0.013330475196002362,0.007590798872940926,0.27141471309996656,0.011014304049772538,0.006972018836158516
24,0.1475790814856053,0.011325462894781067,0.00816133802808535,0.24869661724793563,0.010644733160166585,0.007080028412953144
25,0.14757908165236783,0.013090863887431956,0.008876377705149546,0.26677792596371797,0.013090861808890346,0.008411193112371542
26,0.15357908695890682,0.013259292071388441,0.008424340610717437,0.26852824193835567,0.012801380616892517,0.007803629043896169
27,0.14757908148563012,0.012859350414456162,0.008567775548652212,0.24191312667782852,0.010600313971829277,0.0068106526104251
28,0.1535790814856321,0.012647397388493199,0.008352252703506055,0.2605902924170628,0.011827718309309846,0.007544998277655228
29,0.15557908168972634,0.012571465699797307,0.007740693728877732,0.2693470790764521,0.01111092308070927,0.006940768168911503
30,0.15357908149847865,0.013681690739215917,0.008492745347592598,0.2681010425968461,0.012242199079754428,0.007728985300353071
31,0.14557908161740976,0.012747932447137844,0.008368457329083184,0.2596936131373475,0.010917517640026617,0.007099109705050427
32,0.14557908157573657,0.012557792097242422,0.008102853656089176,0.26066850646237477,0.010834795935996105,0.006990786703353603
33,0.1455790822647989,0.01180718901420199,0.007807784647964263,0.266222871828482,0.010972719810580126,0.007026281891458692
34,0.14957908148566054,0.011331277872686937,0.007790816732544822,0.2600880025042235,0.01120729151876201,0.007039025275713834
35,0.13478954074615565,0.013301327284760581,0.006943645573281255,0.2236860112082554,0.012234491822744368,0.00680039002094218
36,0.14757908148577395,0.01361373103383391,0.008661149907756006,0.2637496472733954,0.01209068466151341,0.007590530914369837
37,0.15557908148565075,0.010447207365335673,0.00795039170796163,0.24184251752430047,0.010447189764587986,0.007084479109284029
38,0.1535790814912482,0.011685688378899382,0.007488064663091634,0.26966531479093325,0.010743467327285169,0.006826065167068073
39,0.15157908148561797,0.011096224639201239,0.008409197888779982,0.24609365926077434,0.011096215511055203,0.007489441881391223
40,0.1495790814856165,0.013783501130634288,0.009322382293172424,0.2483724450575776,0.012318484170475975,0.007927993738964054
41,0.14757908148577395,0.012574935499874786,0.008667495912472964,0.2686906665017828,0.012297540250159528,0.007966931111192753
42,0.14957908148564403,0.012030093524855992,0.008407460518941989,0.26188672154393217,0.012030091346783086,0.007596300051995719
43,0.15557908148570865,0.009593343607194675,0.007612761766406868,0.25141971381569195,0.009593337449781381,0.007198636613124547
44,0.15757908148564823,0.010882977064425816,0.008207124924248748,0.24370007525392623,0.010882975960258794,0.007986738744861605
45,0.14757908180059057,0.013597341957493448,0.00811261195879662,0.27075839910773425,0.012269815709901962,0.0074244827904575705
46,0.15157908148563862,0.01072936170877515,0.007724015885517928,0.2514578894099109,0.010714879269205023,0.007049880714596883
47,0.14957908148845603,0.011858606835561353,0.007816160805612196,0.26682898893161267,0.011755480693739606,0.007108225358708635
48,0.14757908291346125,0.014866658490213142,0.008726249442211733,0.2683333493535468,0.012804982665611819,0.007705552489175342
49,0.14557908350373655,0.012774667111782968,0.008573744030768366,0.2660952437959572,0.012405299622459943,0.0077852163391006965
50,0.14757908148560572,0.01256756419262261,0.0077109058649998535,0.26274746993307574,0.010704232253083831,0.006745051266040208
51,0.151579081486943,0.014186715559305126,0.007837556164048444,0.2691617280467695,0.011000213177763294,0.006861886755594749
52,0.147579081485658,0.011486591698777672,0.00874270070379482,0.2576563641831444,0.01148651926429911,0.007759254059249808
53,0.15357908148578905,0.012191779558695128,0.008835288488399456,0.26456253615020237,0.012191778604726377,0.008427578822036477
54,0.15357908148564753,0.009360825078006244,0.007451795527240923,0.25556507093274217,0.00936080880132853,0.007126411787033879
55,0.15157908150027372,0.01362984676172691,0.007934435246391652,0.2612782524326179,0.010589989003242525,0.006770539136025518
56,0.15157908148561797,0.012874344096172828,0.009327756902619146,0.2525341930785281,0.012874337444831529,0.008615286401303738
57,0.147579081485658,0.011536025231094196,0.007777416819004176,0.250516411228684,0.01033243595646604,0.006599887230722122
58,0.15557908148568722,0.011050793044650772,0.008067207602933179,0.25008347629790306,0.011001573893958996,0.006980965092159031
59,0.151579081486943,0.013228311000606306,0.008725394194583751,0.2643248408671928,0.012427133171436892,0.007836591927316072
60,0.1475790814956094,0.012678892754018716,0.008267447612526922,0.26773002594120227,0.01214206203656168,0.007921238567750276
61,0.15757908148564823,0.010512750136266184,0.007982908387165723,0.25898386983656474,0.010512736090301164,0.007764197040422973
62,0.1615790814856576,0.011586958629295993,0.008332839913845815,0.2488262457767184,0.011586955069911881,0.008199604491008042
63,0.14757908148560822,0.009880587247740246,0.007224292698418449,0.24912411733992346,0.009588832482768964,0.006329003008228884
64,0.15157908148563862,0.011979464653117045,0.008188881569874192,0.26674991226142614,0.01197943578879553,0.007670757876131999
65,0.14957908149127783,0.013879346900463708,0.010013090104118837,0.2459873437820021,0.013332613886348365,0.008637437510422513
66,0.14957908148566054,0.011800004433954151,0.007600256129518656,0.26575836434053923,0.010608004719891054,0.006798779961865044
67,0.15357908148564395,0.012213948292189115,0.009230620908699078,0.2568570057451704,0.012213948259233026,0.009014218466824243
68,0.15357908148563637,0.011688743510935901,0.007540526162247486,0.2685885654025305,0.010052339713566153,0.006720004236241437
69,0.15557908168972634,0.012920847195379066,0.00825335538494038,0.26648062521319327,0.012809039099852745,0.007794327651815678
70,0.1495790814856537,0.011603073043763335,0.00857767560794799,0.24692722812807705,0.01160304385156784,0.008066469522649389
71,0.14957908149127783,0.012841868120847581,0.009146161812388252,0.2512368495533928,0.012601306454241033,0.007928871900716401
72,0.14957908148563237,0.012753573682268145,0.00826820194366953,0.2566163352677787,0.011445167314613584,0.007034128234308987
73,0.15757908148565133,0.012285212622870755,0.008059416595655795,0.26339079376294444,0.010274937266534605,0.006924461624152559
74,0.14957908148561846,0.01189834620801006,0.00858617301705145,0.25098035639081206,0.011898345445133476,0.007923798111843313
75,0.15757908148568703,0.012649779109225882,0.008333027469252633,0.26035462732201115,0.01147828388830536,0.007183329080282894
76,0.15157908148567606,0.012819099447601547,0.008542960964179076,0.26372003990843557,0.012818936537445386,0.007679945216701805
77,0.1555790814856279,0.012205558718723088,0.008121348934792225,0.26274281951127737,0.009604814745806899,0.006896103512672212
78,0.14757908187840832,0.013232559193023545,0.007545711945061727,0.27004073043101906,0.010532827915509323,0.006733384900248108
79,0.14957908148565557,0.01467605164754953,0.00933577242107681,0.26665633542873296,0.0138291913635474,0.008653791452752104
80,0.14557908148930124,0.01195117993578463,0.007833450135398032,0.2710117960448862,0.01138822916637957,0.007426500325673831
81,0.14757908148560822,0.011407193497878035,0.008054217684484723,0.2620750457208829,0.010751026088021469,0.007187896270408026
82,0.14757908187840832,0.010954324674532119,0.007296189098117419,0.2713144577529672,0.010897469797919909,0.006906411587700621
83,0.1535790814856225,0.010141108143518849,0.007690623606797248,0.25080600969720057,0.010099667329709471,0.006665271393384487
84,0.14957908161030467,0.01505418072405015,0.008132815346573471,0.26950912869433424,0.01184268767554493,0.007086474227827388
85,0.1515790814887957,0.011784592292071773,0.008745443371407893,0.23810687180185158,0.011784419506070742,0.00769630543284965
86,0.15157908148558627,0.012991393465627577,0.008231591555312818,0.27087970082500945,0.012281891883045192,0.00773963177532239
87,0.15157908148562618,0.012368135119314972,0.008505666664305054,0.25713347963632516,0.011907739990382844,0.007540148926244423
88,0.14757908291346125,0.015284598451885546,0.008720290694502643,0.27140896323018343,0.012709754576354183,0.00798174862541352
89,0.14478954074284484,0.015129411230360254,0.007902715236220626,0.2714147334618954,0.012446750226834478,0.007420681019247245
90,0.14957908148628962,0.009059700973835573,0.007418387295971922,0.23002318408537797,0.009059678854604014,0.007157739992508924
91,0.1515790885991354,0.012282921744898638,0.007408728290485838,0.27091693239762393,0.010354436166584567,0.006620718508157507
92,0.1515790885991354,0.014336370355391327,0.008746611322672454,0.26946664692795375,0.012513476531863035,0.007847639250913838
93,0.14957908148561463,0.013495628117986004,0.008675699983282062,0.25174590065831576,0.011940036399826477,0.007430823053845893
94,0.15157908148562618,0.012290700315162613,0.008163585458329192,0.266882969523057,0.01229067627068039,0.007757050934581572
95,0.15357908148578905,0.011877538002750428,0.00825062835483748,0.26864958751627377,0.0116319199773776,0.007588211842416866
96,0.15357908148587585,0.014379922026217098,0.007533721538082219,0.2709677938285386,0.010905862868192576,0.00680221775527678
97,0.14957908148583754,0.012564195879037817,0.00815914646047743,0.27043594843829766,0.012029137498386955,0.007614463760032049
98,0.14757908148567245,0.012638331082479623,0.007573384491757627,0.2714146994386138,0.0115482252846652,0.007072629587214103
99,0.1535790814858783,0.011886076452725318,0.00872381794656344,0.24441877278617605,0.01176171882851959,0.007590349096791975
100,0.15957908273328675,0.012523778006737542,0.008665295540538579,0.27137068834919553,0.012523764768752483,0.008279495865327583
101,0.15157908149298924,0.011371040185188096,0.008437001849003518,0.2481285289854242,0.011371021926585694,0.007694082506180025
102,0.13478954074280433,0.011816712460323864,0.0076482056384326955,0.271414729257785,0.011816698924800965,0.007209885833583127
103,0.1535790814856225,0.013399976938045892,0.00852471156486206,0.24868596400218312,0.010687035906946127,0.006849178667370349
104,0.14757908148566878,0.013220079194229396,0.008563559599670341,0.26584999806340415,0.011670664816685817,0.007702043656948837
105,0.14757908148560572,0.009878878470700781,0.0071208444533827015,0.268081196282627,0.009878871232800832,0.006573425699962157
106,0.14957908883364718,0.01158320820504028,0.007511569720396775,0.2714006256410074,0.01121696155551605,0.0070375467479878474
107,0.14757908148566878,0.015008570189323353,0.009019211717713504,0.26174797419050433,0.012014713638022421,0.007644896176706932
108,0.14557908148930124,0.013716805439517744,0.008196125591183132,0.2692805887343963,0.011377671127247342,0.0072433085394635124
109,0.149579081486284,0.014773243643743625,0.007785985599234888,0.27094900590066284,0.011761082400634133,0.007178916073034853
110,0.14957908148564128,0.011361252533782453,0.008002281463182267,0.24990202265545255,0.010565907306889978,0.007154765221542583
111,0.15357908149847865,0.012969696026271554,0.007908060897969433,0.26879608754619866,0.010778123404453208,0.006982828398704238
112,0.1515790814856322,0.012296277002370438,0.008647126936978937,0.26030985628962305,0.012296267907015924,0.007878151551519134
113,0.1487895407428074,0.015171716604278587,0.008815801056171812,0.27127944372620044,0.013652847481234381,0.008129347508002593
114,0.15757908148571925,0.012664340233981145,0.008944274654730347,0.25026849406851637,0.01266431500600582,0.007924216081204579
115,0.15557908148613822,0.011286637785996834,0.008718817208172776,0.23492999594356953,0.011286618995495193,0.008422559241818417
116,0.1555790814856855,0.01064625908853496,0.008231594656231049,0.24523395424848687,0.010646247788035352,0.007984703284593568
117,0.14757908148577395,0.01105382727533557,0.007707217979578399,0.26192508073119547,0.010879517738513542,0.006874405766882812
118,0.15357908148561816,0.01204353417766717,0.008435475311792541,0.2555265753115541,0.012043529394504572,0.00788935618188509
119,0.14757908154374375,0.01132696994340039,0.007671881966370438,0.26705697834693876,0.011326951111881128,0.007109128465717234
120,0.1495790833439849,0.013318310363572257,0.007952864203556642,0.27083087431982705,0.011444681035476169,0.007316353265415142
121,0.14757908180059057,0.011496685093314826,0.007673997109347924,0.269111700553265,0.011496678063994162,0.007484762251950575
122,0.14757908148561702,0.012738422190778016,0.00895484282699608,0.24759204205381682,0.012306619585505534,0.007893221416309448
123,0.15157908148956326,0.012021883842954603,0.008940780823976265,0.2437733937547582,0.011652428051251459,0.00785594460985212
124,0.14757908586002147,0.01121285805329318,0.007571915368989093,0.26925193173972256,0.011212800433113578,0.007165203038837557
125,0.14957908148845603,0.013344152694511486,0.007728085615768543,0.2704902248854225,0.010693288749779295,0.006822923567294295
126,0.14757908148577395,0.012275033133063136,0.008661730322017567,0.26340864606572856,0.01227502989416615,0.008332702414133778
127,0.15557908148843178,0.012758880408396733,0.009900078097123167,0.2436655587409016,0.012758878051644237,0.009624970129120971
128,0.15557908148568517,0.01152670426738396,0.008215593457867416,0.2512816062251144,0.011526697591838022,0.0074085526689049224
129,0.15157908148562618,0.01239612043935123,0.008334503309008912,0.2693994483843543,0.012316373054935697,0.00801201405064945
130,0.14957908148566054,0.012785142565778123,0.00813636298922453,0.26848870233254696,0.011485906394662862,0.007421352244505163
131,0.14957908883364718,0.014564355394417553,0.008083978710865608,0.27118210995571523,0.011773622045563299,0.007194330115664017
132,0.15157908148558627,0.01454466569377427,0.007697323809130107,0.27140891680994417,0.011680992620167203,0.0069382339595341945
133,0.15157908170557902,0.012598839165223743,0.008670109239674925,0.26277949017618113,0.012598832787847137,0.008320851936809875
134,0.1495790833439849,0.012624612930516789,0.008296651982237483,0.26868992883026144,0.01225671515365991,0.0076460741203268345
135,0.15357908149056948,0.012985889902172877,0.009413258110737161,0.23913726301491597,0.012985888141674024,0.008371614008179939
136,0.14957908161030467,0.014035360556065536,0.0075494957099328415,0.2714147142246159,0.011203151056056699,0.006995116141335227
137,0.15157908150027372,0.012832011199634882,0.0087171389124302,0.26499942545737687,0.012831995817677046,0.008275578970110364
138,0.14757908180059057,0.013633431289444517,0.008236111633392898,0.2642874755748233,0.012088012213559866,0.00731490932807727
139,0.15357908148593513,0.01191653652336116,0.007906184695535681,0.26723311208599654,0.011646258841012674,0.007294598242751729
140,0.1475790814956094,0.011766908962011281,0.007748583349681312,0.2677087178780946,0.011766907969516606,0.007634028205941749
141,0.15357908148564395,0.013693586455376982,0.008084181606923086,0.26456620306834255,0.010462014617281294,0.00681379577185094
142,0.14757908180059057,0.014053201674648807,0.0077314206272400985,0.2702372548469543,0.011270108539407747,0.006888110401811535
143,0.151579081486943,0.012766312729100988,0.008663054317676569,0.2647749252735463,0.012450068719199986,0.00786332410882518
144,0.15157908150027372,0.013109414980713458,0.008213396912867309,0.26734985772942854,0.013109415240849383,0.007888032424875933
145,0.1475790814856469,0.01133048138266349,0.00810376221916248,0.2605327918407127,0.011322724976264712,0.007216573682857155
146,0.15157908149034174,0.01122998823762567,0.008283203565754078,0.24512754047869809,0.011229982314164838,0.007731599206433977
147,0.1635790820476784,0.01233955682492955,0.007465510251802394,0.271414732756769,0.010996979361128827,0.007051008521186258
148,0.1535790814856321,0.0139189330894278,0.008614707680656204,0.2672316623235196,0.012287507196741307,0.007737148726383689
149,0.15157908148563862,0.013118996461961263,0.008702910406914724,0.25259118272537956,0.011509781690686931,0.00737750888163579
150,0.14757908148560572,0.012056098818857686,0.008116029623359326,0.2616205611901662,0.011553202843401885,0.007578174148548994
151,0.14957908148845603,0.014073009518130205,0.00837861225923816,0.26608681550888025,0.012306323908594355,0.007575256774106816
152,0.14957908148566054,0.01267219400403563,0.007598885834826983,0.2693338044986585,0.010842845829755825,0.006795814422836339
153,0.15357908148561816,0.013816393531313417,0.009380084359712078,0.2611555143767442,0.013470991787664116,0.008392402078552567
154,0.1475790814856469,0.014376772565262794,0.00929818204917638,0.26151441788954566,0.013041366267251282,0.008165768227305352
155,0.1535790814856321,0.012229036504776905,0.008438436955288715,0.260590349106794,0.011780624776759797,0.007479494446899789
156,0.1535790814856225,0.012017851299783194,0.008621500107461462,0.25589125629287607,0.012017845926464769,0.0083009562737405
157,0.155579081485628,0.01369610248539872,0.008905613486304776,0.2574444570947044,0.01236069569804745,0.007570153427408495
158,0.15157908285043628,0.013430858695449648,0.008656988046489705,0.26864871897526643,0.013138613089343016,0.008151884387566897
159,0.14957908148565557,0.013629716386658785,0.008631331549143327,0.265358176411067,0.011416141643335303,0.007466533321650325
160,0.14757908154374375,0.012928786754390817,0.008211830026945208,0.26599536631768483,0.01160670616737577,0.0073291996909907176
161,0.15157908148562618,0.010352266168072879,0.007195842091294261,0.2619186543039788,0.009762708322687393,0.0064136566316531024
162,0.14957908148564403,0.0114699062013407,0.007718623744592321,0.2670682699039264,0.010228863413208718,0.00683546071503417
163,0.1575790814858098,0.0109105615423527,0.007678408858586297,0.2691677377922536,0.01089983621614094,0.007023855391557921
164,0.14957908149127783,0.011456010231562098,0.008483960347514407,0.24765810870997473,0.011455976023868766,0.007688238302812038
165,0.14957908148561846,0.013073165201447032,0.008825792290769368,0.2659244018615322,0.012576793215200846,0.008143556123178568
166,0.15157908148956326,0.011882857221137508,0.00866282021823197,0.24883174330031885,0.011882840170878766,0.008167896693216254
167,0.15357908148593513,0.011383678851383264,0.007916098109705373,0.2618957029662305,0.010914151101615515,0.007075594363394937
168,0.14757908148577395,0.013683536578308722,0.009044484245722394,0.255500028931282,0.012866982546871542,0.008213003358096639
169,0.14757909744803305,0.012264904404902188,0.008015362388419591,0.2712376647482251,0.012264903812971455,0.007806293071732579
170,0.15757908148909838,0.01226373212285075,0.007822029956282181,0.27141473327244814,0.012263728412288248,0.007752545657994706
171,0.15157908148561797,0.010562858223799878,0.007975295514143233,0.24907912518594408,0.010562857328715725,0.00782951695919266
172,0.15157908148567859,0.012521292532697353,0.007779812695664793,0.2618602953018872,0.009156542398714843,0.006458928221611083
173,0.14957908148583754,0.010563510127913643,0.007490923123270859,0.26883460196201536,0.010563505425167579,0.00706371058999028
174,0.1475790814856469,0.013313227670559997,0.008344602453478579,0.25826005030490357,0.011785115660073987,0.007343415900641596
175,0.15757908148568703,0.012529831254070084,0.008439019859458672,0.2661805078816243,0.011929988760526446,0.007704112089345582
176,0.14078954074280497,0.013411122520517436,0.007811122137156233,0.2551815176141951,0.011984766947315605,0.007482480711719308
177,0.15157908149298924,0.011661566168109101,0.008813959093322485,0.2501796205280338,0.011661552228218413,0.007700073722995953
178,0.1475790814856189,0.011832224201152179,0.008414549934299437,0.24942922988411942,0.011819088239167214,0.007706783448180485
179,0.14957908149016524,0.012613565378160559,0.008357183605519604,0.2500714910426781,0.010230127415620564,0.006871889385550315
180,0.14557908170432143,0.011566259292099774,0.007667746386180126,0.25096346580143863,0.010395796420677601,0.006363260806181751
181,0.14957908148562551,0.012565170256295301,0.009044632082089046,0.25020495575673046,0.012328126931774385,0.007774639251429736
182,0.1495790819321193,0.011529942323990088,0.007828615230766656,0.26886556049803356,0.011514984293675864,0.007261230901638813
183,0.1475790814875471,0.012641582678221464,0.008142201944397024,0.2668554194813208,0.011208937476912942,0.007346528421621716
184,0.14757908148577395,0.011465295301908386,0.007390624616685613,0.2642630821132635,0.010877478781073775,0.0066255216100616215
185,0.15157908170557902,0.010954424543769829,0.007617061290040376,0.26817829242921526,0.010954423708153733,0.006988344285217064
186,0.1515790814887957,0.010456669538501802,0.008326393629486154,0.241879459166639,0.010456653865235458,0.007843904241233005
187,0.14557908148555845,0.014549224426952286,0.007996482408569655,0.2714147101067529,0.011923625910297731,0.007335463419141581
188,0.15157908148566018,0.013364222044000791,0.009009561215377092,0.25988294327090733,0.012405289305028239,0.007804894622652547
189,0.14757908165236783,0.012254248191487226,0.007597521318474769,0.26975254545445043,0.01105291884571348,0.006921029412913961
190,0.15357908148561816,0.011273433466366747,0.00783881579847804,0.2586433423766702,0.011273427722430859,0.007146030064789136
191,0.14957908148563825,0.012802552977357136,0.008838185030520952,0.24420144177514722,0.011396067262195162,0.007279070543731277
192,0.15678954074280507,0.014059910064847497,0.007853238787014626,0.2714147285486556,0.011991159752175894,0.007226612469992796
193,0.1535790814856283,0.012589494454796674,0.00827159533691845,0.2633391951297104,0.011116154346190786,0.007329875209342349
194,0.14957908151089003,0.014883347681594392,0.008882366893032597,0.2693201122719701,0.012940920747238039,0.007999710200720012
195,0.14757908165236783,0.013535793165244081,0.008173363326186645,0.26967874794527713,0.013126584802284541,0.00775720323405024
196,0.15157908148568705,0.012322093941909874,0.007902641291088822,0.26657410916471935,0.011260084829558913,0.007027660295282497
197,0.15757908148568703,0.013715606045200382,0.008354285230326169,0.26648809272666507,0.011854693882352793,0.007450394342284301
198,0.14278954074735825,0.014459364680255807,0.007490534369473054,0.2714147318230917,0.011658269592716227,0.006857288709992234
199,0.14557908170432143,0.012020567164809964,0.008525672751918893,0.2631658637699378,0.011852936449924745,0.007836056302566907
