Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
35,0.12547203848762808,0.022087150875112215,0.012149816186772357,0.3297308677728683,0.02377465503362394,0.012167332915930203
36,0.11873601755379437,0.021202969166476356,0.011361697137721645,0.2758205360024939,0.022806329006778314,0.012228600253838607
37,0.1147360175576013,0.021430223234345343,0.011316005156933179,0.33090840838909047,0.022553709887678228,0.012019280101814578
38,0.12747203512579236,0.022194037531648697,0.011691364913593362,0.3296407305557018,0.022533614132608015,0.01238654189063769
39,0.12073601758062022,0.019957452531030814,0.010730433023970953,0.2916875231163348,0.023159292064099016,0.012389859452318814
40,0.12947203514228828,0.02038089918403973,0.010764643336298313,0.33177384140008265,0.02207458407174355,0.011899426305159767
41,0.12747208740938124,0.02206049492948162,0.011661249183836911,0.33191566593078625,0.022836658002857446,0.012184606430303689
42,0.1234720427988132,0.021199464913247645,0.0114871728111729,0.33183197837317285,0.023045445520753244,0.012219500417584572
43,0.12547203510659752,0.020636192137868447,0.010985298427993366,0.3107450909659026,0.021769128906978824,0.01197598841206996
44,0.12347203855839196,0.023859503922601825,0.013246252822760153,0.3230951065363182,0.023100408968334537,0.013160278303960944
45,0.11673601755353817,0.01982827942362706,0.01052273703005876,0.3310614068169795,0.021866910377795028,0.011682275375445654
46,0.12473601755365242,0.02168165188103156,0.011510976454004326,0.31787147493091594,0.0221641794874484,0.012023016391779433
47,0.12547204076907453,0.021049648495654844,0.011631166376377525,0.3318831877298699,0.022314616421763876,0.0122211149281604
48,0.10873601755361177,0.018937022490883162,0.009962821617706627,0.27367512156011126,0.022127012992618007,0.011504103417135782
49,0.12947208487967563,0.022264568024122286,0.011824588856167734,0.3318490881975662,0.02211835604062002,0.012135528445311655
50,0.12747203512579236,0.023792556400521657,0.012665395681605709,0.3319409737938359,0.02333608879056738,0.01283166953193489
51,0.12073601755954676,0.020185445376723486,0.01072140513789213,0.31833671658352236,0.023058458767153303,0.012369901674162131
52,0.12947203625837841,0.01984183966888248,0.011650662607922501,0.3297820561330768,0.021173581746114025,0.011944719659065114
53,0.12073601755382006,0.021975684069114598,0.011576016105707474,0.33099950704665015,0.0230916397918864,0.012468443986389705
54,0.12273601755370303,0.02222187611436758,0.01171119975946949,0.31900886932512995,0.022249820636152155,0.012145580948694428
55,0.1254720373980417,0.021865029774450078,0.012370471790780779,0.33151186316889164,0.022726037971451656,0.012548386883038228
56,0.12347203778503202,0.020337843932458365,0.011340329375507954,0.331236609979308,0.02246739574864337,0.012203823527376714
57,0.12547203511980684,0.02151711366319867,0.011426742234647121,0.31284906906871107,0.022124808400750984,0.012247156436415
58,0.1147360175536636,0.02025826006929628,0.010793507090813318,0.3197291051786765,0.022855407855900477,0.012099176403314031
59,0.13147204170070895,0.020868259279407265,0.011296244277817223,0.33127584425588646,0.020769640575642616,0.011386491652151404
60,0.12747208740938124,0.02191283794994314,0.011560006522479675,0.3318050653811043,0.021313855179293892,0.011592396328007855
61,0.12547203511980684,0.020145805234513068,0.010693429262560537,0.31947071838850055,0.02195094832238898,0.011912761616540528
62,0.1254720368168865,0.021979996218019805,0.01223124289976128,0.33177417343530835,0.021091867872157347,0.011832299063243219
63,0.12547203510659752,0.02084667749957327,0.011032028673148427,0.33046766527048904,0.021268377404666847,0.011733485915629966
64,0.12547209191106887,0.022212509762103406,0.011855259545920047,0.32991342487935305,0.023173632899770855,0.012678312308878947
65,0.12673601755372574,0.02289692202602368,0.012136367328907867,0.33043338207929707,0.02458660683485235,0.012756132375557604
66,0.12273601755370303,0.019810205276020225,0.01045044908333656,0.307149920163253,0.021825265462748246,0.011853072854629372
67,0.1254720521915092,0.022893051001827196,0.012189812431672479,0.3317913131874568,0.02263099183330027,0.012563824771452438
68,0.1274720366611564,0.019825475489535418,0.011155734370741213,0.3319283995486382,0.0229452537362103,0.012224032818111987
69,0.1267360175538034,0.021890219728416038,0.011547489653308977,0.33081040717653,0.0228213781210677,0.012167065585314756
70,0.12873601755354747,0.0216427120038057,0.01146750022251274,0.3308456488430296,0.02342026472373393,0.012108417589085993
71,0.12273601755391207,0.02058961756339485,0.01092849944045579,0.3311310328121141,0.023157739121469817,0.012235871577102955
72,0.1314720822914849,0.02269931926384203,0.012093255032810316,0.33194098466399147,0.022871230926780513,0.01217601983456176
73,0.11873601755364223,0.02034159531966627,0.010821101362610523,0.2601613267388618,0.022057276131280973,0.011776854991675287
74,0.11073601755351414,0.018693932023028097,0.00994513939948568,0.3059377410015032,0.022223213477840315,0.01174848546096301
75,0.12947208487967563,0.01975977624427492,0.010436960276093093,0.3179201269192967,0.021426364826023357,0.011756212151886864
76,0.12547203511980684,0.02194080957666222,0.011735844542052384,0.32226141657770624,0.023763639048741007,0.012977105437415377
77,0.12547203510659752,0.019819337120415868,0.010517744727024297,0.3317495143322533,0.02148542610719139,0.011419655807667078
78,0.12347203510676068,0.02099857841095926,0.011223879544145162,0.33183377172321193,0.022536013941560025,0.011932392726258997
79,0.1214720352330679,0.0203378277785623,0.010679249575219724,0.3201538358522488,0.021738563575015128,0.011510396427102273
80,0.12947203514228828,0.020970197078402947,0.011079646911021656,0.3318691439093373,0.021576146822721354,0.011535611619916116
81,0.11273601756456518,0.02049599424915616,0.010813574957779855,0.33187292323677064,0.0216573005798577,0.01149524247163022
82,0.1294720484768883,0.02138556571723268,0.011522582707144916,0.32303251775387787,0.02218313668815356,0.012146010499929506
83,0.12673601755372574,0.02119624062925561,0.01114879886245788,0.3319409686580838,0.02217969440136542,0.011771541902642544
84,0.12273601756015375,0.019916270819758403,0.010622166862771152,0.33030459026331527,0.023270319668282212,0.012577231989817268
85,0.12147203510700001,0.01972626257139496,0.01067139798245769,0.23773180083871762,0.0221653511316914,0.011822262694550643
86,0.12073601758062022,0.022691969569719726,0.011971957695395599,0.3319409748782022,0.023553603038620224,0.012648687533788694
87,0.13147203511750089,0.022581689485695743,0.011928613999789154,0.3307408971752896,0.023365459549174832,0.012389346792593198
88,0.12473601755356653,0.021024217713817513,0.011104477524755789,0.331929196004352,0.02253789412892561,0.011953377172991305
89,0.1294720484768883,0.02224758791950965,0.011885406577810722,0.33176871069963987,0.02314084470764622,0.01264798986644217
90,0.12473601755365242,0.021821099564748637,0.011608742812123072,0.31403060093821333,0.023690988444669814,0.012847569406074306
91,0.12947203514228828,0.020782773176672882,0.011012907593401964,0.29789671173972493,0.022196063162138475,0.012038947567821302
92,0.12147203510700001,0.02136423154854461,0.011383354325196519,0.3276769557080824,0.02353999050518001,0.012798374002242884
93,0.12747203512579236,0.020631151044712647,0.01090768719234371,0.2982722979606513,0.02256053875705172,0.01240745846986687
94,0.11673601755376198,0.019943462323920635,0.010505518052258155,0.3138879169463461,0.022261673802471703,0.011575385983472393
95,0.12073601755355143,0.02163469110760209,0.01149840290596152,0.3319410054075064,0.022974913062676766,0.012276298443734646
96,0.12347203510951424,0.02078855644197033,0.010984433072473631,0.33194094932640744,0.022113823301970897,0.011774488565207594
97,0.1294720432263697,0.02215423180315757,0.012154417404306716,0.3305384302927679,0.022157639512403987,0.012160900384687725
98,0.12547206764032423,0.022691050046438756,0.012104152234583446,0.296690026395899,0.022155811756579637,0.012324566011415464
99,0.1254720521915092,0.020840792286543595,0.0112143845332416,0.32860976186589275,0.02186031958140019,0.012103539477569656
100,0.12273601755391207,0.022240242261940976,0.011740301801450964,0.3319279140356507,0.023167947601813184,0.01253438847968079
101,0.1214720352330679,0.020993037287284577,0.011250973991740477,0.3290988388174208,0.022972794743571334,0.012473808797118093
102,0.12473601755376602,0.021364602205881187,0.011257620340790387,0.3314209616960747,0.023440010820421256,0.011716656126724002
103,0.12073601755361031,0.02050866252862827,0.010811247336805633,0.3269229533385317,0.021925057962103228,0.011768575114818002
104,0.12547203642291707,0.02231410646770869,0.012620269667843288,0.32985472921341674,0.02131180243838366,0.011796276017308824
105,0.1147360175576013,0.01760259613944654,0.009338103326526943,0.331940955217804,0.022088005008467304,0.011571696870211288
106,0.1267360175538034,0.0197732448506988,0.010516111195402742,0.29150693487156515,0.0223711384121089,0.012163901901615579
107,0.12347203778503202,0.019910582826753342,0.011143019310475493,0.3315942525054145,0.02135546513231562,0.01151888805282432
108,0.11673601755376198,0.020837482370026358,0.011072426180163117,0.33185831152546885,0.022958573917572424,0.012231083316312768
109,0.12873601755360206,0.02105273407534758,0.011154102974531581,0.2838999445230732,0.021850225885850276,0.011884251468119627
110,0.12547203510659752,0.023913927600466768,0.012581513144110908,0.3319409505849602,0.02346973893409262,0.012699400172402436
111,0.12273601756015375,0.022073710190630886,0.011668497795081478,0.2768132008041938,0.023160186831606464,0.012608923487392764
112,0.1314720624049888,0.022959230013574732,0.012261726149135465,0.33090760048960366,0.023149500054676777,0.012796396568330065
113,0.12747204366929896,0.022565463251224653,0.012188251037313273,0.33123999399651993,0.021908888799984434,0.011966255066178733
114,0.12347203845460138,0.020037988091422473,0.011270039118336721,0.331202019100006,0.02086153631323915,0.01137927344784224
115,0.12547203511980684,0.019728161194072162,0.010467122135861089,0.3310912509250149,0.02149221636077297,0.011149114923052622
116,0.1314720378586346,0.02175522988881319,0.012033975366599442,0.3315961001794026,0.02246402819695758,0.012104408332344187
117,0.12347203855839196,0.022968525134665126,0.012632273392251842,0.32934400084795357,0.023320605561207526,0.012621213332922772
118,0.12747204939311738,0.023456302572721886,0.0126557100257482,0.3272313286661836,0.02361508846133938,0.013012841623632497
119,0.10673601755350938,0.0203214569485183,0.01088702575082009,0.22544960151184712,0.023169963741318283,0.012017184200076277
120,0.11873601755947737,0.02043249000992328,0.010912011916859905,0.32677212580506865,0.02207152164549454,0.011780317297168781
121,0.1167360175535992,0.019972939621034188,0.010535288988613617,0.3177970492347066,0.021726721695935088,0.011573982372843976
122,0.12547204441769516,0.021421873546865165,0.011755621989384133,0.33069948708246943,0.022591648255235512,0.011950874136467808
123,0.1307360175537848,0.021629591906020842,0.011399590433227795,0.33190526552107735,0.02269103147447088,0.012263708921270326
124,0.1147360175536636,0.02006815573118573,0.010514416452587615,0.2632453454174064,0.02121480435115243,0.011269375343138288
125,0.12147203510700548,0.019480180751745527,0.010613824684360082,0.3275173093198085,0.02192428143737193,0.011845861687773768
126,0.11873601755947737,0.02084092745300104,0.01108684037678326,0.27043897599961514,0.022557069123432468,0.012161147957202797
127,0.11273601755352089,0.01979911906060267,0.010543281359067899,0.31954680008352615,0.023521532052144856,0.012349308602202198
128,0.12747204366929896,0.02181503206204565,0.011752011343677041,0.3295334331255817,0.021255570728943744,0.011752709441449953
129,0.12073601755382006,0.02223254791619222,0.011751134088956958,0.3217181373461916,0.023227057741715955,0.012666060459552623
130,0.12473601755399154,0.022847412792305472,0.012047405768885511,0.327581641829667,0.022089853548250903,0.012042843922589891
131,0.12073601758062022,0.021173974839014585,0.011303702613001895,0.3319409427514498,0.02263789091071916,0.011752725456754844
132,0.1127360175535295,0.01820767741309818,0.009771004142353844,0.259765417185497,0.022998229249095947,0.011994321557848218
133,0.1294720484768883,0.02244838780404241,0.01216146960768935,0.33194098265770366,0.021440583481410046,0.01186505515104818
134,0.12347203510743207,0.020933252226270734,0.01110203842078688,0.2840854599637631,0.022677769063479784,0.01226766482988262
135,0.12547209191106887,0.01892847895761773,0.01000829015147727,0.33194099444450803,0.021206136489078684,0.011262030552445526
136,0.1294720432263697,0.02149101845396292,0.011828697073290994,0.330384811550942,0.023256489089738083,0.012184022313579838
137,0.1254720368168865,0.02209675477100237,0.012232355929299788,0.33194091847426993,0.02171977587225364,0.01195045516350265
138,0.1274720402018599,0.022301748679849322,0.012289903994004515,0.33133704146925136,0.021437967688791727,0.01183045717917236
139,0.1334720472128246,0.021462408023568885,0.01169794446959455,0.32994982201524703,0.0218911591678271,0.011665445961922379
140,0.12347206245720645,0.02207049094201318,0.011804930929938848,0.32999645001152333,0.023450937938557355,0.012025334401689632
141,0.12747206510537584,0.02088346751053075,0.011083462390041867,0.3317404200696602,0.02142988330184696,0.011510192871941617
142,0.12747208740938124,0.02017476829315331,0.010753883253123096,0.33149111104015766,0.02162469289711562,0.01139733899600338
143,0.12073601755382006,0.02192875370600533,0.01164657253333215,0.3238394293436022,0.02224393503353491,0.01196124635220104
144,0.11673601755376198,0.018921937818867213,0.01007880563493862,0.3315680687916205,0.022378662960094116,0.011658165518245514
145,0.12347203510743207,0.021379551230428947,0.01142300313942445,0.3319409582756814,0.023205440226063925,0.012407746621026023
146,0.13147204782056826,0.02085540170948536,0.011278595581131643,0.3318042941166056,0.02223800732222591,0.011738124167317163
147,0.12273601755363542,0.02294891036395878,0.012074359043783048,0.33194098694907986,0.02385643516787507,0.012460086094436593
148,0.12473601755360439,0.02128472474380358,0.011286789747387801,0.3299861010062024,0.022813536313456926,0.012166195949593535
149,0.12273601755391207,0.022024298667691695,0.011644853760910909,0.33101320044529636,0.022617078316648664,0.012049349736565868
150,0.13547204024886103,0.022458309217122514,0.012141039642940806,0.33192551597053166,0.0214493185693995,0.012109820976074236
151,0.12273601755391207,0.020173447870542417,0.010678714553681995,0.3127398311570674,0.022091037277239205,0.011620051261707318
152,0.12747203512579236,0.021794341935553962,0.011524468330562691,0.3315342722076409,0.02327148887594292,0.012219662668492233
153,0.12147208783442477,0.021278880656025193,0.012058195727858564,0.33194100399619475,0.024080979998783607,0.013004936579934314
154,0.1294720356545169,0.019675938545294633,0.011687685842679554,0.32740160970899446,0.020685544215321285,0.011110337778572336
155,0.12547203510659752,0.020801946003211124,0.01108463832949161,0.33106074260833984,0.022063500620491776,0.010999034111326356
156,0.13073601755359104,0.02169637529059483,0.011601495763708454,0.33194098827751406,0.023323560179676704,0.012456441508580628
157,0.12347208202920794,0.019854367250010992,0.010596285049979464,0.310828959788629,0.022447255354855332,0.01211605832406483
158,0.12947203625837841,0.020080073140446852,0.011787046995990105,0.3319409714003344,0.021886482111156742,0.011929947554858513
159,0.12947208487967563,0.021742546534564217,0.011630600897389641,0.3283754873538073,0.023345369920422535,0.012687344902834252
160,0.12273601755370303,0.01950815666743901,0.010393616520823797,0.3125916247925682,0.02161102275407084,0.011719033361329722
161,0.12473601755365242,0.020854283724779425,0.011123977642373002,0.3319409630207709,0.021758874105922886,0.011603774656359374
162,0.12747204495345257,0.021255472126409457,0.011460978394816893,0.3319409373322042,0.02225480502416216,0.011935836473027638
163,0.12073601755361031,0.021366341274074056,0.011331118740716703,0.2716763857614633,0.0226211382195738,0.012149027094361293
164,0.1147360175536636,0.020273438951387418,0.010802073238997576,0.3287023562036783,0.02239376470750889,0.011806334515692286
165,0.1127360175535295,0.019286143826092297,0.010263082903487267,0.330900789107045,0.024048550560280584,0.012082952461768309
166,0.1294720432263697,0.023726088344993918,0.012923921687923074,0.33019943124222473,0.023226160295805875,0.012709275064967223
167,0.12747204366929896,0.022968893680324384,0.012434995473065575,0.3311524744225015,0.02250320207311816,0.012156642938103571
168,0.11073601755456614,0.018540702574431543,0.009898776572763515,0.26903930925389885,0.02307417092007164,0.011896869274435892
169,0.12947203514228828,0.02097727670092525,0.010990648087689141,0.33100489445200604,0.021108475072566517,0.011276667534265431
170,0.12547209191106887,0.022626756617530823,0.012011190364033924,0.33092306053644827,0.0228055091715769,0.012658223802354575
171,0.12273601755391207,0.01938999512809188,0.010307041878695489,0.294748690045643,0.02200352072943526,0.01176455545964341
172,0.12473601755399154,0.020639639469792286,0.01088322301871127,0.326081515094656,0.022108467053377077,0.012009255591718043
173,0.11673601755353817,0.020926936295131118,0.01120514566602696,0.24979188042995226,0.022836253659594567,0.012153338252773122
174,0.12547204441769516,0.02106653389540257,0.01153751071573641,0.330492029865597,0.020912154352199907,0.011760541894708652
175,0.12873601755360206,0.020967640734299194,0.011045203487199043,0.3267636097954063,0.021320798877409147,0.01154777219751548
176,0.12747203579774163,0.022119883527451277,0.012901795252484527,0.329891587134888,0.022000862064480806,0.012296328326220091
177,0.11873601755379437,0.020274238057966867,0.010876418474644095,0.32022451874379076,0.023319254303635933,0.012479623688434822
178,0.12073601755382006,0.023239397359019216,0.01233748845505318,0.324452594107845,0.023656809035178944,0.012797320637397587
179,0.12947203660512047,0.020752063996853955,0.011703587949718456,0.33035621504655965,0.02232633181618581,0.011813885137633266
180,0.11073601755456614,0.0207679359508538,0.011115866638897413,0.2948524047529931,0.022584680434255457,0.012105326967751576
181,0.12347203510743207,0.019727314473055604,0.010574851067298044,0.3316130279571906,0.022955563585849444,0.012131970961337654
182,0.12347203510676068,0.021294950691075183,0.011375360999970822,0.33008844817333116,0.021479948063556173,0.01190445214405806
183,0.12347208202920794,0.0212428554612919,0.011394874063250852,0.3286422623955619,0.02216348352450423,0.012193736077493394
184,0.1234720427988132,0.020367639127994743,0.011023514985153126,0.3229066353827285,0.020992499658733427,0.011590597538965203
185,0.12147203510700548,0.020973184098464437,0.011326538924331712,0.3319146456324508,0.021184133493019244,0.011398983705254453
186,0.12673601755358135,0.020538651971873746,0.010719019116751787,0.31865486753630945,0.022545898609702866,0.011566294946592618
187,0.12547203511980684,0.02035027150753978,0.010784147153488105,0.30778611869530714,0.022061754637594348,0.011941525945072674
188,0.12747203565959764,0.021105582857188637,0.012341594053868738,0.32988088518305897,0.02173985696234815,0.011870901890970016
189,0.1274720381020987,0.02309891917198856,0.01276772416402497,0.3286391571011725,0.02204352922736308,0.011932548121945764
190,0.12273601756015375,0.019856520487217488,0.010527037119146213,0.31104921095416127,0.02174164189569594,0.011806158575731439
191,0.1294720635998374,0.018573291378737807,0.009983454569765541,0.2996196311496634,0.02183281182416507,0.011619929855507263
192,0.1254720521915092,0.021941777440045586,0.011722270312692951,0.33194095945985885,0.021872777870452588,0.011929161457460903
193,0.10073601755464597,0.019629538794515546,0.010429907941530902,0.33083703838371814,0.02201842986006381,0.011334418701958665
194,0.12347206245720645,0.024248707288832577,0.012920208721094477,0.33155025112950953,0.023808600776875213,0.013105870707537817
195,0.12547204441769516,0.02055352047817017,0.011283216137821088,0.3304535139159323,0.021426061800656725,0.011608297648693684
196,0.12347203855839196,0.020457998567928685,0.011226359010486492,0.33194098704751784,0.02091006591637841,0.011353857532489678
197,0.11873601757500482,0.02241574975732669,0.011934734970426927,0.33149002089126245,0.024667762508850402,0.013040233266702603
198,0.1234720427988132,0.02117527517398732,0.011538707961256868,0.3315727611485484,0.023520323376128263,0.012047406155878938
199,0.1314720624049888,0.022356505327258115,0.011912519727399054,0.3317833859823267,0.023388031625909668,0.012539139246620676
