Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.10473601755357098,0.019931398313922443,0.010742692747765287,0.2388810176667464,0.02580638693711183,0.01349017807512751
30,0.10273601755380761,0.023276944807363135,0.012499304836225637,0.18308141284261192,0.027009439969938653,0.013616705534725493
31,0.11073601755351217,0.026207423323498683,0.014042032369835292,0.22137611263600568,0.027544730461478692,0.014764665489950141
32,0.10473601755351189,0.023935231419559205,0.012932646550901945,0.24168779264073104,0.02676362490800298,0.01395639749829031
33,0.10473601755454258,0.0226536287736259,0.01227617821614038,0.21179330722253814,0.027593414081689444,0.01442607983426007
34,0.10873601755394503,0.021260652350541746,0.011598719371462791,0.2087783872644223,0.027324748236139357,0.014083027852660978
35,0.08873601755352314,0.018395357355717304,0.010016248455114654,0.1539278412603513,0.023838993658543056,0.011495492855288381
36,0.10473601755365984,0.023721128552722022,0.012750418379136179,0.22817802201610732,0.027110593562680432,0.014356649227198029
37,0.11073601755351217,0.024503778788812144,0.013215048426287996,0.23380967374805056,0.027048165647357833,0.014504692357573387
38,0.09873601755357417,0.023244075729990422,0.012771320482706126,0.1773715667419242,0.026785819151982637,0.013360693689096256
39,0.1027360175536401,0.023654989524300358,0.013064703607323522,0.20935688851812692,0.028005316955844378,0.014718789102413003
40,0.0927360175535077,0.023071994732760972,0.012432708428015585,0.17736131243937675,0.02686213522689344,0.013298152962434407
41,0.09473601755731259,0.024462070563820864,0.013253873410692625,0.22873165228865033,0.02700774472723031,0.014228818283557322
42,0.0987360260726173,0.02462797293303846,0.013339105313064243,0.22006265937792713,0.027008292105375194,0.014108174474582324
43,0.09473601755350669,0.020879131339318093,0.011504015304560291,0.18223679970833034,0.02603832316203499,0.012999209793365203
44,0.1047360175539358,0.021565021297175233,0.011848071051667524,0.1905286263016009,0.026415429942809876,0.013437649424860205
45,0.09073601755355025,0.021026278494950465,0.011437064475692078,0.20399653010926744,0.02578297328307066,0.01286855417225316
46,0.10873601755351098,0.022098306215649434,0.011945348956570337,0.18659479823561873,0.025582449798697116,0.012808379264772221
47,0.09473601755351425,0.02302576197380826,0.012305642413667963,0.1823277715833272,0.02679267432566651,0.013406644015958296
48,0.11473601755385424,0.0226900270366118,0.012179933029122502,0.23651926786346397,0.025987852004683065,0.013684190006257585
49,0.10473601755365984,0.023803860563814654,0.012874529321803994,0.21433877825238012,0.02717816299744233,0.014245404754225054
50,0.09473601788853292,0.022738493107900222,0.01242470483192324,0.23103055493317326,0.027500884008118447,0.014449184867862534
51,0.09673601755352207,0.02128621041244819,0.011475874684917748,0.1712536876254353,0.026326146460850637,0.012701949248799449
52,0.10273601755447134,0.0246575193541898,0.013187999558004313,0.205393900486751,0.0273264339885431,0.01428914008542373
53,0.10473603253478343,0.02335633218592724,0.012816586612554508,0.18621819489822294,0.02867504400075599,0.014536073784171773
54,0.11473601755353266,0.024661363325827634,0.013251012902016126,0.19889589056360538,0.02665107563361798,0.013840974579768338
55,0.11473601755385424,0.02501369445612878,0.013636757675915202,0.22236683437526772,0.027334371710588112,0.014616159134430413
56,0.09873601755597841,0.026003690847084267,0.013945594728186683,0.1814626877736621,0.028902245686196672,0.01456060689035179
57,0.11873601755382394,0.024030349536546362,0.012874628036318916,0.24376700914885238,0.02610792783159658,0.013901323753293995
58,0.10273601755852425,0.024935678261600275,0.013337299977766936,0.19637727572097807,0.027352021043420334,0.014164633310535094
59,0.09473601755351002,0.02403143302318328,0.013130372658999122,0.1940490375016226,0.02764569378144633,0.014058335035476497
60,0.09873601755429844,0.023240901721186924,0.012484414347398592,0.17672663943153571,0.02651963594817762,0.013213355244008802
61,0.08673601803078601,0.02164150856828168,0.01167317060486474,0.15571450759021374,0.02503244595028292,0.012225382752957334
62,0.11073601755352179,0.02458512136538769,0.013303400424506917,0.22293761843249718,0.027281451201932504,0.01460835357913808
63,0.10073601755354297,0.021564242652718554,0.01175037323363705,0.17805618186311623,0.026576321381586453,0.013237811091415228
64,0.09873601755363216,0.0226949903378395,0.012344576277660215,0.17879452579578167,0.027141004089486165,0.013439579071360407
65,0.10673601755365365,0.02351990306356721,0.012671080496751969,0.23116969084428685,0.028240876939858505,0.014761381615655083
66,0.10073601755450744,0.020822023198951257,0.011196045980607392,0.19560596938775843,0.02601018341628746,0.013308450938728131
67,0.09273601755351182,0.02323826273051204,0.012781268738162353,0.15645467459887968,0.026799987310522744,0.013168114894988375
68,0.10473601755365984,0.02439114351436729,0.013061238324381347,0.2272456506155885,0.026571218306911906,0.014023363472309557
69,0.09073601768170726,0.02152290116278597,0.011823127428940093,0.17454266145755556,0.02774891730082421,0.013805850643419635
70,0.09673601755601427,0.024437090143591446,0.013148047091368322,0.17345720745585808,0.028226687272671303,0.014023533641341944
71,0.09473601755351213,0.02344893935490008,0.01260283328754278,0.17196106476583867,0.027608111989899847,0.013674161073525131
72,0.11073601755352722,0.025450032525177867,0.01377490148559077,0.24060188262811538,0.028117323676167212,0.015053587323837998
73,0.09673601755601427,0.02325168726713219,0.012822647419345943,0.22034856929176252,0.026252222662119948,0.013755865911935141
74,0.09073601755350702,0.02231822583506585,0.012032222742112327,0.16802096650858553,0.02553921783737677,0.012519332922811112
75,0.10473601755357098,0.020647774081628805,0.011194840463258728,0.2630004076249275,0.026409606838455738,0.013477966002052769
76,0.0987360260726173,0.0217719290403608,0.011768008422914533,0.16499198512083102,0.027193307005843374,0.013365331114543494
77,0.09473601755351002,0.020240127398021144,0.011225371184050618,0.14831770633157276,0.024241738621986197,0.011913002937520047
78,0.0927360175535077,0.019134758078077536,0.010531621843514666,0.15555392121108694,0.024992522088709473,0.012115131595667707
79,0.09073601755350702,0.024214832537563766,0.013208298862619611,0.16948662926647612,0.02796365323924779,0.013813447882751961
80,0.09273601795331989,0.020634936928245598,0.011040809109369276,0.1558118300284148,0.02455979841558971,0.011962703652395289
81,0.11073601755351217,0.0242547131749785,0.013007839943046447,0.19218918937185137,0.026641761587340305,0.013706578472827198
82,0.10273601755364205,0.023090112742366647,0.012516728327156966,0.19620566045503898,0.02739862421200838,0.014021817612931212
83,0.10073601758189854,0.023323434628413672,0.012601340718137477,0.2333476039964646,0.025995688479920558,0.01366285751938347
84,0.11073601755480966,0.023397330712345458,0.012790180708760672,0.2647745236901644,0.027416050663864232,0.014470194167860941
85,0.1254720351466269,0.02533608080688288,0.01356371523439446,0.29179216998359686,0.02600587419708536,0.014408298713552313
86,0.09473601755731259,0.020102073271016197,0.01084985496879843,0.18194696467551152,0.026571327016491418,0.013220448275106034
87,0.10673601755469429,0.02284503405255462,0.012343690833124749,0.22762676207757596,0.026968258816537673,0.014191700871605019
88,0.09073601792544586,0.02146662035169025,0.011660821469034506,0.1617854089301767,0.02616152148156665,0.01274883336934134
89,0.08673601755351883,0.02129397655945846,0.011540415719327533,0.2068687102713342,0.026636360845543636,0.013567403434249378
90,0.09873601755429844,0.024554608183069312,0.013129888936685229,0.22390879273318082,0.026961105503432645,0.013964349816675785
91,0.11073601755352179,0.02212297626499504,0.011913611046100763,0.22808336675998972,0.026675640200883872,0.014153087155686618
92,0.10273601755356448,0.023020232117104293,0.012462032975564655,0.23660977267919348,0.026811895022397475,0.014026167619226648
93,0.11073601755352179,0.02554683688560634,0.013683026219835462,0.2784702013984623,0.027420152791197666,0.014686043511424485
94,0.09273601755367747,0.021132821785136913,0.01142195879591753,0.1796892800901305,0.025638530820479462,0.012767561308899925
95,0.1027360175536401,0.02414368354564605,0.01299921729221259,0.20587324414864716,0.02780287933038955,0.01435546896986703
96,0.09473601755351213,0.023299151744101146,0.012626959638996127,0.16819548506167198,0.026533728786544607,0.012925334150518844
97,0.07873601755351649,0.023067592031719052,0.012563521978525075,0.14761483806777354,0.024573506764351896,0.012127742911514975
98,0.09873601755429844,0.02202977393111884,0.012110238977883103,0.18772339852060538,0.027017132834087524,0.013476932813267232
99,0.1087360175564575,0.025591258379171276,0.013700016192923012,0.23766619330495176,0.027406264150411662,0.014791750633767706
100,0.09473601755731259,0.025324536310208312,0.013636320789269223,0.18799348105077973,0.02885122181531516,0.01470384010836068
101,0.11673601755376235,0.025751732533438584,0.013855381087559985,0.25516572523019604,0.027298112070224048,0.014766810111185243
102,0.09873601755363216,0.02257380151793484,0.012204680503859488,0.19025643070571058,0.02716086689308243,0.01379085038209676
103,0.12673601755393346,0.02328161080529798,0.012392799606703019,0.2534365758882485,0.025903610903788107,0.013824651552637783
104,0.09273601755351182,0.02152439424410461,0.011712320242430088,0.15438501070463084,0.024716344731691632,0.012072887321281523
105,0.08873601806663471,0.024607446717901146,0.01322689048913452,0.19265431556427198,0.02745860047633149,0.014023258013524924
106,0.08873601755352314,0.021275697283952375,0.011427903593744859,0.22527069683169745,0.0262284198178242,0.013449938928369293
107,0.0927360175535077,0.02313061560209677,0.012404612346906848,0.1828252989531179,0.028109333070273725,0.014056192437546751
108,0.09673601755601427,0.019272905388990604,0.010478441819941836,0.16599900035976517,0.025689176952925826,0.012520746096918074
109,0.09073601755350702,0.02054265728411682,0.011037159925349972,0.15376282393866816,0.024147166443486703,0.011651832162762056
110,0.12073601755367143,0.024831379850062278,0.013516675302508323,0.2216618242917482,0.028141160530749155,0.015015196243394644
111,0.10873601755351098,0.022131148205736646,0.011934557799257393,0.21011892882970679,0.02629521545909156,0.013634678094954862
112,0.09873601755429844,0.021708327912099815,0.011874359993999387,0.19987877225291573,0.02751087714368907,0.0136941780757582
113,0.09873601755597841,0.020240952649573755,0.010929446252034639,0.22030862821111766,0.026486058109556232,0.013548285356701226
114,0.10473601755365984,0.024823573041791978,0.013273982548844546,0.27781858320426844,0.02769660153040748,0.01473896356733734
115,0.09873601755363216,0.023309132550478888,0.012524922594221383,0.1854516392095655,0.02717827742804539,0.0137349890185221
116,0.10673601755353272,0.023873083631586686,0.012912325224083074,0.252816344565856,0.027274870590510845,0.014274553933742374
117,0.09673601755422294,0.02040055985379301,0.011086416542287309,0.21162626051083588,0.025565841610851604,0.012892447063475582
118,0.10273601755356448,0.024573109155373616,0.013421431112951052,0.2542796355680185,0.028235479425747778,0.015018448779853437
119,0.10273601755356448,0.023228267038627567,0.012590930390511991,0.25881649158642633,0.027039221434973476,0.014460508065090482
120,0.0847360180184692,0.020992562660999508,0.011440403813159736,0.1594369040824763,0.02553391320185056,0.012441379756924309
121,0.10673601755351354,0.022232088366343536,0.012054843259587082,0.208356115683012,0.0265456955531296,0.013941107788749282
122,0.09673601755352207,0.025760737229953805,0.013960462202271717,0.21427311139772354,0.027650760622398428,0.014577931060120543
123,0.09473601755351213,0.021977157878635214,0.011965990503086247,0.14987669585246588,0.02440902423536729,0.011974973986021986
124,0.09873601755351952,0.021852000606390958,0.01181776013281106,0.16977741505659769,0.025909562756762615,0.0127593120469734
125,0.10673601755353272,0.02448898922117543,0.013258232216700971,0.21041962520591176,0.02720187550875086,0.01420485790631359
126,0.11073601755352179,0.026056219698140433,0.01410875871789792,0.24022252610430228,0.02883343877813338,0.015386759782107193
127,0.10273601755380761,0.025690644947713177,0.01387633090842107,0.22407473256732235,0.027757164741007097,0.014718534939183302
128,0.11673601755376235,0.027533337966165874,0.014852809456825747,0.24816870416904374,0.027770330167745078,0.015206221186806751
129,0.10673601755365365,0.025029828967049184,0.013403123931181106,0.2293429386832515,0.0268801471171564,0.014382017544759873
130,0.11473601755364676,0.023976787307260522,0.012953048696693076,0.251768942024479,0.02727933865589551,0.014771900003485954
131,0.10473601758349388,0.022045939442017902,0.011947258833875245,0.21548529166151442,0.026757001153649373,0.013879896513621554
132,0.09273601795331989,0.019998207420638247,0.010785370896486924,0.16919914042186873,0.02554030844517037,0.012343962373736476
133,0.09473601755350669,0.02101653991162402,0.011456189453958402,0.1915989143192082,0.02765490964421333,0.014012145354603489
134,0.10273601755380761,0.02348143138325288,0.01276772530492627,0.20628023091610148,0.02711521865827811,0.0141831845016318
135,0.10473603253478343,0.02306263091840274,0.012421740960328567,0.20482255346618927,0.026948695220251354,0.013915924451405992
136,0.10473601755351189,0.021553896901258997,0.011629072535663122,0.23680606862878073,0.026378576354775394,0.013382653760292483
137,0.09073601768170726,0.021139583870397546,0.011448197914051819,0.18121296285608693,0.026517789257301683,0.013266779545129071
138,0.10073601755450744,0.01977113898999212,0.010767895315506305,0.19859571110904553,0.027345780134525717,0.013941591250912561
139,0.09273601755351182,0.02103407079668341,0.01144149318867708,0.16659418371115042,0.026654487872939232,0.013136178830956604
140,0.08873601755352314,0.019883196793290845,0.010744125920807276,0.16871334543299832,0.02544543675124815,0.012517316874176416
141,0.11473601755364676,0.022872456269901004,0.012219274521288806,0.2852436361148239,0.026169085060969613,0.01382196591481942
142,0.09873601755363216,0.02188042786866786,0.011711855297631956,0.19822776665048703,0.026687176225536735,0.013195530131363327
143,0.10873601755352272,0.022314579920010014,0.01216658243176372,0.21266378636984434,0.02688655147217714,0.014009052762005793
144,0.08273601805966709,0.02053513208219478,0.011200696411369315,0.1907299225295933,0.026471295945649585,0.013300670531687958
145,0.1107360175535572,0.02405358410368341,0.01304077627969429,0.21387511672803808,0.02695525927727347,0.013996000862168859
146,0.10673601755365365,0.02531618499115415,0.013661091815937389,0.24745260018620732,0.02831935514364435,0.015174135225779761
147,0.09073601755355025,0.021419677403634995,0.01153250703623631,0.21508590450145637,0.02666711030055184,0.013784160631370276
148,0.11273601755352741,0.024394108497204338,0.012969113026546946,0.23772812845865515,0.02661942924890016,0.013984680381349535
149,0.11073601755480966,0.02354297410761046,0.012682518139354226,0.24395728135368688,0.02661351273460609,0.013906099376506477
150,0.09873601755363216,0.02334089375613783,0.012628008732879732,0.18971562571045752,0.027351866257564042,0.013955737018207993
151,0.11073601755351217,0.021165580474485503,0.011531981252037969,0.22352298082453498,0.026818862543838366,0.013852381105357796
152,0.09673601755351115,0.022850977623851774,0.012244526910064134,0.19312316130952722,0.0262514646923082,0.01324840686621475
153,0.0927360175535077,0.02276785453512096,0.012389277668276404,0.18423702206420842,0.027340411800697163,0.013737893545001321
154,0.09473601755351213,0.02184251313786494,0.011808586757812125,0.18599472002866035,0.02748568814506497,0.013532216858223475
155,0.11673601755362807,0.024555253973578512,0.0131971525888292,0.20931664704335626,0.027541518019376553,0.01442168211498888
156,0.0927360175535077,0.022605154239000374,0.012282570583442856,0.18174336317572937,0.026944351488105436,0.013504016019526721
157,0.09473601755351002,0.022487954065168875,0.012065198765753786,0.19252211113623136,0.026792392100182534,0.013348055489876175
158,0.09673601755422294,0.02044898956449132,0.011218526605496907,0.16956390137331354,0.026792047226457873,0.013193182824713854
159,0.11473601755364676,0.02307254172342377,0.012620158635015486,0.21012726191524733,0.028178773352046296,0.014732614487145447
160,0.09673601755352207,0.022336874461266327,0.012188774663415442,0.16492161948277084,0.02619816214812591,0.012843661269266062
161,0.09673601755351115,0.022308590698266066,0.011989148430250923,0.17625291794917064,0.026382544481127774,0.013117008402385468
162,0.08673601761729109,0.021397296104698118,0.011465380428257442,0.15404258151384137,0.0241199988175679,0.011742349135100591
163,0.09473601755351213,0.02230981300177039,0.011989840177699919,0.17508629353471922,0.02632747121760068,0.013017016218196254
164,0.1027360175536401,0.025266637660942236,0.013639464823567232,0.2252646462713639,0.027367522474083056,0.014578517883356654
165,0.09273601793622648,0.022835772775004207,0.012404594094362804,0.17697300268626823,0.02656840351232036,0.012917221119454219
166,0.10473601755365984,0.022642895647162167,0.012161779769849126,0.18437887048190327,0.026917380754575924,0.013497505229086833
167,0.09673601755352207,0.021568161517959962,0.011722269476147674,0.1611187674961945,0.025939470784222544,0.01268886993845044
168,0.10673601755351164,0.022695311248187314,0.01220043153985217,0.21347123527493517,0.02756850949107193,0.014500329139908718
169,0.09073601768170726,0.021388266759243393,0.011652350428812398,0.15926943417497272,0.025730194315393085,0.012576171684339724
170,0.09073601798389329,0.0209707031138513,0.011520664340609053,0.14823913119455817,0.024209841485916584,0.011915719054078242
171,0.09873601755363216,0.023489545053515904,0.012748555461972176,0.17864462645822113,0.026269882042826258,0.013137208597530363
172,0.09873601755363216,0.023401417152003407,0.01273757345233296,0.20658389903160984,0.026428309704855067,0.013560039957712764
173,0.11273601755352741,0.02457545819491888,0.013201168975655594,0.20271881092373623,0.026816511747281044,0.014011567893613828
174,0.10073601758189854,0.021141792275483195,0.011417896112296844,0.17433095538195661,0.02652721299140402,0.012954682028945737
175,0.1027360175536401,0.02434697787441167,0.013284800714272087,0.1785690158500831,0.027839943064030183,0.01394308698925605
176,0.0987360260726173,0.021432447571306537,0.011583167826792043,0.21345342441927784,0.026329999534649134,0.013259231249014836
177,0.09473601755351002,0.0248506329672074,0.013607251621499167,0.21285050679914105,0.02805950103522118,0.014686117766040717
178,0.10473603253478343,0.023130364378725843,0.012467435208133655,0.19642359536962725,0.027096975379991978,0.013964242560202402
179,0.1087360175535184,0.0223876325060953,0.012025338767995823,0.19300921234898546,0.026860434826013576,0.013584244828253584
180,0.10673601755351164,0.023804154281957476,0.012948547326462796,0.26609363721712614,0.026854789428689383,0.014253644445493159
181,0.11273601755352027,0.025532877083805357,0.013754493183950198,0.23813090862205155,0.027371780210980842,0.014745118195193082
182,0.08473601759305836,0.020128739213728812,0.011228350423504622,0.19633837700083023,0.026332470983787135,0.01324007191267694
183,0.09873601755363216,0.02401831647100749,0.013177744974450019,0.1769443738223645,0.027835425392343377,0.013898279949851457
184,0.11073601755352722,0.02337794652049283,0.012672511151766345,0.261297383313524,0.025690609965193074,0.013743828596254068
185,0.0987360260726173,0.022289315333702733,0.011978172656774443,0.1877933933176401,0.02707885638928343,0.013737632765201704
186,0.10673601755351354,0.02501360687425519,0.013585745573468401,0.24442556981350444,0.027643718530422523,0.014808053777829852
187,0.10273601755356448,0.02242940209345663,0.012076160967878271,0.24078905835496991,0.02669808940377438,0.013940141318147692
188,0.10073601755450744,0.02266925863901445,0.012225333109797173,0.1974953832892034,0.026678357506575198,0.013349804439600817
189,0.10073601755382157,0.02247334665375872,0.01214677183069761,0.19422332456291985,0.026809536101363843,0.013691988758360146
190,0.10873601755351098,0.02133556650267451,0.011570093978515309,0.20835625121492418,0.025676304771681244,0.013294016607027195
191,0.10673601755351354,0.023684044281749292,0.012812429699848735,0.22553094706128018,0.026534750608345807,0.014152775433119979
192,0.10073601755372977,0.020488634668591497,0.011113973203418613,0.1693636288180988,0.02622121371025413,0.012746648317997496
193,0.10473601755357098,0.022889564969351475,0.012526654084153535,0.20046271630453616,0.026358113063714078,0.01342978326607365
194,0.09073601768170726,0.01979022287399307,0.010804201660736524,0.15394866988604752,0.024968711862692512,0.012165069341054647
195,0.09273601755351182,0.023254206920644456,0.0124417175297439,0.2462812056457506,0.02718836922600477,0.014295918548707933
196,0.10273601755380761,0.02148433819689866,0.011527950171544708,0.20519578730393642,0.026395352461034544,0.013570224471378676
197,0.09273601755367747,0.022723953556159145,0.012274050943439592,0.1908281568831643,0.027305236777196866,0.013771518106726423
198,0.10473601755454258,0.02076306403909839,0.011347123415698986,0.18179385343224022,0.027446407830831895,0.013771184059962801
199,0.08473601755351076,0.02237257599750932,0.012092693675941011,0.15684143795904693,0.025318196730625776,0.012364014127895494
