Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.12347203515620386,0.02031972888969228,0.012390904647438677,0.2072202749949291,0.018998342259088075,0.010198213297414733
19,0.1274720591688314,0.02064158759643472,0.012198619089963374,0.19966760318829227,0.017304516974231778,0.009174486471096555
20,0.1254720517251959,0.019909202997441196,0.01206558981464323,0.20571581397544503,0.017469135118831143,0.009585825894822039
21,0.12947209666003345,0.022763219403472833,0.012558414260919968,0.20881728491689744,0.01877244202754976,0.010063796809880208
22,0.12547205532055267,0.019123315108364587,0.01116554282066281,0.20434912099341823,0.015274347302154392,0.00857372233735624
23,0.12347203510717095,0.020496964098695183,0.01310864316638813,0.20599993019918414,0.020496956342954228,0.010402250142814371
24,0.12347203514958294,0.012623734839873535,0.010269747552662165,0.19002326678785744,0.012623728107201165,0.009134797733940615
25,0.1234720351078398,0.018896021962847197,0.010494248608496706,0.21473386747031142,0.014601359654248665,0.00847006937423852
26,0.1254720631112228,0.019572793477985545,0.010792614033490971,0.20396597176056674,0.015921039329212128,0.00834332022334881
27,0.12473601756816968,0.01949258312145394,0.01032532998095221,0.22162742784684553,0.016121810007309986,0.00910636794380796
28,0.12547203607918583,0.021391544319671694,0.013310701019755435,0.19679032199771573,0.01898461544308235,0.009951133485906177
29,0.12547203750587982,0.018000937814379635,0.012063121222261731,0.18701679965463786,0.015709160869192235,0.008874671824043764
30,0.12547203750587982,0.017614905842267593,0.01244890957760646,0.2003046592756961,0.017614879480829983,0.010793734217369816
31,0.12347203518077432,0.01695971481496213,0.01143823925610003,0.2058494724583832,0.01695965888783327,0.009997835156480627
32,0.12347203515576438,0.016618049472319995,0.011817784049040119,0.1863675375640999,0.014922651359680995,0.008811378265824732
33,0.12947205060175826,0.018735455751224872,0.01190530233027671,0.20270230093385166,0.016040813564640297,0.009190179070890966
34,0.12747203510815225,0.021189625299148623,0.012382489282478704,0.21023955508426634,0.018398016319796234,0.009957098061424238
35,0.12347203514958294,0.021148468106600878,0.013341502394107755,0.21734324286344744,0.02239332167917666,0.010625419999744923
36,0.12947207398599045,0.02136602541249107,0.011890589546323015,0.21400873950911486,0.016710223493168953,0.009660894231893088
37,0.12347204929120352,0.020741015498769604,0.01109708549397467,0.21344348607186853,0.017385278069727648,0.009221228157816366
38,0.12147203511298282,0.02129965481986661,0.012645094548834987,0.20116905707452515,0.01760192462478211,0.009855891596894654
39,0.12147203511100338,0.019817145167422716,0.011167273842322327,0.21325281029081292,0.01628683272060384,0.009258260122964336
40,0.12547203510842334,0.018325197546287888,0.010513590689042673,0.20534086857987155,0.015269257454267353,0.00835726675014417
41,0.12747204945140872,0.016373232047549178,0.011085125548151567,0.21239052218611437,0.016373224419815924,0.009884403696944911
42,0.12547204938418935,0.018666689010140767,0.011236807411170804,0.2139612915940886,0.01866668420991867,0.009650573500245993
43,0.1254720517251959,0.019220521778498856,0.010923492200609283,0.20252934811802287,0.013647264059249806,0.00809248060898443
44,0.12947203511270716,0.021627293324662657,0.013496398913176215,0.1907502787108269,0.015867326780532418,0.009554237558650612
45,0.12747203511154273,0.019304150111453068,0.010181536836696132,0.21306641359483777,0.015812223440346926,0.00838784195342241
46,0.1254720517251959,0.020097443973941462,0.011444400677058467,0.20841015181091754,0.016114595389799778,0.009075586048066324
47,0.12947203511270716,0.015141335188344504,0.01071179602669538,0.19776733788550413,0.01514133053434144,0.008953090305519612
48,0.11873601755997716,0.01704581695308295,0.009653170122626467,0.22037991669037799,0.015105589295095465,0.008390753936305104
49,0.13347205149787414,0.01706175125338214,0.011580826427649151,0.20175930232247036,0.01658980282904195,0.009121644759232123
50,0.1274720591688314,0.022742276797048457,0.013104544332399187,0.20132297890619907,0.018135178018341074,0.009839990750735713
51,0.12347203527556998,0.019289344178909814,0.010617096874402893,0.21196470010664797,0.01584334425953892,0.008868323029719296
52,0.13147204034518875,0.017962995393340953,0.011300396266062539,0.18484038033876715,0.012433391085836083,0.007542459868810339
53,0.12947204713211743,0.020323830977714893,0.011754181050414522,0.20922071674825132,0.01748205103356522,0.009429897531048535
54,0.12947205060175826,0.02071467294784518,0.012066190646361916,0.209982172742566,0.017373478319902873,0.009700509133952016
55,0.12747203907577465,0.02076363429221863,0.012585316790028582,0.18834648904408124,0.015752262981807603,0.008766337881512019
56,0.12547204563074843,0.018427708975007548,0.011073704843077046,0.19810766338725783,0.014487151262843941,0.008112065433143726
57,0.12747205504206127,0.02007774800772996,0.01137556198490134,0.20405487994557306,0.014784605903844558,0.008611969435786815
58,0.12947203511448796,0.020258146167449042,0.010961800585217594,0.2163492243417856,0.01727949680739848,0.009386386824112115
59,0.1294720453321883,0.017098234141601703,0.0107316551597904,0.19566456788944658,0.015299756750040801,0.008178953016630776
60,0.13547204275200958,0.01910840811208588,0.011606456385394634,0.2002159694160628,0.01592847752288573,0.008823545671815885
61,0.12947205602475115,0.018803282051966703,0.010533478661802891,0.2068514653604951,0.01485041249453407,0.008447141891962308
62,0.12947203697452422,0.015960978031057355,0.012309153270969956,0.1882164913121236,0.015960966615674164,0.010705801207491233
63,0.1254720351281568,0.018917599098685334,0.01065085399315159,0.197513586993971,0.013457755798709881,0.007716996781767786
64,0.1254720351281568,0.021339287813617002,0.012137456855802402,0.20605833380015393,0.017118777949152394,0.0094493989972671
65,0.12747205263056322,0.02187193410990494,0.012766447115560721,0.2153795799298626,0.020603412820471578,0.010315705952809834
66,0.12347203510737088,0.017379687446734533,0.01015876472013362,0.20978759074577583,0.014261618365364093,0.008133333502278971
67,0.12547204938418935,0.01983190168269043,0.012923086939526901,0.196850657203263,0.01783705700324658,0.009918489103048683
68,0.12347203515620386,0.01744467114721912,0.010726496042909206,0.21163007510470638,0.017333010568538174,0.009282432405108237
69,0.12747204945140872,0.018166147686902227,0.011189660577107144,0.21189295465166041,0.01784168355958412,0.009512896316271526
70,0.12747203510815225,0.019822459406022425,0.011582314610982414,0.2172283977847399,0.019114113976063437,0.009431796008320448
71,0.12947207398599045,0.01936953927085108,0.010654533355876563,0.21489252066491482,0.016975096989007295,0.008988677094150549
72,0.12347203519826613,0.021588367860341073,0.012652382865955797,0.2096065095788362,0.0195609798032106,0.010359766000960653
73,0.12347203527556998,0.019666683132561386,0.010825044489516043,0.21844590937149805,0.01594408957511583,0.009145726458129118
74,0.12347203511427697,0.0184433832474218,0.00972237384447379,0.218890559561638,0.015404785500945456,0.008458547717570743
75,0.12947204713211743,0.017461843238495412,0.00988252269860458,0.2052049912503046,0.012933714457196915,0.007528231648511259
76,0.12747204945140872,0.02116386505999452,0.012186032418600789,0.20965342027431288,0.018176339566439166,0.010055314261577542
77,0.121472095984669,0.017199940944694538,0.010093645792573503,0.2118973324799746,0.015753793251155505,0.00835343856134774
78,0.12347203511727689,0.02067995062988721,0.011572845069364688,0.2126997067446118,0.01907381977774601,0.009903710734366133
79,0.12547205500154918,0.018605392772617708,0.010605439906094078,0.20943994088665469,0.014997694016573346,0.008439703988618586
80,0.12147203511523122,0.014204356014780773,0.010012249702510898,0.2014151005335114,0.014204300285801946,0.008477749157210335
81,0.12747203510700109,0.01575198492124134,0.010204355966500366,0.2104426576511071,0.015751984607125655,0.008908674501840904
82,0.12347203519826613,0.01951737233291308,0.011366396566461313,0.2045930274238722,0.015456839745619452,0.00870765508407069
83,0.12347203510717095,0.01935649483124634,0.011075788997358334,0.20769259230561654,0.016626413027357772,0.008769632361512996
84,0.12747203510700109,0.019745825155578753,0.010835164676377436,0.209682209715487,0.01705865204342765,0.009300572512146034
85,0.12347203510712053,0.018064877040490916,0.010490166823326834,0.21737935937443056,0.013377971450081894,0.008479096722348277
86,0.13147203511258712,0.013722106029221042,0.010310100869827485,0.2109409285442268,0.013722103363081377,0.009609033355011952
87,0.1254720445696905,0.017558603514031594,0.012167657891316474,0.21142840516314157,0.017558575280813074,0.01094892612187473
88,0.12347203524622241,0.019862500857175426,0.010840870204449597,0.21282415671695065,0.016882970427249906,0.00898278647157607
89,0.121472095984669,0.01841016535217491,0.011869526897483298,0.2012955354055277,0.017397256483351317,0.009546264411522211
90,0.12747204976915663,0.020599159346007933,0.011741513224567022,0.2090011520520455,0.016503210055177134,0.009365599367958076
91,0.1254720351281568,0.019093939130721518,0.010739807226166262,0.21231048566020105,0.015477151154922472,0.008733478351059545
92,0.12347203516568263,0.019015562657505713,0.011176258230731203,0.2073495777670999,0.015792874091412407,0.008748979968455523
93,0.1254720445696905,0.017779496564097073,0.010520049121381849,0.20626746353383932,0.013387418170616956,0.00792071516520043
94,0.12547205500154918,0.014384269885585527,0.01000764595201077,0.2148399877259947,0.014384233503511314,0.008938547917445076
95,0.12347203510712053,0.019756094842788834,0.011425989235228199,0.21340674377105162,0.018167594575033644,0.009508498895451058
96,0.13147204752886052,0.014958863449608445,0.010231270071578744,0.2113526599472344,0.014958860248777213,0.009157520086006666
97,0.12547203749621505,0.020993899247310814,0.01277622599040442,0.19192279969713455,0.017477660777074334,0.009394657027035635
98,0.12547204938418935,0.0185284987358001,0.011903473526332826,0.20358132811741933,0.015530103347008356,0.00925234827386375
99,0.12347203510701343,0.018399870694504702,0.010903471312247018,0.199034011547912,0.013965575935051346,0.007981240560578251
100,0.12747207800079816,0.01447598944872171,0.010812816934671985,0.2080423951244437,0.01447599502108144,0.009891331342333847
101,0.12147203511416851,0.020569015206708327,0.011824747101008918,0.20937181430767948,0.017481271534995294,0.009496678856087827
102,0.12547203510699473,0.021362586997010595,0.011571544586826235,0.21894701914591366,0.019994982089018343,0.010102024548913222
103,0.12547205500154918,0.015808233594743176,0.011056345945208858,0.21144803197403989,0.01580822890719347,0.009403073691466464
104,0.12547203709827487,0.01855225091760395,0.01263523442179398,0.18843526113140188,0.017612898070989032,0.009278419238556452
105,0.12073601755572022,0.01692227698472564,0.008906290420813576,0.21860578369702405,0.015271146276757706,0.007962308665602526
106,0.13147209720552905,0.01899632151001459,0.010407818580569496,0.21235699107251474,0.01461885539141417,0.0083285695881052
107,0.12147211798075623,0.018701694589636567,0.010923515313785322,0.19679445731777173,0.015041999031182779,0.008126979797382958
108,0.12347203510708339,0.019341970936976007,0.010947977672753403,0.21467388689360317,0.017444813464915953,0.00926574223490825
109,0.1274720431957562,0.018537074155015203,0.011005465771387118,0.2121094628743065,0.015227936095235747,0.008752160946390987
110,0.13147203833783652,0.018833442238849214,0.013047232450215935,0.20888447715131087,0.018833433341827927,0.011655539191333695
111,0.12347203511727689,0.01599216146587174,0.011377037235780835,0.2112748148001955,0.015992163501778192,0.010012525811963026
112,0.12347203518077432,0.020445626924594215,0.01246518681061345,0.20124205073039042,0.017248723051164094,0.009609548839067682
113,0.13147203785487313,0.01557020584905615,0.012531839986067692,0.19796421562475752,0.015570196659093571,0.01123932109063751
114,0.12547204938418935,0.019605734174191505,0.011499751594916525,0.1964273273566758,0.01586045464321227,0.008491810682836881
115,0.12747204945140872,0.017954062687909538,0.01025291669083463,0.20732844624164898,0.01513053992102693,0.008240627945792115
116,0.12947203692928566,0.013846668307861446,0.011117624703742227,0.19979581089822307,0.013846651547787248,0.010157604087661478
117,0.12347203516568263,0.01941309693244435,0.012782155146907302,0.19851208679508114,0.019413070693427084,0.010254892570283908
118,0.1294720453321883,0.022594304577461057,0.013697048370144856,0.20512411384619353,0.019457683750472382,0.010809211531145516
119,0.1274720351069947,0.02011247554999356,0.01084697816941355,0.2226017696493878,0.01618493149081717,0.009455166551113331
120,0.13347203510946365,0.020364112961764304,0.010806694379966784,0.21337767690045648,0.0165795709821199,0.008987931790907015
121,0.12747203511154273,0.01908681785299844,0.010127566474811556,0.21158491158809595,0.014719041935978321,0.008233394957348518
122,0.1274720431957562,0.01970129683214458,0.011624978144734044,0.20962701220653202,0.0182670909903867,0.009164378087897085
123,0.1274720431957562,0.018390120353817076,0.011255416859052724,0.2071537614594965,0.01708223946749819,0.009219027709696593
124,0.1254720631112228,0.01898635509763515,0.010456230025225345,0.21391025201714345,0.013822275986226167,0.008317515861971728
125,0.13347205840889673,0.018609339933897382,0.010419953259827046,0.20683300371592583,0.014793635879800156,0.008221091180868056
126,0.12547203510699473,0.02054967748904675,0.011101804689050096,0.21465157826556286,0.015822876330311444,0.009114403578522695
127,0.12747203512447214,0.01895704359039459,0.010172658844142783,0.22031425306622532,0.016789138517046914,0.009016404484216815
128,0.12547204563074843,0.01585535804688746,0.011268368155370969,0.20077280206624218,0.01585534895351859,0.009334250829559718
129,0.12947206362888064,0.0191466810456691,0.012337291043842107,0.20808538368365265,0.01819427409665121,0.010099643539091187
130,0.12747205263056322,0.011129724471153547,0.009245159794181971,0.2063707271673582,0.011129701757499463,0.009033116825859356
131,0.12147203511416851,0.020283073584755184,0.01155404718457758,0.21241701517505557,0.01822467994273156,0.009544173257778232
132,0.12147203513226962,0.018693619277676796,0.009904475875423256,0.22094460933230403,0.0156506813036334,0.008770080512245107
133,0.12147211798075623,0.021338123546145466,0.012552425576337277,0.1975937614363996,0.016692549284095366,0.009273698710408711
134,0.1254720351281568,0.019357811754529393,0.010906659902849579,0.21391851225334563,0.015289943701516106,0.008784238015727575
135,0.12547205500154918,0.017085262936911955,0.0095112316163844,0.20559943431678618,0.014222386240470015,0.007662749805028487
136,0.13147203800367738,0.014887537573151305,0.010753661169669708,0.20638441612820674,0.014887536035221654,0.00950910688670704
137,0.12947204175009547,0.0114811433253641,0.009611682374053819,0.1868551789891807,0.011481115568224452,0.008941578583663215
138,0.12547203852504396,0.015060727623631755,0.01121842309350461,0.19456019959557647,0.015060725509511833,0.009517342282090488
139,0.13147203510989783,0.021274455898325408,0.013252983810347738,0.19365715925806457,0.0184724858539657,0.00976478565425775
140,0.1254720351088923,0.024445152610180043,0.012611085269882357,0.21962039036290615,0.02455686583093157,0.01034334846575395
141,0.12347203519218984,0.01794087102424894,0.010741995555430242,0.19847094825151537,0.015135852312873697,0.008153245082074784
142,0.12747204945140872,0.01838463529642658,0.010399098211560605,0.2071768219138475,0.015129946659682855,0.008223973905670083
143,0.13347209168410465,0.020724102265013283,0.011616271543907309,0.21259670296102803,0.01766802253443782,0.009582810070189346
144,0.12547203511296054,0.019019512731350458,0.010105464245419185,0.21636953856819718,0.017498641139965163,0.008782424874351777
145,0.12347203510708339,0.020846773434716033,0.011842683322675482,0.21141602345490584,0.01839879982640938,0.009747274206418797
146,0.12547204938418935,0.018881104685377164,0.011108661139268622,0.2110194979196756,0.01746717400300888,0.008986011975240725
147,0.12747203512447214,0.023036654748237313,0.012624107876662998,0.2172025991534213,0.020790327160974335,0.010904149725134649
148,0.12347203510712053,0.019170967974808086,0.011086428351499486,0.21509926480557068,0.017767579247682692,0.009421846907891232
149,0.1234720351078398,0.0213475898319562,0.01188767237367407,0.21231580594751104,0.018455709616934053,0.009876056434790973
150,0.13147203833783652,0.022814450136862355,0.013999818424307184,0.1907722477826903,0.017656341504815654,0.009979299342966876
151,0.12147203510814393,0.017806521444763017,0.01027674078243873,0.2156280655971503,0.015795133882560777,0.0087119946671722
152,0.12547208323197165,0.019733736330535667,0.01158777985562543,0.21215690205112586,0.019042990152266827,0.009807112211014978
153,0.12147203511523122,0.02060533154363325,0.01235387831170207,0.20112663489714575,0.017217318443642556,0.009468084887084345
154,0.12147203510918123,0.014446784534778464,0.01061935924562996,0.18155384538531144,0.014446747263717218,0.008227424165879738
155,0.12747204732584178,0.018462822826485092,0.010868482152045646,0.2166049144665841,0.018363438874250404,0.008939480679789644
156,0.1234720351078398,0.021133885429931956,0.011808794435230696,0.21124435472517472,0.01829863597251366,0.009662409162631516
157,0.12347203510712053,0.017683761859449736,0.010234840208016169,0.2104179166613916,0.014204714606196583,0.008075658519918372
158,0.12347203514678075,0.019109507857324404,0.012484136462153642,0.20389173779030736,0.018555193617610516,0.00997309056578909
159,0.12347203519826613,0.0202685283697541,0.011710045456689572,0.20781475979486444,0.017082482881433124,0.009382962586891598
160,0.12947206362888064,0.018685813932558484,0.010437075708851159,0.21183936001813014,0.01583925287554787,0.008860578628199658
161,0.1254720351088923,0.019327761668298256,0.011152527946601567,0.20932240616395037,0.01701821788607849,0.00889061340028028
162,0.12547203852504396,0.016497499467790205,0.01088008756016451,0.20420048135453234,0.01649750209521614,0.009215491978322169
163,0.12547203510699473,0.020700665042218562,0.011149646857001547,0.21661237977608688,0.01627362982370357,0.009257581362320695
164,0.1254720631112228,0.019103456190794777,0.010518361227818813,0.21531885657544736,0.016528913989188487,0.008848242319651117
165,0.12347206345406697,0.019288395779232678,0.01026432011332081,0.2184221220317436,0.0178871995808114,0.008906458405890574
166,0.12947203692928566,0.021961102236145266,0.014074526190496523,0.19427140766346676,0.01988975219614321,0.010620480313893014
167,0.12147203514675992,0.01856210517585129,0.012532828305333404,0.20359010318224163,0.01856207176077603,0.010417913167689072
168,0.1314720351096129,0.01892363658429781,0.01004996418260702,0.2192848642135779,0.015347561934851515,0.008650014123934043
169,0.12147203510709657,0.018282045556426568,0.011028509549785034,0.20811614360909741,0.0163635876377455,0.008782959689945073
170,0.12147203511100338,0.021189102079956505,0.012179667585734211,0.19828114201524838,0.015870032684956382,0.00903910834688762
171,0.12347206345406697,0.018523533431220884,0.00976194014854538,0.2137005722265645,0.013878041417062838,0.007944635409246933
172,0.12347203510708339,0.019209930601456905,0.01078535772842592,0.20572588464026587,0.014779973845535872,0.008330692056565395
173,0.1254720631112228,0.020223168216614112,0.011172796945483612,0.21831407216880516,0.015818227502152025,0.00929525412694298
174,0.12947203884441272,0.018273730609710933,0.011339961913312501,0.1926013405692455,0.013630886641069206,0.007920789784357458
175,0.12947205620422247,0.017497243645399528,0.010904229677995852,0.20066731577758629,0.01451696355123887,0.008317470293576233
176,0.12547203785108546,0.01848617717552745,0.013137708019310579,0.18445311404091436,0.01848611214784563,0.01021809132321692
177,0.12347203524622241,0.020909132592171385,0.011353286732182017,0.2148326708840792,0.017293295758876243,0.009493792855526012
178,0.12747203510700109,0.017920587197981567,0.011984243854727492,0.2130866313703378,0.017920584827972236,0.01071860015652911
179,0.1254720366274779,0.015961745880836032,0.011172639526266749,0.20796454381346455,0.01596164122928021,0.009651040940116483
180,0.12473601756816968,0.021580541160872546,0.011468143719988302,0.21580678540924264,0.01710021986030265,0.009612238784668166
181,0.12147203511268334,0.019910191575314776,0.011100066481064813,0.21455325888097482,0.018362531833520553,0.00976803286091447
182,0.12347203510737088,0.019947313857677645,0.01137740989741042,0.2011674596080325,0.015390262886355019,0.008648109350563711
183,0.12747203510700109,0.01943903303809796,0.011374693990569439,0.20341625971883853,0.01562068660608298,0.008784488871043251
184,0.12747203510815225,0.018347005939970303,0.010805350565882598,0.2054792593494946,0.014721672161654722,0.008355591357714886
185,0.12547204938418935,0.014866940696213544,0.01068985207184058,0.1999434756709938,0.01486693981340293,0.00897915344293659
186,0.12347203511727689,0.014971864642307315,0.010566696965998795,0.21292360245554626,0.01497185155742438,0.00925226970228505
187,0.12547203510799512,0.019272722283999004,0.010433806831878683,0.2111601486878971,0.014685821912707661,0.008348394531540727
188,0.12347203511663335,0.016871349376411517,0.012665326678041404,0.19429048788321385,0.0168713132380132,0.010331395699889112
189,0.12547203709827487,0.018986064642014855,0.013217037877650153,0.19756165178843976,0.018986062586551413,0.010832809959921202
190,0.12347203524622241,0.0187701027879827,0.01018614157597118,0.21115680688492738,0.014480244644821312,0.008202665479814738
191,0.12347203510712053,0.016295148168959463,0.009381992384512325,0.20907006724770516,0.012655433848940105,0.007431168295202012
192,0.12547204938418935,0.016987676811503583,0.011976369006204607,0.20393331602759907,0.016987659880577096,0.010006809208942148
193,0.12073601756116435,0.019444559403853406,0.010326870485288171,0.2187816013133168,0.017197134406106075,0.00900333085212606
194,0.12747203907577465,0.019962422406438432,0.013464391237385461,0.20252204065136742,0.019962386097422943,0.011365885983920125
195,0.12947205620422247,0.01916629099791603,0.011181048709416339,0.19778775740399845,0.01439818931061535,0.008171483153165827
196,0.12947205620422247,0.017520989391630756,0.011495318570162057,0.19379411286499,0.015190747224662314,0.008520965279870597
197,0.12747203510700109,0.022274174539837682,0.012158934751536038,0.2127059569695764,0.019522116455273516,0.010059114489679114
198,0.12947203511270716,0.019073168773748587,0.011456611709744971,0.21685825599637054,0.01909603005108066,0.009863680517028866
199,0.12347203518077432,0.019197114163206134,0.011905641899827462,0.20892729197154478,0.019137156553621124,0.009995349881090528
