Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.10103207579251532,0.01897829760089233,0.010080236630401323,0.2630327544319028,0.023018289842161775,0.012056540410330982
26,0.10353207678040455,0.019155986417634517,0.010183932141814185,0.2347908450306631,0.02276320881988611,0.011838932921053428
27,0.10353207574043195,0.017998876638857114,0.010105968295735044,0.30296289372979546,0.021584602884018325,0.011528653947297463
28,0.09853207573878121,0.01959475120031058,0.01131806252531884,0.3059065771079208,0.02203505828971277,0.012079549495473069
29,0.10228207576391919,0.01801669055525612,0.009638757452800645,0.3033400837925652,0.02173768041538799,0.01147175386814446
30,0.101032079382874,0.019808579500307563,0.010639424535672265,0.2527793428635522,0.02259398170036405,0.012046234914794594
31,0.10478207574106377,0.01893531896379158,0.010590292125728418,0.2592916479528382,0.022425680537928264,0.011899373993903012
32,0.0985320757398015,0.018443369940751086,0.0101202534860867,0.3008179729304005,0.02174385932208163,0.011406083351080322
33,0.10228207573983025,0.020282051736776666,0.010685215685585288,0.2598638834308102,0.02179612263912857,0.011573537723278512
34,0.1035320791175006,0.01923353465683245,0.010295948387213096,0.2740034207925979,0.021899161602985995,0.011596439954355938
35,0.09676603786926581,0.017068119222084028,0.009106397703843899,0.20638129443724867,0.021909830077350735,0.01066420504152903
36,0.10103207574254076,0.019622188726030266,0.01087325359975121,0.28957252456081267,0.022343644442282116,0.011945904269690388
37,0.10103207574061443,0.018580962028245232,0.010615648801899339,0.29274089899639866,0.0210996722622116,0.011338922843720265
38,0.0985320757407147,0.018657248801448867,0.01042008501015808,0.2374318824982171,0.021956142550871742,0.011112992508118024
39,0.09728207574938243,0.021192699337842884,0.011462493855249695,0.28308861280094155,0.022528752651502615,0.01212578996818011
40,0.10478207574114601,0.01831583509458799,0.010013160780778248,0.29240490418921433,0.022425958749652662,0.011891600834970695
41,0.09926603786931733,0.019271949485759835,0.010218681719224111,0.24575287609799895,0.02188320461127941,0.011064579372472938
42,0.09853207574590095,0.020130185737227153,0.010900349561689122,0.28649490158658936,0.022534915109558164,0.012074080410668927
43,0.09801603786926381,0.018556608169977333,0.009744415007561945,0.21982986590516393,0.021881354891554544,0.011013461802382517
44,0.09853207581571127,0.019435420416094022,0.010533056708611653,0.2647115052010003,0.02154234491011906,0.0114334903649623
45,0.09301603786926037,0.018408271342268155,0.009756525090660575,0.2781219461604532,0.021669311067595537,0.011113970719074637
46,0.09853207574143766,0.018184802763189508,0.010184694121767451,0.2729431685483561,0.02140687096566976,0.01140205839303434
47,0.10103207581251206,0.018447694805895216,0.009990054846388648,0.25384600836971793,0.021756079283848664,0.011439580003685928
48,0.10103207575170485,0.019235354483956683,0.01047538976037773,0.30800603023562756,0.022194230087999423,0.01176239041275605
49,0.09978207575235648,0.019343769123254185,0.01047628221914627,0.26395515556755894,0.021919286539655497,0.011426079222318366
50,0.10228207573983025,0.02058235344527661,0.010891400442990454,0.28495408375195264,0.022883590485834743,0.01205176706370062
51,0.10478207574235171,0.01743822796015249,0.009218388302471712,0.23477718812537843,0.021553754057017017,0.011048700808957031
52,0.1060320757424198,0.019996429037172213,0.011007062558970113,0.2624732790307525,0.021778409600886492,0.01164109667282675
53,0.09728207583463358,0.01982134177050306,0.010650826420103288,0.2375981466342973,0.022435053681920898,0.011775246208622362
54,0.10228207574080161,0.019442453704201047,0.010913348460979166,0.28451330637233746,0.021710314563775805,0.011786583652731322
55,0.09853207573852474,0.01933263767076822,0.010568605201278062,0.26285129687621744,0.02210353479127873,0.011489211345234212
56,0.09853207581571127,0.020896514691182016,0.01130349195138706,0.30253434522638384,0.02317441145847484,0.012411575202380933
57,0.09978207573872995,0.017400682369525876,0.009967986330190476,0.2966083275658792,0.021348935288798096,0.011275198996025436
58,0.0985320757407147,0.01792032108548558,0.010004267325857831,0.27487391536530226,0.021582598797521137,0.011283043869674795
59,0.09426603786926134,0.019317767827921568,0.010242286886378788,0.24253331571143671,0.02212102192869938,0.011544484843545703
60,0.10176603786926254,0.01862240037543743,0.00987457649457821,0.21754196533296025,0.02159357476604773,0.010979669074058495
61,0.1060320776603787,0.019652666386060603,0.010459678310721497,0.2260694330544433,0.02219955838766463,0.011454178046441773
62,0.09978207574205583,0.01969599678958431,0.010932632493662138,0.2632687504930852,0.02120262451793125,0.011481774199575995
63,0.09728207573940714,0.01867009850535834,0.010292845561440191,0.269470807165852,0.021098600320582243,0.011198995633928748
64,0.10051603786926405,0.01915276312299491,0.010095683316719698,0.2397309378491652,0.02267063393403257,0.01170377391580692
65,0.10103207597520858,0.01996445428535301,0.010783204363692777,0.29491401744729967,0.023405892667663172,0.012531843478147495
66,0.09676603786926428,0.0175396135205274,0.009316804152849098,0.24075638415499778,0.02137019987060157,0.01093153195217134
67,0.10103207574567004,0.02023372563890848,0.011244052001293074,0.25818922065010663,0.022840711754454665,0.012126710701514238
68,0.10228207574625908,0.020108829370889633,0.010856997704851993,0.2769564917285445,0.021793703054099285,0.011528439643454038
69,0.09801603786926381,0.01869460199052303,0.010008982524080052,0.24313312310474436,0.021553964300780208,0.011224606906773339
70,0.09853207574590095,0.0196779459777014,0.010819675975091736,0.234889349224577,0.02243730691868536,0.011802132858195414
71,0.10228207574133917,0.019032059645213477,0.010641090379753547,0.2765350486500363,0.022792071148373068,0.012089364845617045
72,0.10103207597520858,0.019880024702803006,0.01082264045415323,0.2963707015930412,0.022278507250831955,0.011825075170573025
73,0.10228207574016837,0.019272514363750454,0.010402016525705054,0.27242413063512727,0.021566998875488692,0.011457339191869347
74,0.10103207581251206,0.019843062312286382,0.01064492054038769,0.2557076816539794,0.022081859348812363,0.011693362178507253
75,0.10051603786926439,0.01893978743209724,0.009958909669417995,0.30549555727460004,0.02194885069438113,0.011381612280616519
76,0.09801603786926251,0.019398618088942863,0.01028412117016268,0.22170075891709656,0.022933007062532658,0.011768774292031447
77,0.09176603786926046,0.018289443935815733,0.00963563655841457,0.19936169806374504,0.022501211768147324,0.011008049186675308
78,0.09978209128941644,0.018271654471486064,0.009669427223846904,0.2572322876490848,0.022086448065356715,0.01144580655258893
79,0.10051603786926405,0.019617071813440863,0.010413123261508185,0.21317151006644897,0.02317889141006129,0.011743149971826839
80,0.10353207576401766,0.018107278266741265,0.009595298413677554,0.2312674146397508,0.021478603341390963,0.010827942639036253
81,0.10478207574106377,0.01962334372713016,0.010989852499283517,0.2728137146347541,0.02200810663317655,0.011847506795316255
82,0.10176603786926412,0.0190054491749046,0.010101512463003523,0.24818251867682323,0.021438974733992,0.011066141730312465
83,0.10228207575116802,0.019627206277454994,0.010488712890531353,0.28939262460775517,0.021527279083897854,0.01121509375918122
84,0.10228207575116802,0.018279683511996474,0.009919263599532085,0.292454226808141,0.02279823458584089,0.011820898422964389
85,0.09728207576707057,0.017647546579830066,0.01064242169967263,0.3417895476092706,0.02123224838100614,0.011180181043970401
86,0.09176603786926163,0.017421018484188727,0.00933355284450581,0.22293582266645495,0.022140004654951407,0.011214358680502405
87,0.10103207574484864,0.0192624648719445,0.010422536875505666,0.2881295410669266,0.021909933014114483,0.011628140060826384
88,0.10353207678040455,0.019737618165160835,0.010549275507446108,0.2292944303937245,0.023188738733182605,0.012040400911714044
89,0.09978207955933029,0.018901932775433575,0.010103926347635322,0.26121715562832587,0.0223996740382116,0.01162442202470403
90,0.103532075741355,0.019620019969787697,0.01104387791548512,0.2949183945326871,0.02194724962065464,0.01158549039436392
91,0.10228207574016837,0.01886402995886332,0.010460501069567078,0.28375361533863697,0.021439464783042178,0.011574168622724628
92,0.09978207574115175,0.019114527530345527,0.010556699851258006,0.2769896024000424,0.022454081588672098,0.01192478042494206
93,0.10853207575164033,0.01897053826945258,0.010334846539134985,0.2995649343637449,0.02206982252241598,0.011485822169655185
94,0.09978209128941644,0.018917501258094375,0.010062181564916445,0.22911419939002609,0.021782500881055468,0.011118238806212734
95,0.09978207601801428,0.019832301168472902,0.010625745218889406,0.25567990637981775,0.022729888392305622,0.011892626847652672
96,0.0955160378692637,0.017693117311899847,0.009381347247443501,0.20956828437139602,0.022616419783060747,0.01116009448764885
97,0.09551603786926052,0.018706105113199808,0.00996298589439492,0.21426936719613196,0.021970539859893064,0.011043968099399611
98,0.09676603786926173,0.019571769718443356,0.010383606971021536,0.27953172683183913,0.02204466961668216,0.011642971144996317
99,0.10103207574484864,0.02052766886315832,0.011096905731533269,0.26648228722487727,0.021945434472129845,0.011777130591039721
100,0.09728207638763411,0.02179224225419164,0.011490631735132407,0.2369029332423171,0.02276895912309232,0.012063179214950027
101,0.1060320757424198,0.021039756024295815,0.011444474534531653,0.2983070123046113,0.022046665305526,0.012000658544917584
102,0.101032079382874,0.018900931434458965,0.010177497646013105,0.3264147491924004,0.022173438349253616,0.011425885409996242
103,0.10353207573943513,0.01756873726627494,0.010224679961730784,0.31052919198070267,0.021133064909614706,0.011544949354161026
104,0.09853212724198461,0.019016251227871487,0.010082548212210744,0.21866308170913415,0.022513726570830474,0.011496700616264625
105,0.09801603786926563,0.019290891861846862,0.01018388171332106,0.23778682252992867,0.021579670227593127,0.011217661100769143
106,0.0942660378692653,0.017958764951875227,0.009567126475779914,0.2587868835532828,0.021911937552787177,0.011186672116730533
107,0.09978207955933029,0.018708483003494866,0.010047958368881916,0.2500538670216085,0.022651485821112156,0.011912687365177378
108,0.0997820757432701,0.017827160078632578,0.009470750966681686,0.22819982322356328,0.022123784764149633,0.011251147038350624
109,0.09853212724198461,0.016947310683729663,0.00903252881669861,0.2062772368297287,0.02178283921832736,0.010693024622550607
110,0.09978207573961727,0.01948946572061963,0.011175245883365704,0.2770117467488582,0.022023396794300536,0.01203323779857895
111,0.09978207601801428,0.019619949803766128,0.010543188970218192,0.2766010996256101,0.021578808847946836,0.011556537182841012
112,0.10103207579251532,0.01946802426475084,0.010277080905224058,0.24920567779167568,0.022976226943161322,0.011909461850883547
113,0.10051603786926439,0.018208786320649716,0.00979933558607131,0.27141403839793543,0.022549813599865284,0.011474945003114337
114,0.10353207574068868,0.020140284421502053,0.01105366100151945,0.3146879796926601,0.022884949410464785,0.012143124281601133
115,0.09853207581571127,0.02003618208572061,0.01076161035164222,0.24003053861293555,0.022387234991003438,0.011819473726877184
116,0.103532075744727,0.020693377153029952,0.011253205075153544,0.3088294359108999,0.022320561900521334,0.01203353489218439
117,0.09301603786926149,0.017830475898721193,0.009365435869293103,0.2444915003255348,0.02157125374197625,0.010666748448499982
118,0.10228207574114018,0.019505049374643556,0.010826839670850873,0.3019368872812059,0.022488306205286825,0.012100498286193528
119,0.10103207597520858,0.018945673739593848,0.0102001671458628,0.29442518975433885,0.021865384668596617,0.011413779914033861
120,0.09926603786931733,0.01819690019281288,0.009652666712976746,0.2542540056239099,0.02199712982218599,0.011436098692824291
121,0.0985320757398015,0.019565275952054203,0.01086096591600874,0.26918261768182483,0.021623235927044404,0.011738929954380892
122,0.09978207574205583,0.019743440301379485,0.010866978132530921,0.2885801277431282,0.022181077091912332,0.01177337286435407
123,0.10603207581259724,0.019755566085111958,0.010551507672343764,0.24790568468472873,0.02199140389092346,0.011713677176368077
124,0.10228207580835143,0.019154766300085294,0.010298060303803563,0.23989762424530703,0.021405094168521252,0.011305959184388262
125,0.10103207574484864,0.01948067909313162,0.0105043070674963,0.2609492273294747,0.02229327212858996,0.011717145872078246
126,0.0985320757407147,0.020218468821005368,0.011162725170757185,0.2721653582877164,0.022486394398556698,0.012118913377555272
127,0.09853207573954298,0.019531523036259622,0.011307011495278293,0.2862610594202515,0.02276590859094923,0.012263385277429874
128,0.10728207574066573,0.019762509235005915,0.010776803621850649,0.2834830481315429,0.02162390328172737,0.011599163697940305
129,0.10103207574484864,0.019557498143861582,0.010572641444981459,0.27200292707093626,0.021778251800213956,0.011626348304927578
130,0.10103207573892958,0.019186795541410208,0.01090118193579012,0.3124438256004544,0.02191420487303023,0.011848523182889644
131,0.09728207574938243,0.017960060512112033,0.00989101056502122,0.27538875039849176,0.021427362769461434,0.011143343631881533
132,0.09301603786926263,0.015799455459388847,0.008406803459012957,0.23448187702776035,0.021032291645555846,0.010633992492756818
133,0.09926603786926505,0.020173038011263102,0.010820494329208707,0.26911860526472764,0.022418184730877186,0.01181572016918185
134,0.1035320759701557,0.020539074850517584,0.011051035371387252,0.278417792439421,0.021495675016782758,0.011613453632888708
135,0.09978207573927073,0.01952754966807261,0.010839470023404078,0.267698732298018,0.02272625089480799,0.0121472155076831
136,0.09603211897159988,0.01770935908397572,0.009559736113341911,0.26799074822172725,0.02215932836062285,0.011357390381721507
137,0.09853207641148944,0.01988820496246805,0.010642649985488771,0.26734603284175756,0.022202193472574815,0.011845325878770088
138,0.10228207574016837,0.017854338627179077,0.010019677207219161,0.276206893342146,0.021949279160981897,0.011687309552691122
139,0.10103207573867393,0.019798914938061914,0.0105469266841158,0.2638161465779262,0.021718613690225503,0.011438124124845522
140,0.09676603786926272,0.017514345807058282,0.009321506997097339,0.2085704344597808,0.02119128463449994,0.010519827454594075
141,0.10728207574336246,0.019105108528671054,0.010611419124329618,0.32380864859401653,0.021678836279752263,0.011622269525027519
142,0.10353207576401766,0.019135756716750146,0.01007631766270232,0.2729956784340136,0.022714949902794573,0.011951901910623876
143,0.09978207573932034,0.01963633490327589,0.011192455720414772,0.28681261077047815,0.022235465415721568,0.012029771069434784
144,0.09978209128941644,0.01937284972351594,0.010267257614605344,0.26432715527738615,0.022111526186283637,0.011672078810161478
145,0.103532075744727,0.020031051036996726,0.010785148679373328,0.2808418938120593,0.022572534690762987,0.011739507187820134
146,0.09978207573872995,0.01942237895640454,0.011102355658912896,0.33341831334502614,0.021478377579127374,0.011736485428389207
147,0.09801603786926251,0.019206604311094003,0.010171244900340541,0.25442114229856944,0.02191582010484889,0.011078942556627227
148,0.10603207575209447,0.01876018734480117,0.010138223693036434,0.27441791825531664,0.02230156856907259,0.011666766506089735
149,0.10103207574254076,0.018693034907217947,0.010254196485518736,0.28649595046789766,0.02188372577453065,0.011706723084069087
150,0.10603207574090254,0.018721104706784383,0.010753114485554115,0.27737957362711074,0.02130812892863864,0.011662822897802537
151,0.10103207574254076,0.0177526730838895,0.00986721580903958,0.26385837689181124,0.022368627328353277,0.011788950576417628
152,0.09676603786926428,0.018571173383000454,0.009781837773183703,0.23739742781170337,0.021828703211993254,0.011108280386689444
153,0.10176603786926412,0.019409350628145475,0.010282843581287207,0.24312139808855593,0.022529065713516434,0.011493453139661821
154,0.09801603786926366,0.01924342556310852,0.0102088873594875,0.24492023066739055,0.022762882070187535,0.011828220461925155
155,0.10103207575170485,0.01965593199157329,0.010582687308224158,0.2572918065554048,0.021895548607474877,0.011695797405392921
156,0.10478207580964916,0.01984524179169499,0.010626407130590425,0.25012571565145164,0.021916353129578417,0.011663217078815267
157,0.10103207597520858,0.019942216516092046,0.010740736966993783,0.2659053271626333,0.022718736431471695,0.011949794446263706
158,0.10353207575130485,0.018390096035487954,0.009775584904688234,0.2290123652312766,0.022143603352011244,0.011334971553741129
159,0.10228207573960117,0.018774982203700438,0.010387631611648398,0.2681706498531414,0.022263075225728138,0.0116157737200086
160,0.10103207597520858,0.01928434405351012,0.010327196350563152,0.25007676010404417,0.021773097377733804,0.01144999090158635
161,0.10228207921703639,0.018889000328286373,0.010119325538834741,0.24395281921030437,0.02142781133811386,0.011171041697937086
162,0.09603207573850188,0.017596548942816516,0.009432311147851907,0.20986285653934353,0.021615313008416983,0.010765359987345523
163,0.09301603786926209,0.018233585605542352,0.009669391204603408,0.21262665943331172,0.022485558200018074,0.011199962490923285
164,0.09853207573997683,0.019159789342525987,0.010857992707078544,0.2926755120750378,0.021498265609793288,0.01174771585979039
165,0.10103207579251532,0.019592441335278488,0.010415107316287541,0.23699507681778276,0.022761568972994292,0.011726563410983298
166,0.10103207574567004,0.01920846710909624,0.01076096532708444,0.2516000091924707,0.022295688365265,0.011964408726920494
167,0.10353207574068868,0.018966164221789587,0.010358463742822099,0.2487264728794843,0.021638284657609023,0.011503536085926188
168,0.09978207573851884,0.019612703965756262,0.01097571517056212,0.3140290425781148,0.022145893683182774,0.012014468623068646
169,0.09926603786926146,0.018998256909412713,0.010038226457743113,0.21983363825989524,0.022017029401621063,0.011165738230711384
170,0.09853207576815264,0.01991240458252788,0.010594900066185414,0.2407578389614036,0.02222733737534619,0.011658442069780584
171,0.10103207574051865,0.019154709932808187,0.010483822285213745,0.2551680056889894,0.020923916180208415,0.011162344582837583
172,0.10301603786926147,0.019412354042255654,0.010188542237945039,0.24280382989234695,0.02191312203923404,0.011178348823840297
173,0.09978207574115175,0.018883575590066284,0.01023620556790029,0.2562931115946348,0.02131189990601172,0.011234913454204154
174,0.09853207575335814,0.01748226813742374,0.00948266371328942,0.23998110051788285,0.021859294447937203,0.011399843111539881
175,0.09853207581571127,0.020767419192162608,0.011114642107381898,0.24270373645179244,0.022702120377341907,0.012024898555204635
176,0.10103207576449656,0.01834630112366109,0.00974441005085018,0.26905960301542275,0.021666322609531302,0.011277782088254074
177,0.09978209128941644,0.021362347352829554,0.011213807792858244,0.257970536362841,0.02335168667669278,0.012384863285482387
178,0.10603207581259724,0.019523813487994174,0.010490815189850967,0.2494531348101004,0.021886121165532124,0.01161083654021906
179,0.10103207574484864,0.018002718130551293,0.009878895689652849,0.2853938296686302,0.022178171401627585,0.011448709636608625
180,0.09978207573980366,0.01849390664128638,0.010404085042285734,0.3256045607776448,0.02201556820718273,0.011654112812021819
181,0.10103207574567004,0.018673473467939218,0.01040270396305704,0.2824414155080076,0.021921055266406683,0.011591096888223441
182,0.09301603786926617,0.01919192537802336,0.010100004912358448,0.2695452855113939,0.021307127281587318,0.011180230397695633
183,0.10103207574051865,0.0198719873709467,0.010811982743418,0.246319973687487,0.022128048976052153,0.011610200804739738
184,0.09728207583463358,0.018602741882089255,0.009920603439303656,0.28952023504206403,0.020787644724355684,0.01085065578296917
185,0.0997820757432701,0.018672021551476094,0.0099498651836239,0.23825322260320755,0.021841625246768318,0.011354840423773563
186,0.10228207574133917,0.0203318406290627,0.01133753596026535,0.3147466755403976,0.02216643867222924,0.01196801220790971
187,0.10103207573867393,0.017483820846532126,0.009260994522000606,0.26136279104222654,0.02202868788875564,0.010947483417983793
188,0.10103207597520858,0.019357574906554775,0.010340425326617268,0.29669101023566186,0.022101123128538038,0.011441017935650916
189,0.09978207581440462,0.01765064851843136,0.00955558265797275,0.23578021279362021,0.021933432771094323,0.011099898112939264
190,0.0972820757399537,0.019225171294146727,0.01052797141634964,0.2873580364262123,0.02151203872650363,0.011514558136907348
191,0.10353207574043195,0.01895000171088733,0.010602095760264515,0.27861975458395677,0.021320203457477812,0.011488022668244311
192,0.09801603786926381,0.018130132999341166,0.009642294244016872,0.23949795789685296,0.02216960454536042,0.011201248427090416
193,0.10478207574235171,0.019470125041648204,0.010230919920345284,0.23869614663595062,0.021868216792706556,0.011341417530306756
194,0.09853207576554072,0.01976411463419541,0.01046910464631711,0.2200171904622326,0.022867675307581388,0.011716847579781083
195,0.09978207574115175,0.01796209025665777,0.00988854212907533,0.30620958618192556,0.021667831839502903,0.011608668050115567
196,0.0985320761042673,0.01801855644059989,0.009651821171939518,0.2782177700418661,0.021721515393326396,0.01105178729226337
197,0.09853207581571127,0.01950693542917109,0.010435771821103302,0.2776574430418468,0.02216757143135352,0.01163887354586465
198,0.10103207581251206,0.018654725640960657,0.010129522025339087,0.2532393919532645,0.02209178051706253,0.011665951911606142
199,0.10228207576391919,0.02020375630513667,0.010673491569062913,0.237191284923195,0.02275863754959663,0.01196149035137705
