Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
84,0.06676603786998614,0.030202352667369425,0.017505376842540797,0.13629106357545695,0.03734106775124994,0.020090549745123587
85,0.05926603786927853,0.03019717605792878,0.01818793599734345,0.42287673138235016,0.07123689317439269,0.03123510747256998
86,0.06301603786929162,0.026560168255397757,0.015613610678747739,0.15123519182472517,0.042236015327254156,0.022781371497461313
87,0.07176604607826233,0.029233058210386895,0.017258610151914495,0.19091231642177167,0.05479334464295722,0.02936509433222933
88,0.06426607518955589,0.02744273686210958,0.016443194787930344,0.14628489341757822,0.040711909005244885,0.02194672299391126
89,0.07426603786980548,0.030121612728660763,0.01742517444243035,0.15486866746043587,0.04327291391451273,0.023281399710204202
90,0.06676603786929429,0.029196483897215297,0.017222237089932743,0.15122501003873584,0.04245688774303654,0.022865291463256047
91,0.06551607148571663,0.028382067421627414,0.016913804415325202,0.11979206987808674,0.03218918701473762,0.017125921943649917
92,0.06301603786929162,0.02879011695461573,0.016767988460372307,0.12582613714316102,0.03411300050997773,0.018246575811600906
93,0.05926603786931828,0.026856195625969394,0.016028727441037945,0.10202556245141625,0.028656908126012605,0.01519780436288578
94,0.07051604960870221,0.02745147747993221,0.016172759235420057,0.12586429515157557,0.034301288478103056,0.018355124915629108
95,0.06801603787005132,0.02640666052329699,0.01554305115365044,0.16063440254527236,0.04549512916488012,0.02446691412685353
96,0.06676607378173952,0.027966712418310686,0.016608437034585744,0.1440229408414651,0.04006620595941578,0.021542390068862154
97,0.07176603786937322,0.03211493022973399,0.01895219038064879,0.1634421664696845,0.04603052155969619,0.024815829160062662
98,0.06051603786930693,0.027719995225640757,0.016726219663975042,0.09056578425489406,0.03010113482424287,0.015992689332413802
99,0.07051604960870221,0.02882678258287165,0.01705187782206655,0.16042872143739853,0.04545275514880863,0.02445148576575406
100,0.07426603787006424,0.028579713494121004,0.016674961548043526,0.1481823210914938,0.04129477993685111,0.022160842155574453
101,0.06926603804156437,0.028794510501325244,0.01677103292388382,0.15230539913786095,0.04267834052051271,0.02294351807503376
102,0.06926604213815987,0.030270018454039125,0.018040932944823517,0.25680445223547654,0.06927439615802417,0.031461692860746474
103,0.06301603786928804,0.026406186004481424,0.01580116147475435,0.12427114060493695,0.03359181532383668,0.017949578731097572
104,0.08051603786932007,0.032617410716180135,0.018825472278523398,0.19948320137304695,0.0573935654767634,0.03078949321168715
105,0.06926604213815987,0.028045439370969285,0.016096939816846234,0.17366078111880195,0.04921810771896873,0.02647090989367884
106,0.06426608067228531,0.028526591270606236,0.016433173529704553,0.13713755513294268,0.0376270601686494,0.020182227941289644
107,0.06676603786998914,0.028716983489665053,0.017127693697811048,0.14128502157956155,0.03921734650275445,0.020995750339365127
108,0.061766037869272435,0.02673573240848978,0.01591430442659206,0.14736227401242372,0.04096291803416037,0.022078144281360512
109,0.060516037869288594,0.027104949068066098,0.016291296607342128,0.10655724242834219,0.03038112627146601,0.016142820041358228
110,0.06551606459796912,0.027302266177651788,0.016464269428907927,0.1360559184857574,0.03771075731413628,0.020272378132887486
111,0.0605160378693307,0.02672462535042424,0.015942270811561583,0.07633653862587,0.027585387943229834,0.014571572135311964
112,0.07051604960870221,0.030202368780935306,0.018111879950815434,0.13270838563258688,0.036615945228735666,0.019586700373438966
113,0.06176603786927736,0.028608050821389338,0.016902437947591692,0.14608215748026915,0.040511437437500596,0.021758322568814475
114,0.0730160378696789,0.030863394772847542,0.01849929951267461,0.16721532237053965,0.047117617540065895,0.025330225408973193
115,0.07426603798623348,0.0313113208217146,0.018430838200807553,0.1556514250592094,0.043381138204173136,0.023320612185074106
116,0.06676603786998914,0.029122718312102436,0.01745231648292902,0.16479327009198247,0.046774347874737,0.02515682292702042
117,0.08176603793219567,0.03344057318442999,0.019556985335929394,0.22049556380160557,0.06347020816937585,0.033017333751191306
118,0.06926603787024177,0.030733880913354463,0.018546370039367256,0.14084300210022838,0.03909365937317127,0.020985739968056902
119,0.06301603786928549,0.025571376490333045,0.015011486849129431,0.11420162763103762,0.030603977232792977,0.01633366117368569
120,0.06426603805049813,0.028776580802029293,0.016902830046273735,0.12873358647645983,0.03498126594805261,0.018734248867424363
121,0.06926604213815987,0.027482175277713888,0.01604880388457168,0.1423162575173563,0.03948281977282314,0.021181055527578693
122,0.06676603787009518,0.03050553540389386,0.017814684285016813,0.17751350700242335,0.05063309819873475,0.027268973690498667
123,0.06801605074667925,0.028644288383459282,0.01676106860234018,0.14668118037346622,0.04080291777199507,0.02197654098793088
124,0.06551607148571663,0.027413286313499072,0.015990982173936037,0.11694917648316135,0.031321999768857196,0.016693723119895563
125,0.07176603787045056,0.0297454177937197,0.017402361118459348,0.13048978800728733,0.03580379138564621,0.01913598219205349
126,0.06051603786930693,0.02695054660656188,0.015806764098923492,0.10060832963766145,0.029278469879216854,0.015534457328243191
127,0.061766037869322984,0.026859893188259088,0.01599752812122121,0.12979526269595001,0.03586382759303989,0.019227303070274218
128,0.06801603786935172,0.031301231922394146,0.018386129982233147,0.12862013190220417,0.03504861858718075,0.018721941438346823
129,0.061766037869272435,0.024443572496167066,0.014493192631374318,0.11916949136998262,0.03207657272736788,0.01714323555669541
130,0.06676607378173952,0.030566253203041113,0.018117844956772253,0.14281316914245992,0.039366540969695794,0.021112750240726803
131,0.06801605074667925,0.028658377644633838,0.01685071337911918,0.15323291151995344,0.04284794971280699,0.023080211936439343
132,0.06551603786928606,0.027423499270195557,0.016146969759702638,0.11873154023182099,0.03173620787623543,0.016939662158131412
133,0.07426603786929728,0.03209548292308053,0.019240656592633656,0.20753792461466675,0.059684606142008566,0.031147277765491012
134,0.05801603786927792,0.0293075026746729,0.017381995690851082,0.12997363600879452,0.03542425079495749,0.01897792127967292
135,0.07926603786935829,0.0314490240555993,0.018669288048536153,0.18112898001255298,0.05122580144461015,0.027506768209459468
136,0.06301603792562321,0.030612942653409667,0.018125073895612912,0.17579728669940523,0.05031868571964259,0.027158221765100257
137,0.07301603786985525,0.03176647079121284,0.01874064035097855,0.1455451640950858,0.04030887635188061,0.021666733788074766
138,0.06926603787029872,0.03196061746460336,0.019173161025185473,0.1530856596949957,0.04282670535572561,0.02300567718045411
139,0.07676603787190839,0.02968249925207723,0.017387704258439447,0.16816172064705143,0.047468465365961054,0.02554165846909868
140,0.0755160378693324,0.029477794511724224,0.01710963339489016,0.40782893456862296,0.0713269505178427,0.036494462374735186
141,0.07551608201109075,0.030992840811139406,0.018208336161796783,0.16728296976418816,0.04708558658306448,0.025235124057789972
142,0.0717660786043991,0.028333804305929997,0.016875969838698233,0.13531365024972727,0.0371995248628816,0.01998620834502078
143,0.06176603806730641,0.02761815937236115,0.016515584327673163,0.11683803563701894,0.03135683537656141,0.01674117144607929
144,0.06426607438113034,0.02672370154408397,0.015559264258030163,0.19613830867344462,0.056151439211199375,0.02971134292240174
145,0.0717660894490675,0.030486701099200184,0.017841164951477268,0.3011537983485799,0.0707126584524912,0.031253463401383325
146,0.06926604213815987,0.030480469915697448,0.01790133893587347,0.17084087698071224,0.048524899929769286,0.0261277989813946
147,0.061766037869272185,0.028726474984342505,0.017295301405109008,0.15438396216955563,0.04375226078083237,0.023596821409986847
148,0.06301603786928885,0.02761154984608193,0.016342225282064658,0.13115022085973999,0.03612610671133381,0.01943970169657005
149,0.06426607438113034,0.028376247279428272,0.016744423014894216,0.13663635580364838,0.037778085175348385,0.02028115813825654
150,0.06801604793042458,0.03167254334108406,0.01878013843433094,0.13718028189791326,0.03761103569849542,0.020153439707670424
151,0.06301603786928804,0.02590606210468512,0.01543535619579283,0.11669789876003682,0.03129889199556015,0.016700592546076032
152,0.06926604213815987,0.0274891476196681,0.01588241591668262,0.1803214987146452,0.05131872380079475,0.027638202204664584
153,0.06676603787009518,0.02862698733824927,0.016900170809078702,0.1364669236583025,0.03749756233774633,0.020166270688303407
154,0.08676603786934158,0.03534139270992385,0.02056884891674387,0.19010391039245195,0.054064466372338346,0.029044470048433746
155,0.07051603786927453,0.02933863979868245,0.017064708058888482,0.3866668704864429,0.0714778170434126,0.0316645708964617
156,0.06301603786928885,0.027043154263238982,0.015874707179249697,0.1430896950863374,0.03981254398958839,0.021407600252525284
157,0.06551603786928606,0.029478468945501813,0.017388695952823514,0.12447896049490423,0.03397722518472004,0.01809708511923199
158,0.059266037869773865,0.027874204199094796,0.016790760790352383,0.14780671925922462,0.041152089817032486,0.02215141299991849
159,0.06676603786930006,0.02889417255124209,0.017334975673813903,0.1435627568418878,0.03975069670441613,0.02141724065094073
160,0.06551603786928606,0.028814231985585116,0.01690703970090603,0.13225939917828716,0.036118493459122686,0.019335108320222713
161,0.06926604213815987,0.02948766592485647,0.017116564639018124,0.16056605615618447,0.045034505541057174,0.02422784571449222
162,0.06801604793042458,0.02938123564257835,0.017484979029828037,0.17164010517742706,0.04829652835511107,0.025953936452904662
163,0.061766037869272185,0.024822900983433805,0.014637012201474954,0.11514466117318854,0.03067015511100339,0.016368728848463004
164,0.06676603797065951,0.027159388956114968,0.016419817495062675,0.16516075808251304,0.04663508558528058,0.025084781135977747
165,0.07051608858284528,0.02834988944111775,0.016560607916302966,0.2736449095078799,0.06965004217893925,0.034329375710602454
166,0.06676603787009518,0.029214498030647504,0.01711269238946132,0.15336625157709427,0.042972002887639735,0.02312233720885097
167,0.06926604213815987,0.029979036789645818,0.017662353266035748,0.16601410381634696,0.04652671591550968,0.025031850857198973
168,0.06301603786928885,0.0268070379618819,0.015624597357103165,0.13626584037659345,0.03746656128056872,0.020163502995970552
169,0.06301603786929162,0.028193566942807533,0.016992671172721067,0.14979567426636353,0.04185645676777753,0.022406944426238397
170,0.0730160378692803,0.02961354291583102,0.017118103473688497,0.14818740084543736,0.04110646575404886,0.022120631761510946
171,0.06426607518955589,0.031082847271114652,0.01822466411503518,0.14559856814643227,0.04019417015462941,0.021601534072636507
172,0.0717660894490675,0.02908871449737677,0.017267872117126583,0.13831538747690494,0.037906379258782055,0.020318569696037285
173,0.05926603786929154,0.02670168732474032,0.01582121447841869,0.07316476783050659,0.02551235163090558,0.013405108057181757
174,0.06426603805049813,0.030505811918990364,0.01847838988412335,0.11435412542574566,0.03341806387426008,0.017822292453135907
175,0.07301603798213747,0.028323547831983716,0.016695217480515282,0.1416629029012487,0.039287056813841925,0.021086423327677906
176,0.07551608201109075,0.03242948277009052,0.01908819151671072,0.16609949963987874,0.04671676085513193,0.025155492265099038
177,0.06176603806730641,0.02457034659232411,0.014606665087213332,0.12518120515654316,0.03420010162685977,0.018338713961615453
178,0.06676603786927593,0.027490492110803604,0.01617722008363028,0.13656074502462642,0.03775686552197141,0.020305177190073697
179,0.0705160422092959,0.03045430947749407,0.01795147767380931,0.18624943130732344,0.05322874872683434,0.02854625861248633
180,0.06551605746389662,0.027188241589609925,0.016074270664869484,0.1137662039586173,0.030706835404500827,0.01635558555228964
181,0.06926603804156437,0.02761533284235805,0.016398753674283333,0.2653071174201387,0.0697915077652991,0.034025215270511486
182,0.07676605071095034,0.030652970431777136,0.017834310236673142,0.13910009398725673,0.03845324049733094,0.02057522901924893
183,0.07301608560962752,0.02987648659729891,0.01718837221583991,0.14062068150040036,0.03868143430128416,0.02075451114913192
184,0.061766037869272435,0.029968173779240038,0.01776265777833247,0.12756145769391666,0.03457331614967887,0.01843196401267203
185,0.07426603787032762,0.03205632045720428,0.01886138551452807,0.23323617835876093,0.06660881469180316,0.03242080061972799
186,0.06426603786939497,0.028397291621113843,0.016844264905975664,0.12276165086731225,0.033218954598498274,0.017752278408991535
187,0.07301603787093248,0.02947092242015923,0.01744780254975568,0.14378550740855867,0.0399782856730211,0.021409646267453494
188,0.07426608320384068,0.034292764918933245,0.019767113259807984,0.17548541372141085,0.04971763302175368,0.02678792872925599
189,0.07676608809264426,0.03264222408814419,0.019187382225108282,0.18075540295953396,0.05162569117965181,0.02784693286255234
190,0.07301603786927116,0.027330602008054396,0.016295377892266753,0.12052415556040025,0.03256936331740696,0.01734476883217552
191,0.06676603786998614,0.03024250942848281,0.01805747920010439,0.19595319222869823,0.056224342497146224,0.02953058353748289
192,0.06426607518955589,0.029574861615876656,0.017331833503608774,0.1408262120197034,0.03872885483118548,0.020763052118586922
193,0.060516092871757035,0.02421238791560224,0.014224427376297012,0.13720841527476377,0.03817032459793904,0.020547606771132956
194,0.06801605074667925,0.029383931068671855,0.017593191635630615,0.20248271785751965,0.05924667676515978,0.031376306440798626
195,0.07301603798213747,0.030809743755012296,0.01791198730984867,0.14697110424528986,0.04088462521106173,0.021976338686781845
196,0.07176604607826233,0.028809075208292824,0.017076203104444056,0.13593406139265474,0.03723269078985178,0.01995117495048028
197,0.06926603787018515,0.026732476674334905,0.015584081278268562,0.1724514987979764,0.049283173887894,0.026659979722297514
198,0.06801607683954973,0.029337988666064855,0.017342853276011875,0.21531025020166603,0.062041984068054765,0.030589319250577413
199,0.06676603787009518,0.028578612516470994,0.017031851306266693,0.15896881650205785,0.04472574646931097,0.024087956756124036
