Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.10873601755378295,0.021965117149932947,0.01176885693488501,0.18314752623963945,0.02221892278936414,0.01168204812556663
38,0.08273601816677997,0.018491960584619896,0.010123663564808701,0.14405108994321605,0.02022752770469428,0.009761056641216289
39,0.10473601758049622,0.022648181614187347,0.012130566681355842,0.16999280159686628,0.02331819075112869,0.01186199260411774
40,0.09273601755614573,0.022262626505868077,0.01181180185066911,0.1665578042524218,0.02343495316634603,0.011805246701920845
41,0.08473601755352994,0.02063163568567006,0.011104719409928434,0.11379297844421432,0.019894320405114845,0.009764216335500274
42,0.08873601755352942,0.021114111221085197,0.011196780957911186,0.1549695325685894,0.02219309455512315,0.01088427891527588
43,0.09073601755364419,0.021792421768586992,0.011667881931405624,0.16392350253129764,0.022424900145184563,0.0112408807184755
44,0.10273601755358684,0.022122999840865312,0.012050974749393529,0.16855023053332216,0.024224551526426906,0.012271527136320499
45,0.0827360175535158,0.01900098003955304,0.010195884748941052,0.14182877613221542,0.020186387328743432,0.009755275931574842
46,0.1147360175535171,0.020571741584149292,0.011062381905767674,0.17092899401579065,0.021856711598895427,0.011165072795182494
47,0.0827360175535158,0.01948675536100787,0.010601002446594239,0.15701481883929702,0.02153932955462424,0.01059372977347565
48,0.09873601755354688,0.018486016532526597,0.009897003073161544,0.14885530188046872,0.021463230368715263,0.01038339501794577
49,0.08873601796900367,0.019785640688870884,0.010624256345753926,0.1438180483988276,0.02158616412575108,0.010478213975969647
50,0.1027360175555694,0.02033194959922372,0.010796937528262607,0.16316366637599672,0.021149297794303572,0.010536209421983881
51,0.08873601808940482,0.01906678001646891,0.010111315857696736,0.15003500124339772,0.02056457049421575,0.009937565561560866
52,0.08473601755351155,0.022000130364054,0.011689797549617896,0.1365054789656771,0.022175630618633105,0.010770962130502739
53,0.08873601808940482,0.019902094932292617,0.010882024787810774,0.12183992444130431,0.02112787539308558,0.010334420191336029
54,0.08873601798275085,0.022615869074611033,0.01173854912070325,0.125663269452912,0.021869338869578543,0.010617987880695437
55,0.10873601755351717,0.019741804634796255,0.010629396290647105,0.16505792553741228,0.02128921019884602,0.010607523196862067
56,0.09673601755352527,0.02247192450100857,0.012045116659426354,0.1693842837389432,0.02375333854864868,0.012007643439639545
57,0.11073601755351871,0.020698838803827252,0.010983307578410763,0.18249401844919824,0.021551771485950468,0.011265914248066857
58,0.09673601755351627,0.021049200209738085,0.011178259169408422,0.17699121444685326,0.02198240382877779,0.011360470150927157
59,0.08873601808940482,0.020491559223316434,0.011126964117956792,0.1498855627755245,0.02206329700343311,0.010748279184089965
60,0.08473601804258128,0.02044834612670966,0.010903179366769307,0.12515998968716135,0.020598164040678234,0.01004668098426969
61,0.08473601793924379,0.022181888980990425,0.011893864628130708,0.120503077937063,0.021852533912965905,0.010626902719171126
62,0.1007360175535979,0.021445300742970234,0.011533092282375073,0.16182682479094124,0.02395493873137632,0.011942110589151619
63,0.10073601758370705,0.020792221670271838,0.011108383296350681,0.18369702478164862,0.02061683101446673,0.010893580094242895
64,0.0867360180684132,0.02066417054645157,0.011012966437578268,0.13092223512189943,0.02100230828337852,0.010207134228117545
65,0.09673601755849916,0.02241958595660465,0.011994184118735,0.16089323624551338,0.024158166090085864,0.01201003263562211
66,0.09673601755352212,0.020199654070922973,0.010756990879821503,0.15582388813884152,0.021029916912376323,0.010307804470350809
67,0.0827360175535069,0.021713644467623458,0.011850500165461764,0.13432978986639155,0.022496670672951528,0.011006118116910144
68,0.08273601755351158,0.019626751922471295,0.010466678632629546,0.1375409249840674,0.020347951216515024,0.009823462374309597
69,0.09273601755351844,0.01932893138521834,0.0103347202895029,0.14890233277096507,0.022030915404030255,0.010732033596335313
70,0.09473601755352896,0.022177632622987768,0.011850226039304095,0.15791821413353724,0.02356596900991094,0.011651046322798082
71,0.100736017553701,0.0215835338048449,0.011569073163690395,0.16693923573333438,0.023219369810533602,0.011702942699511687
72,0.10473601759219707,0.020224317356646714,0.010824406797348167,0.1779632994254844,0.021693555087868216,0.01116412322175317
73,0.08673601799003215,0.021030184826547945,0.011201400707821394,0.15181155873283064,0.02149849466881248,0.010475664489402972
74,0.09473601757101063,0.022021382229857476,0.011856698104864274,0.16508665562347818,0.022910986889485698,0.011510440145317805
75,0.09673601757609379,0.020568056337530935,0.011010731933352585,0.16589054955425186,0.021920482913320157,0.010988842573462089
76,0.08673601799003215,0.020715264203183835,0.011124717667117505,0.16241590115052182,0.02231961699538974,0.011094630604794029
77,0.08873601755352942,0.02122592314096165,0.01124202878432253,0.11906725381922287,0.021160745235554838,0.010237597679393352
78,0.09473601755758007,0.018783744319605698,0.010142242647293775,0.1438332267408738,0.020155402642325463,0.009719416041666857
79,0.09073601755350474,0.020143103527230335,0.010807953727431159,0.13407329417001396,0.021165518410440086,0.010334286297714625
80,0.0827360175535069,0.018904191014541737,0.010184006557791123,0.10807910901791407,0.01906013301252458,0.009287120741628994
81,0.08273601816677997,0.0208619167469996,0.011151742916503579,0.14632466385137066,0.02167975624235292,0.010527872706417286
82,0.08073601755351893,0.0184911750361194,0.00994004403036487,0.1232538530056122,0.018926183419200174,0.009246454771401548
83,0.09473601755351593,0.021891717973705226,0.011506544682196753,0.17483292349222584,0.0214352236409173,0.011059701423801114
84,0.09273601755351844,0.01852524987868689,0.00984505556294621,0.14949697119591904,0.02097864473560963,0.010147349948765432
85,0.10473601755408728,0.02214242191606266,0.01178187972333214,0.1942810036336141,0.023010409182459335,0.012263184146387657
86,0.08873601798275085,0.018854162219380407,0.010193597742605184,0.12592060206001082,0.019414806997719213,0.009472227475793876
87,0.09473601755758007,0.021124765557263968,0.011333752157707504,0.16528047500487178,0.022310629156284845,0.01118773308804173
88,0.08073601755351893,0.018880010707797188,0.010193274295583971,0.11030173437350456,0.018441974622424202,0.008999845154370089
89,0.09073601798535005,0.01723053585029826,0.009275125408175768,0.13271429971947424,0.01884054416591934,0.009147401801514951
90,0.1027360175555694,0.024052963100064082,0.012720753148236997,0.1711646573501917,0.023592059596971342,0.012119357733248343
91,0.08673601755351719,0.01826270123616519,0.009794105748771365,0.1398783549655267,0.019681934335920227,0.009491486775350295
92,0.09273601755350878,0.01779832090758639,0.009598691590503909,0.1365981547868281,0.020433703065308333,0.009943689948494903
93,0.10273601755358684,0.021210810760519803,0.011239103680201597,0.17735869404311672,0.0222320529798167,0.011416528044389468
94,0.08473601809845797,0.019861542903863896,0.010675848175461739,0.14466131033980648,0.021489290350411607,0.010425691290696372
95,0.08273601816677997,0.02028047295718098,0.010972337550594272,0.11252219538459865,0.020044338469528702,0.009788493723424031
96,0.07873601755352602,0.01794982109163711,0.00962509964521295,0.11189735272396856,0.017323719961167282,0.008413261551106433
97,0.07673601755351865,0.020209441263648625,0.010797294050098554,0.12026784098715951,0.01943130359616699,0.009492089164017564
98,0.0827360175535158,0.01708229065452699,0.009489447184115011,0.12932089081098147,0.01811275956262316,0.008815005657603776
99,0.10073601758370705,0.022377124013449465,0.011947795134037525,0.17313655974120998,0.02310305414025216,0.011845479369198345
100,0.07473601755350943,0.01950291917953772,0.01069869178989326,0.08831813680487888,0.017698639598180212,0.00868838613011345
101,0.09673601755352212,0.02222092508492113,0.011859966084424599,0.17418159946485173,0.02277147301297859,0.011684144771539486
102,0.08673601755351719,0.015840298736115647,0.00866360957444012,0.1314690492684125,0.018856506795483542,0.009167338406779944
103,0.10273601758383133,0.021215005148925353,0.011219239440719753,0.17971035554156137,0.02180083440219991,0.011338645548954055
104,0.0867360180684132,0.020486292768552246,0.01088896458726962,0.12771741164896713,0.021105262865053712,0.010262302889126327
105,0.08073601780334476,0.02064929867147078,0.010932093163955856,0.14756276909462435,0.02045196287834018,0.009897515348927462
106,0.08073601755351793,0.018548104635813283,0.009917625966461624,0.12280354957653594,0.018804953544253978,0.00913908650824476
107,0.0927360180527332,0.02051350835279607,0.010929798512432474,0.15378185021332336,0.02218164213435338,0.010809460150245895
108,0.09073601799561681,0.018964290492244643,0.010159273949741265,0.13806347465371843,0.020543949216749877,0.009952460803565613
109,0.08473601809845797,0.017512056428997332,0.009349233298723916,0.1032516350092055,0.01722698524612055,0.008371122463452268
110,0.10473601758049622,0.02180145650240619,0.011523028259228917,0.16554096236836946,0.02242235591746757,0.011296889600979389
111,0.09073601798535005,0.019462094351545417,0.01036765386817262,0.14445979825185262,0.02058782256050792,0.009950348140630028
112,0.08873601755352942,0.021486975220795096,0.011537249604719338,0.15092409623877703,0.02261250942474027,0.011037316963810238
113,0.08673601799003215,0.0171337498367451,0.009388891904360392,0.13203560020330513,0.01951771995062357,0.009527829952974659
114,0.09673601755351627,0.022317931245026068,0.011830928459441078,0.17580228415460475,0.023047295910061334,0.011821989594689417
115,0.10073601758370705,0.024094161405875943,0.012743014508475672,0.1708976198870124,0.024488511290702217,0.012501067787455564
116,0.0927360180527332,0.023337744044536042,0.012352940295303302,0.16826430712189205,0.02363602982683319,0.011964177996070462
117,0.09473601755352896,0.020693164317103732,0.011126641914314466,0.1633321993578295,0.021385178281663055,0.010667977850335344
118,0.1047360175591222,0.02105042170825121,0.01135899972994023,0.17125522373241775,0.022776177660830503,0.011560856846473514
119,0.09273601755351844,0.019818387743858967,0.010588272206496392,0.15640673386686704,0.02118292664972874,0.010399235620744858
120,0.08473601755351765,0.01893466846052622,0.010154754290779038,0.12404721320568943,0.019505115282006207,0.009488315669461117
121,0.08673601792356535,0.018192988138895822,0.009814879406557626,0.13880686113836255,0.02074006310874523,0.010095698414516963
122,0.09873601755597755,0.02203350124732982,0.011723476877885827,0.1675152934427543,0.02355677858512635,0.011900478225657127
123,0.09673601755352527,0.02245639142970934,0.01199979533781583,0.162967491528316,0.023212713850074354,0.011628355344929306
124,0.08473601755351765,0.018641907153237196,0.010113312962138389,0.14238492733258953,0.020504269469860323,0.0099127350648247
125,0.08473601809845797,0.019191900070882395,0.010279037079391306,0.14163067853246475,0.020019539783630733,0.009670115969226397
126,0.0867360180684132,0.020089782951028763,0.010833220850105147,0.1496214111159063,0.022493286666215775,0.010972043871719702
127,0.08673601806679307,0.02449716329798647,0.013056714439650953,0.15427239014483896,0.024871064835695948,0.01225325212555952
128,0.1047360175591222,0.02131045990405084,0.011406711572875828,0.17319794226160906,0.02256830482450007,0.011543806427472533
129,0.07873601755352602,0.02078086614602598,0.011068498956552403,0.12230813079806246,0.019811506000351795,0.009709692389475551
130,0.08873601796900367,0.019413148369694034,0.010421318074902758,0.13047820916723418,0.020552108102242988,0.009955028772792529
131,0.08473601809845797,0.018080158813559778,0.00985205646426382,0.13826968601368567,0.019687380623746538,0.00952311212873632
132,0.08273601816677997,0.01791044164240249,0.009618914016313287,0.13896243531229935,0.019477516093471307,0.009409096682757708
133,0.09273601755350878,0.019149349378968325,0.010343053336042537,0.15227685424191356,0.022807266533379892,0.011167545315704372
134,0.0827360175535158,0.018907255029688808,0.010224037757610032,0.14244557357323362,0.02090262714508213,0.010129531080077225
135,0.10273601759207922,0.02237951517221999,0.011907911311871654,0.17192199819829457,0.024303786463702844,0.012423606771051938
136,0.08673601799003215,0.018134074204109764,0.0096107733937093,0.11511788632201696,0.018307324411092285,0.008905383932399924
137,0.08873601796900367,0.019568986450396692,0.010604868268394869,0.14864224754495275,0.022464241129951296,0.010955604488055735
138,0.10473601758049622,0.018517507107908903,0.00994659031816008,0.1628807191541396,0.021837722290005225,0.010847872431224825
139,0.08473601809845797,0.01998034775364726,0.010666607132377005,0.14580617561152143,0.02118768266894129,0.0102656967729682
140,0.08673601799003215,0.0195181139305563,0.010472563243199413,0.1410897136439823,0.021060845703830575,0.010218584727268094
141,0.09673601755576156,0.01964180336881324,0.010419165911842828,0.1542700094076478,0.021388423851586603,0.010450778451564063
142,0.09073601798535005,0.01836349100033514,0.009799383420941804,0.14541457965503965,0.020497839894903107,0.009848081414841826
143,0.08673601792356535,0.01982818926465648,0.010621662379577936,0.14861439238684604,0.021846230381364885,0.010620037188871542
144,0.08673601799003215,0.019058067304927637,0.010253759940642863,0.14768142601232365,0.0219471448824767,0.010683964189333536
145,0.08473601793924379,0.02088687456743075,0.011292221437630687,0.15582978943281864,0.02238310162297856,0.010998068867547249
146,0.1047360175591222,0.022282695382267036,0.011948699523410577,0.16144065810168956,0.023218976869296463,0.011591867173755033
147,0.07673601755351865,0.019265983842977185,0.010365573728049197,0.10574815688757229,0.017880754645134903,0.008706582313831628
148,0.08473601804258128,0.02039920545945458,0.010938817572137802,0.14461489490301674,0.02131064029118778,0.010317794549225871
149,0.09673601755352527,0.021627613856373535,0.011639082905133713,0.17062194163454333,0.022485628666050934,0.0114288431546963
150,0.09273601755614573,0.020079247128075087,0.010774053112623513,0.14185837637363383,0.02224632924336513,0.010813288812942386
151,0.09473601755351593,0.01933797040861387,0.010325416497194748,0.1507004208380331,0.021630745012018837,0.010505133582230776
152,0.0867360180684132,0.019415244949198204,0.010266865810682434,0.1483897330043578,0.02040906050910314,0.009878155209937803
153,0.09273601755614573,0.020737000822385273,0.0111736443223095,0.15070544285863882,0.02270230006374447,0.011079853603136677
154,0.0927360180527332,0.020667313505289393,0.01109099471665497,0.15153931956339337,0.02273202286545971,0.011095549239597066
155,0.09473601755352896,0.02059039196030144,0.01099359895658601,0.1576917387380348,0.02212440034407723,0.010904746770479597
156,0.08873601798275085,0.02159630429067469,0.01153762394457707,0.148841369323213,0.022974867466002746,0.0111995749162893
157,0.100736017553701,0.0206298676897813,0.01106151680054123,0.17064493118462457,0.022363922658164555,0.011252634704884574
158,0.09073601798535005,0.019242566509512535,0.01041103951339526,0.1363262346243521,0.020707032345571204,0.010113750396296447
159,0.09473601755352896,0.020038493212848642,0.01078397150403855,0.13698119791239083,0.021488503781094213,0.010417778606314425
160,0.08673601755351719,0.019941505894513854,0.010603077356365322,0.15212177909289093,0.021309096907741385,0.010383472452659541
161,0.09073601755350474,0.02084968991854993,0.01107892995805265,0.15879505539290703,0.021422888152971047,0.010577559346888508
162,0.08273601816677997,0.020311085231243635,0.010870434837901698,0.13509294329981633,0.020682986520993128,0.009999375371670071
163,0.07873601755352602,0.02001315326519504,0.010695824944416534,0.1363338423935637,0.0202446397786,0.009784518392025612
164,0.09673601755576156,0.022076148676337257,0.011785782030904886,0.16828080647116972,0.022985446384335334,0.011647722712409242
165,0.08273601816677997,0.02048898046417675,0.010941815375783297,0.1233751472703863,0.020814375322617262,0.010218075443474656
166,0.09673601755351627,0.02181674056173732,0.011677046984838709,0.16018738953800743,0.023866375509243417,0.011855891653348657
167,0.08873601808940482,0.020331458008470554,0.011000812031816114,0.1583708338042932,0.021570471289056446,0.010640671424059753
168,0.09673601755352212,0.021319699882929952,0.011419790024379152,0.1569944231970289,0.023193686381959407,0.011436225740129279
169,0.08073601755352308,0.01839577887246658,0.009982127053710023,0.12992158098503115,0.019102252145149778,0.009338117190844732
170,0.08273601755351778,0.018513384479039326,0.010054441071358014,0.09577580037637323,0.017451354671322278,0.008559162117982508
171,0.09473601755351593,0.02238279530484893,0.01208804004270398,0.16383245366494587,0.023237207179448015,0.011640650576969093
172,0.09073601798535005,0.0207945469603653,0.010933596422902632,0.14363422872812856,0.021327977716867067,0.01040429629937919
173,0.08673601799003215,0.019697932758167107,0.010730474372200611,0.12380877079982718,0.02024066349192718,0.009785792528320965
174,0.09873601755476016,0.01990992459556001,0.01066229879402742,0.16800951344508544,0.022109921539995706,0.011139433150820057
175,0.09073601798535005,0.020306144867945117,0.011071569391587011,0.12319138800674737,0.020955328220804124,0.010175044432490314
176,0.07073601755429894,0.01655724653784764,0.009074959785554844,0.06817195347414082,0.014698724971792438,0.00707555932995629
177,0.09073601755350474,0.022741234941401615,0.012166154120876805,0.15936811323616573,0.023008514730950044,0.011400816150100981
178,0.10073601757718331,0.02146269728983373,0.011448195748531221,0.1664615972644174,0.022886908015677377,0.011548054092499259
179,0.10273601755358684,0.02112569693445345,0.011307798962463719,0.16996323318106937,0.022140094604097132,0.011280119502163594
180,0.11473601755392943,0.019564371489538067,0.010365049572307848,0.1949434776094615,0.020882014364112328,0.011089838109433437
181,0.1007360175552538,0.021518896841136118,0.011669207595004023,0.17298008046309551,0.02259541839639287,0.011548354525842502
182,0.0867360180684132,0.018993961743960976,0.010451900212185714,0.1434086973823106,0.020708433095971514,0.01002104000645938
183,0.09073601802070441,0.020503696048492292,0.010852889651171838,0.13774927674036624,0.021081313745510172,0.010217367623204358
184,0.09673601755352527,0.01958464731628453,0.01046809325930047,0.16634697639269086,0.021092588720134815,0.010577280194039508
185,0.09473601755351155,0.01952320063147276,0.010422418467266588,0.1472308241513693,0.021084682471535218,0.01022166854340037
186,0.09073601798535005,0.02364870091600775,0.012663929226950664,0.17646287903665836,0.023586523816238037,0.012162393931523309
187,0.08273601816677997,0.01755575515625703,0.009434302691956727,0.1251327189904122,0.018660803997619886,0.009081302381776757
188,0.09073601755350474,0.021331066555158543,0.011420326027826777,0.15963078903063693,0.022305492588180376,0.010969834796591199
189,0.08673601755352271,0.018956156701608513,0.010111202488283738,0.1439970594892126,0.02043737164021479,0.009878175789351247
190,0.09873601755476016,0.02029067001821914,0.0107680900602133,0.16951093356134167,0.0219987273725904,0.01113086083513529
191,0.10473601755408728,0.021503697175562633,0.01137956839244988,0.18119167935859248,0.022698296878161314,0.011839551274371925
192,0.07473601755350943,0.017786436852202426,0.009723697747192554,0.12960187578797178,0.018314534143993203,0.00891806858863925
193,0.08673601799003215,0.021028496236591972,0.011228838830486686,0.14957712367640502,0.02181164033329889,0.010605155534477526
194,0.09073601802070441,0.018998392179549944,0.010211160815258758,0.13846801615962728,0.020615499853207122,0.010017941508754895
195,0.08673601755351776,0.018448895834978184,0.009883691457094477,0.14518808844170572,0.021179684076454285,0.010274233357791346
196,0.09473601755351593,0.01966488320369663,0.010516516097892219,0.15571754777292163,0.021073449783414744,0.010328117383093409
197,0.08873601808940482,0.019958806243036798,0.010680044723470521,0.14914039269678775,0.0215732507666081,0.010486683628222455
198,0.09473601755351593,0.01534383543100422,0.008271324838622291,0.13802935925417334,0.019174318926829928,0.009256334029832565
199,0.09273601755351844,0.020283244726135328,0.010898334161150778,0.1325857704538399,0.021700277813308168,0.010534587982127428
