Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
23,0.14078954074280625,0.014592645616157208,0.00761937578234539,0.24626119465841445,0.01232607698377641,0.007368126526416205
24,0.15157908150027372,0.014000298339069238,0.008675082916739352,0.2692777015868498,0.011781319571383925,0.007677154802718604
25,0.1467895407428058,0.01618266024223352,0.00924247042785955,0.2707543718705172,0.014507984940908174,0.008729804394851824
26,0.13878954074283226,0.016390820058581366,0.008576025535912314,0.27007251539071936,0.014174259958218144,0.008235531333707167
27,0.15357908148561816,0.015662744312625123,0.008781206158760381,0.2647066078523985,0.011430726440523668,0.007355801126710434
28,0.15357908148735674,0.01563445854050028,0.008546046556300016,0.2714147099914447,0.01327950913498126,0.008098505582839416
29,0.14878954074280498,0.015212545206377536,0.007893959852382204,0.26950593818170837,0.012223433060841248,0.007374498883190094
30,0.14678954074285172,0.016428932297266226,0.008533706734648245,0.26997540020489497,0.013328277836964428,0.008100444809571391
31,0.15157908169425083,0.015737249785308802,0.008562107734711142,0.27139731853056176,0.011988766531503534,0.007613550651014109
32,0.15157908169425083,0.015523697427570213,0.008420334040682823,0.2714031235112798,0.011894340475250828,0.0075003534189423135
33,0.1527895407428062,0.014595808000287078,0.008160577042634431,0.27136837693955357,0.012091874373301,0.007506256946886717
34,0.14957908883364718,0.014007471537415507,0.008094179138801718,0.27132221148637864,0.012474875284175917,0.007617638262667493
35,0.11278954074280194,0.01304125674824677,0.006859828294819804,0.1830117556670825,0.013236167008266275,0.00688033413203923
36,0.15157908148558627,0.016796841666406402,0.008856727214173628,0.27141472308820574,0.013030602685106123,0.008010284362339984
37,0.14557908453250065,0.012914622596403968,0.008633517176048128,0.26541980421848543,0.01191297723516227,0.007658337442505523
38,0.14478954074284484,0.014445612148106147,0.007669606250534283,0.2674301377079373,0.012049525033712614,0.0073502389897580015
39,0.14757908586002147,0.013716928279438335,0.008869802308246204,0.26835037341069373,0.012833849119634994,0.008117781802376834
40,0.14957908148566054,0.017038874618943406,0.009657290582143476,0.2691957833999645,0.013136493924729573,0.008368651023815663
41,0.15078954074280426,0.015544855337035689,0.008786680548237048,0.26576673237220955,0.013972360367205717,0.00843534668793365
42,0.1495790833439849,0.014871362194021175,0.008573553673348621,0.27141470791870304,0.013317878934510476,0.008127473186832823
43,0.14757908291346125,0.011859097818019011,0.008428476645690932,0.2705737784378781,0.011859079261334818,0.0078065957516106135
44,0.15157908285043628,0.013453316333012312,0.008985422409486663,0.26758540539615494,0.013453314939776877,0.008644116604159608
45,0.13678954074280542,0.01570203819236417,0.008168961560631577,0.26559217330805185,0.01328321832246975,0.007798744623377273
46,0.14957908148845603,0.013263412211619894,0.008289618915612565,0.2698257615666439,0.011864622846867179,0.007621213650305707
47,0.14278954074280967,0.014659367542586971,0.0080194783703514,0.27141472853897947,0.012952825160481797,0.007603757247075233
48,0.15078954074280426,0.016438184834952126,0.008610862877379943,0.2709855047838001,0.013654264744447519,0.008002687388683233
49,0.14878954074280512,0.015791782850535986,0.008676682405572664,0.27116771777528664,0.013778143833454017,0.008274640608635381
50,0.15357908148587585,0.015103126445720181,0.007877865357631807,0.27141473215455514,0.011689783077950155,0.007256147632394324
51,0.15078954074280676,0.01480398362676196,0.007737716129305846,0.26983728977600435,0.01210447060912313,0.007303909400311725
52,0.15757908154266434,0.014199484777569698,0.008869789585034461,0.27141471371501624,0.012925301346098378,0.008352984077171534
53,0.14878954074280926,0.015071223932834032,0.009286287523627814,0.2709051066391977,0.014256523883289338,0.008863672055802957
54,0.15557908745070556,0.011571662765186121,0.008346904528876636,0.2714147223960754,0.01133306402462149,0.007801762135764757
55,0.15157908148558627,0.015091703954319554,0.008033308538940069,0.2713812330918079,0.011655303585837653,0.007274347103206849
56,0.15357908148587585,0.015915003938204046,0.009823822164785456,0.2696361401448551,0.014883297218701687,0.008903668404724601
57,0.14757908165236783,0.014260628631471296,0.007922319912532507,0.26812813796406915,0.011257091016663097,0.007134354479276052
58,0.1515790814859567,0.01366076735692021,0.008483623736979208,0.268782965366106,0.012055095765487639,0.007585332719869583
59,0.14478954074280773,0.016352570535693854,0.008939796868977204,0.2714147284196349,0.013388627270045148,0.00822365404422663
60,0.14957908883364718,0.01567339184320218,0.008772848125106637,0.26889938371817923,0.013368829441750737,0.008317108205573642
61,0.15357908148735674,0.012995649229274922,0.008688152246636651,0.27141473347344774,0.012873960095178159,0.008358345922934055
62,0.14957908148554505,0.014323560967329625,0.009102209019754252,0.26967654071093394,0.014009630875091892,0.008805978634673204
63,0.15557908148587044,0.012214181851491916,0.007933597379257952,0.26804321907060463,0.010708790725420806,0.006944443039014127
64,0.14878954074280926,0.014808772997842935,0.008516653531427465,0.2702728896848355,0.013563706769525353,0.008176251839351112
65,0.1515790814859567,0.01715733744201154,0.010212990805903512,0.2692360900366402,0.014411435110588657,0.009092341580419567
66,0.1467895407428058,0.014586902173023766,0.007784255276453161,0.2714147276118546,0.011724448617049518,0.007300516102172262
67,0.14757909744803305,0.015098634677361226,0.009815709444565971,0.27141471304181863,0.01509863425948428,0.009490625573674796
68,0.14957908883364718,0.014449407093966199,0.007804944854148992,0.26854886242685316,0.011341675558415481,0.0072690711672072205
69,0.1467895407428058,0.015972490158141197,0.008670880491203141,0.27141016805351803,0.014121415788916883,0.008246740064784073
70,0.15157908150027372,0.014343481902923278,0.009172264554218554,0.27013318478134174,0.013234746967168915,0.008650080896967068
71,0.1495790833439849,0.015874857779384636,0.009369305433344945,0.26979650124796434,0.013324948884987415,0.008338551851933938
72,0.15957908148672895,0.01576572611640197,0.008508336810831947,0.27000033137766877,0.01226063369012897,0.007474118104857894
73,0.1515790885991354,0.015186739018192888,0.008177605755548285,0.27141472377012577,0.01151382621152853,0.007480113997333784
74,0.15357908695890682,0.014708494960901224,0.009157564807867549,0.270097584091112,0.013116802384689546,0.00836893315588588
75,0.1487895407428074,0.01563740192237698,0.008549870169755606,0.27124877663804225,0.012534929159334574,0.007664556729059309
76,0.1535790824412317,0.015846711749877528,0.008753511871570096,0.2714146808598161,0.013675686496151054,0.007990730066454196
77,0.1515790814880016,0.015088264968622816,0.008178230826849167,0.27133548995183165,0.01106027800767977,0.007528704020909756
78,0.1467895407428058,0.014894770162304104,0.007721452268326262,0.26707364704131586,0.011759833380309122,0.0072036706450167055
79,0.15357908148735674,0.017955570362468927,0.009416281174051194,0.2704399740812319,0.015042905642851451,0.008970808356265767
80,0.14878954074280498,0.014773801440544606,0.008226254752349931,0.2560773152859531,0.012853913696012924,0.007857968464064138
81,0.1515790814859567,0.014101333425570614,0.008341892822051984,0.27141473150443757,0.012146551523223172,0.007774440451321113
82,0.1447895407428071,0.013541499719192185,0.007610804507680787,0.25527245965642176,0.012507777880750446,0.007404952074122428
83,0.1535790816938987,0.012536233606292616,0.008080411203435998,0.2694854264258406,0.011218445140392911,0.007278050002164443
84,0.1467895407428058,0.015315051440780061,0.008013598309584513,0.2701971456443257,0.012731657302867235,0.007463228089828088
85,0.15157908148567606,0.014567858419879953,0.009300952212929127,0.26177035547152033,0.012977280902827307,0.008076231938488995
86,0.13678954074283298,0.01605969965192459,0.008552003896964979,0.26024208690197215,0.01354726545812828,0.00810031537819173
87,0.15157908170557902,0.015289235366790272,0.008889688491688707,0.2709727563799943,0.012948560969784688,0.008014002051529249
88,0.13478954074280433,0.016519695150694954,0.008611256748694502,0.2489555615148427,0.013929571905742446,0.008250942471715712
89,0.1347895407428243,0.015335802009033575,0.008006743108615225,0.2535122267563641,0.013451150686969173,0.007690074248912798
90,0.15557908148561608,0.011199412916563855,0.008354610095853357,0.2640175511683288,0.011199403780496988,0.007908069998432762
91,0.13478954074280433,0.014684755925215693,0.007617107221708853,0.2631053586766608,0.011615573650466837,0.0070878373701094175
92,0.14278954074284333,0.016805921913779494,0.00877255495882124,0.2674589437054673,0.013615577178705082,0.008178061791751866
93,0.15157908150027372,0.01587463755814971,0.008654627523716395,0.2689381509271059,0.012764802256218875,0.007893845097404083
94,0.15678954074280554,0.015193517127009233,0.008576980556908373,0.2710262708834048,0.013650539572295967,0.008227972033315854
95,0.14678954074285172,0.014682776068962034,0.008533267793496413,0.2661263298769306,0.013317425944591304,0.0080973698818299
96,0.12878954074282087,0.014362539814548048,0.007493445987410318,0.23422322571794146,0.012212999691531607,0.0071707281008729275
97,0.1527895407428062,0.015531603992927911,0.008307899326167293,0.26085442004640175,0.013268945883341272,0.008074105463992275
98,0.11878954074280605,0.014861053980652848,0.007744382523026977,0.24428992043130737,0.012739910163732868,0.0074054539612617345
99,0.15557908148561608,0.014693311995401146,0.009200477654406371,0.2675883509552686,0.012561179510962786,0.008088098007487714
100,0.13678954074280308,0.015481634924239224,0.008910778115852122,0.24266753883455092,0.014369350788712648,0.008626976835411209
101,0.14957908148845603,0.014056631867927787,0.00898162755491707,0.2685217987215161,0.01318606163019619,0.008220831031782352
102,0.12678954074520632,0.014607572502424306,0.007825195551561585,0.2534348548185133,0.013244395082897847,0.0076255082627145945
103,0.14957908148566054,0.015321955541560876,0.008631997287534644,0.26805140123446136,0.011576543789437694,0.007384008199484028
104,0.15557908148918617,0.016342354538394964,0.008667424061584297,0.270690590057786,0.012917365675135574,0.008171251376260302
105,0.1467895407428058,0.012212063909869762,0.0074708435416473975,0.26977139460422667,0.011439258613494716,0.0071567693678748975
106,0.13278954074280366,0.014318917136697154,0.007698956268307327,0.25240166320751023,0.012679289743127656,0.007499029567789811
107,0.14557908148559556,0.016327007620523564,0.008903808003723123,0.27141470881034707,0.012998724338949967,0.00807508623613081
108,0.14757908148567245,0.01585508143319907,0.008267204658676407,0.26817706835641997,0.012567867234523328,0.007668459141926367
109,0.13678954074280542,0.014439360858685808,0.007558411419477598,0.23292775724756928,0.0129819354415863,0.007478515981655924
110,0.14757908180059057,0.014044550704061605,0.008644416991730207,0.2700496259299749,0.011670733924202228,0.007732320634963348
111,0.14878954074280926,0.015395134306060786,0.008015477314334348,0.2691738288350135,0.01200829885570612,0.007458833765570156
112,0.156789540742805,0.015200409077477167,0.008886676324245057,0.2714147100394718,0.013721287158934038,0.008404329384074488
113,0.12478954074280278,0.016783404182602137,0.008745352425298501,0.26037673232631503,0.014496771488312585,0.00830769966565559
114,0.15157908170557902,0.015655402053194576,0.009366085002143261,0.2687278354868366,0.013601540864626914,0.00826847042539212
115,0.16157908148585526,0.013952317351506215,0.009531427954030515,0.26475293559740765,0.013675305550489599,0.008915566160929395
116,0.14957908148845603,0.013160688496653045,0.009040811057778297,0.26843765698165456,0.013160672638821633,0.008558741804084372
117,0.15557908149137636,0.013664499144217388,0.008010348393046046,0.27141460785818483,0.011930493590564015,0.007429744399908785
118,0.14757908148595458,0.014887973286272276,0.00898575448887065,0.2701984453056866,0.013703706427807095,0.008253614335640124
119,0.15078954074280676,0.014002170487616797,0.007945943259402607,0.2714100697387376,0.012795923704206109,0.007582855819885206
120,0.14278954074280967,0.015601197327147945,0.008093039916802545,0.26104161454457314,0.01270968842321504,0.007718633096524602
121,0.14278954074280475,0.014211946252156235,0.008210375381758107,0.26852945419725527,0.013502629573343337,0.007973036975909219
122,0.1535790814856283,0.01574698001608051,0.009422631575268743,0.2688583962737927,0.013096068524430909,0.008336221978527718
123,0.1475790814856469,0.014861201703737557,0.009361410602741668,0.26918569925642344,0.012719688032097649,0.008451722324512866
124,0.14478954074284484,0.013861112477574575,0.007953863708692305,0.26831489699424615,0.012424830443299147,0.007628121323377254
125,0.14078954074280625,0.015094380159648426,0.007840297324828409,0.2652727625409804,0.011915611699923192,0.007281326327290178
126,0.15078954074280676,0.015174109801108178,0.009173107242152515,0.2714147310677819,0.014362191222507082,0.008678524690432817
127,0.16157908148585526,0.01577227062644916,0.010579616360984158,0.26954369899588715,0.015772266769261235,0.01003422029183126
128,0.1515790885991354,0.014249066594385422,0.008791144842950595,0.2692320121898272,0.012515304893678855,0.007872246608975685
129,0.15078954074280676,0.01532383604583267,0.008789794989482385,0.2648200971951256,0.013544779280655814,0.008386350439984475
130,0.149579081486284,0.015804771276084664,0.008372890975605509,0.2686116405016555,0.012734298390834575,0.007879400068552518
131,0.12678954074280352,0.015460282787878058,0.008050960546543055,0.26203543620152236,0.012851925040117777,0.007550521294565909
132,0.14478954074280437,0.014614540402622632,0.007633207884427184,0.2600263603094832,0.012653986872133635,0.007284646373746629
133,0.1467895407428058,0.015574428203458147,0.009143574115862732,0.2714147331229937,0.014512595676714236,0.008694903804761178
134,0.14757908148567245,0.015606288272472919,0.00855693253165545,0.2694230313755194,0.013376318177014936,0.00806776701775817
135,0.15557908148587044,0.016052897470330427,0.00983151850925216,0.26563579768438605,0.013881739515188484,0.008864121338409896
136,0.14278954074280475,0.014810731647058319,0.007716814533976076,0.24663868770117378,0.012464300827623717,0.007373415536895337
137,0.14557908151201437,0.01586267519438792,0.00907516840165098,0.27141472869337374,0.014664497251303636,0.008680443618183032
138,0.1515790814880016,0.016248632499698643,0.008444040901472358,0.2714147326508082,0.012930359401863097,0.007683753800962089
139,0.14557908148555845,0.014730981408042692,0.008123164213335426,0.270746816720816,0.013082568099851415,0.007820588418761917
140,0.14878954074280926,0.014546015129261907,0.008376449355957794,0.2701190573211616,0.01357167314090747,0.008202348473093066
141,0.14757908291346125,0.014952123527587903,0.008103346106061574,0.2714147236495174,0.011631168254823642,0.0073306172582999485
142,0.14757908148660973,0.014547969319460351,0.007642878238960184,0.2681111860776717,0.012315939467213256,0.007297045616890558
143,0.14878954074280926,0.015781456500265093,0.008953692292835283,0.2714147275070153,0.013572580046751985,0.008278793067142845
144,0.14878954074280926,0.01620558160050904,0.008635639343112381,0.2712985454556504,0.014368492161328395,0.008314737876324287
145,0.15157908169425083,0.014006508623060283,0.008293368861424734,0.2714147320855685,0.01272058520912899,0.007803214399903036
146,0.1475790814875471,0.01388225452519566,0.00893791786279733,0.26953236699296723,0.012563006275602452,0.008337978482358548
147,0.13878954074280497,0.014803306957012947,0.007669469404283187,0.240943616244652,0.012390549223546689,0.00748307405291606
148,0.14957908148791363,0.016593104714922216,0.008679312243575736,0.2707766020878777,0.013312795939903867,0.008120680002989655
149,0.15157908170557902,0.01621741630200218,0.009067207154028976,0.26985325745637767,0.012414194134843556,0.007859454608493872
150,0.1495790819321193,0.014903508206478403,0.008607953660907346,0.271414731909106,0.013035838493074735,0.008129489580274313
151,0.1515790814866353,0.01599457044007704,0.008404460394730424,0.27141098763187566,0.013320951436934451,0.008024758951097924
152,0.15357908148735674,0.014946849307985535,0.007760722418780527,0.2690857646847021,0.012039309771220398,0.007285727072860136
153,0.1515790814866353,0.017079543731221194,0.009537665311695608,0.2714147099763772,0.014242758554648063,0.008699892899693694
154,0.1575790814907696,0.017616910716747775,0.009429467964348095,0.2714147098530776,0.013890855777704136,0.008503781133148817
155,0.14757908291346125,0.015117289017552668,0.008752596482031982,0.2714147287142119,0.012862835120355277,0.007967064654004333
156,0.15157908285043628,0.014856224043613699,0.009214107724176933,0.2714140622475022,0.014220789866666462,0.008836340699205116
157,0.15678954074280554,0.016930854966406,0.0089098866985219,0.27060773770715707,0.013181786769662283,0.007995946469552203
158,0.14878954074280498,0.016602970666543693,0.008911813392892758,0.2687762685191264,0.01414507932318092,0.008484083845621906
159,0.14557908148555845,0.016429833457205743,0.008643573655930279,0.2712776027193639,0.012622578818053835,0.007926848234103397
160,0.14957908148791363,0.01598230137884008,0.008333343881721694,0.27139887131199014,0.01278798287118646,0.007789503517580019
161,0.1495790819321193,0.012797265145826853,0.00741506582611033,0.2714147095153436,0.01120660073977586,0.007045254351495609
162,0.15357908695890682,0.01417886698745695,0.007947351308849656,0.27018136762222983,0.011700542151578583,0.007405473192195063
163,0.14678954074281025,0.013487412569855061,0.00785028420812926,0.2668966483950762,0.01231986192217274,0.007568495725696191
164,0.1475790818932925,0.014161684238857183,0.009005653222694653,0.2690556849846186,0.01265447194164862,0.008180324225560115
165,0.1535790824412317,0.01616077361699389,0.00897170082715342,0.2701199526008881,0.014172602545441735,0.00862472223178573
166,0.15557908148604002,0.014689338329543984,0.009249272095607398,0.26991508475364107,0.013906223631499138,0.008729669680972036
167,0.1515790814866353,0.014072275068995607,0.008285565022487165,0.2714147091595984,0.012120279538280324,0.007608910263817992
168,0.1475790818932925,0.016915310516434696,0.009468853727554445,0.271119113192126,0.013718508309562855,0.008592380970512698
169,0.13678954074280308,0.015161616128026344,0.008442818976413828,0.25703187674346095,0.013993938110902777,0.008192934069436436
170,0.13478954074280436,0.015160178461841051,0.008335760395338695,0.23845378496417463,0.01404224585782372,0.008183909922411572
171,0.1515790814859567,0.013057591830603971,0.008746505825567161,0.2698893522251464,0.013057588668320751,0.008546356874164305
172,0.1535790814856283,0.014270320020599398,0.008023741292210075,0.2714147324953379,0.010459136105671969,0.007090314726062705
173,0.13878954074280775,0.013058397445920057,0.007897267836226128,0.2672788309763695,0.012163648778845078,0.007604660864874679
174,0.14757908586002147,0.015975588294644426,0.008515104151156442,0.27090814224795945,0.01266396694838367,0.007767564545887137
175,0.14278954074735825,0.015489124107988406,0.008587920505066253,0.27036167145190504,0.013202014847788988,0.00821704737819325
176,0.12478954074280278,0.015174722736550385,0.007902635381677398,0.20428619650042565,0.013496434011966605,0.0076500890730721825
177,0.15557908168972634,0.014415793056948586,0.009281601141535816,0.27069757964630314,0.012741065693405452,0.008271068134244691
178,0.14557908453250065,0.014626757799441194,0.008972866702426991,0.26963881128677725,0.01302388833257728,0.00825227650894521
179,0.1515790814859567,0.015577040417240371,0.008584395908660336,0.2695796399119023,0.011312956485155371,0.007454335857174543
180,0.14757908187840832,0.0142980025502668,0.007854013275654227,0.2668675952685501,0.011388853727720362,0.00692796642131561
181,0.14757908291346125,0.015532765218409673,0.009182609662163478,0.2691181763001388,0.01336671209275439,0.008275041276293589
182,0.13678954074280542,0.014253081642568523,0.008107549943741866,0.2690437295370465,0.012908106169627315,0.007752849878312091
183,0.1495790819321193,0.015463990218444931,0.008286322646814424,0.27051868620136654,0.012432198696246084,0.007819740972943506
184,0.15278954074280401,0.014173180600950339,0.007599064358884833,0.2714147317677571,0.012106926911806457,0.00719279068574449
185,0.14278954074280475,0.013541638940939467,0.007841600362947017,0.2705297506918618,0.012524962603112394,0.007505806015619695
186,0.15957908148582423,0.012926324587283705,0.009185507788931634,0.26635939816143994,0.012926311868861775,0.008420765265377383
187,0.13678954074280542,0.01529471293080673,0.007997060553416735,0.2511966054285905,0.01309088370240825,0.007661296066438711
188,0.1515790814880016,0.016520580437692018,0.008980717572002115,0.271391185956219,0.013548649470187933,0.008275926092477591
189,0.14957908148791363,0.01490395158825392,0.007733667746132679,0.2677755791778058,0.012455255865730153,0.007430379144307482
190,0.14878954074280926,0.013935990607430539,0.008279091379249105,0.27087977757364046,0.012350878716147762,0.007592767378731118
191,0.14757908148577395,0.01582626464314062,0.009155595755085738,0.2661133750132469,0.012201848044317608,0.0077656004218654585
192,0.13878954074280342,0.015262362078869076,0.007954181218681985,0.24698125864968662,0.013030751392577441,0.00754091137073395
193,0.15557908745070556,0.01556290197921904,0.008514968273247506,0.27141473099497393,0.012284503232621674,0.007832210157022942
194,0.14678954074281025,0.0168364301148513,0.008791563474379803,0.26814742597072755,0.01392032938001196,0.008299381057297182
195,0.14078954074280497,0.016192172568676555,0.008407654107707193,0.26971889364735496,0.014016122988964184,0.008116252075070904
196,0.14757908148567245,0.015232272377351338,0.008060031763981228,0.27140941694932347,0.012499643188801726,0.007524719415560618
197,0.15078954074280662,0.016370189462666145,0.00850454217153774,0.2713487183610268,0.01289361834211362,0.007858980555662403
198,0.13278954074280366,0.014549025006882281,0.007586222478909393,0.2573095091911447,0.012645710536580087,0.007182874704819522
199,0.14757908291346125,0.014859576422215342,0.008892418809851288,0.2714141175762737,0.013295190797909199,0.008340235970512398
