Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
24,0.06426603786933248,0.03975152963041059,0.027099111824359777,0.08901976506002104,0.03952053777433407,0.025293013509245607
25,0.061766037869300634,0.04268685204737598,0.028134597336952925,0.168634903688007,0.07723439534994396,0.04993543171163509
26,0.06801603786926838,0.04127219523055269,0.02751495002875934,0.1157630973906937,0.04935550847489907,0.03184483926381565
27,0.05301603786931984,0.031675242955888284,0.02146518985651985,0.03233143974859143,0.014564596861602112,0.01113729148565118
28,0.06426603786933248,0.04553476026915605,0.02993700354572813,0.12096412185016517,0.051703285679468254,0.033391170946671
29,0.05551603786936342,0.04313479460624418,0.02927067628974465,0.10397095895522562,0.04280037572221965,0.02747314617037425
30,0.05551603786936342,0.039649055749287565,0.026706399967278777,0.0892783513020625,0.03693329621106583,0.02357133470382747
31,0.059266037869262246,0.04052117641384164,0.028330552152969708,0.12343170347509808,0.05349694618799896,0.03470822738802461
32,0.0580160378692804,0.04162185090633924,0.028652141640434885,0.0975063924189414,0.040306672255334214,0.025829898805784818
33,0.05426603787057263,0.039709845340317976,0.026458160416135877,0.04556221311855052,0.020434543033575503,0.01566427090024765
34,0.054266037932107436,0.0377646765212603,0.02574730925062246,0.08673311763607175,0.03483246278700535,0.022111808835445338
35,0.059266037869262246,0.04052434433979014,0.027649962071648434,0.21828681225981206,0.1003995722643147,0.06442501329850896
36,0.05301603786931984,0.03772273076506781,0.025737521084260997,0.04335469997049863,0.019621179132889348,0.015056733141159157
37,0.06301603786928256,0.04378187486866712,0.02936470957379704,0.10540687741212268,0.0440677222684981,0.028284618758733834
38,0.060516037869354895,0.04340898472732168,0.030095877378650483,0.07612436401463699,0.0349689825506049,0.024482275129787658
39,0.05551603786928066,0.03791963917547131,0.025858055617085273,0.08478468473897997,0.033655624025898556,0.021332769506797154
40,0.0630160378693114,0.042539510954736987,0.027849568981653923,0.09500604798520977,0.039450753101848327,0.025253682011129503
41,0.05676603786929641,0.043331852741731736,0.028873007063250758,0.10545912621108669,0.04450368030493146,0.028711786084673556
42,0.0580160378692804,0.03728369194224514,0.02492513786107272,0.10564310770475194,0.04517213561380111,0.02922270067544564
43,0.051766037869277894,0.038339398380775935,0.025645637917731497,0.056344525447832555,0.026006028085008025,0.01875619575931392
44,0.054266037869268854,0.03741502066545032,0.025848069628198085,0.0319984188687385,0.013645320579920699,0.010394664145399132
45,0.058016037869359514,0.03906611622329681,0.025512035518634364,0.09152017000076489,0.03746370021508369,0.02395924392384548
46,0.05676603786930125,0.03915736883550367,0.026110862901846183,0.08755170824584009,0.035381165732905034,0.022496700582743702
47,0.06176603786931787,0.04717923926366139,0.030689674496063586,0.11464144623983949,0.048035459265800315,0.030919454910698523
48,0.05926603786939505,0.03974647569983794,0.026625445292463964,0.10942447106425816,0.04639752324574496,0.029986656838270183
49,0.058016037869313926,0.037426192780216576,0.025167433363990965,0.09983520235335688,0.04159408703444844,0.02674865891719449
50,0.05426603786926787,0.03826375499417804,0.02635428056302405,0.09078539574111949,0.03718383792863879,0.023765240747934912
51,0.05926603786934355,0.038098167370953694,0.025664434888470658,0.05868031539476554,0.026868199622181867,0.02004127508859241
52,0.05426603787057263,0.04225164955576878,0.028766865912779598,0.05324069560867782,0.023937332962303978,0.018434509984475607
53,0.058016037869296086,0.03710843700863298,0.026124356097488515,0.10224870220864897,0.04325305345810952,0.027901800545623592
54,0.055516037869398745,0.035379370818419485,0.024330844651267638,0.05413725198966526,0.024839199510417923,0.0187395140729519
55,0.06676603786935575,0.04514690649770945,0.03064398449344113,0.09562756725994026,0.04389496371481669,0.02907494655435488
56,0.05676603790833889,0.041222073539113696,0.028132194612359947,0.10678306296293968,0.044959873555165106,0.028964956826588215
57,0.05426603786928825,0.041433101319675106,0.028302077882383956,0.05468007689496572,0.02493108616915523,0.01897905665994454
58,0.05676603786930125,0.035464815209531396,0.023590003806035074,0.08352194402099983,0.034045392434587325,0.021653100193651412
59,0.06301603786928779,0.042461781309678974,0.029710192446188333,0.10670209261966002,0.04504841747962646,0.02900213619435922
60,0.055516037869273296,0.038430062241838835,0.025847868848600252,0.07060448718225423,0.032577941473174166,0.021858087626942746
61,0.056766037869327705,0.038141218762984104,0.025801013737735874,0.09851282959129454,0.041383424322503234,0.026605580989203875
62,0.061766037869286645,0.04320446668775933,0.02905476418828663,0.0990960021889551,0.04200166834003162,0.026941762265686262
63,0.055516037869398745,0.03989187851886992,0.027227310433785085,0.09194144738184498,0.03795190950286345,0.024167451669163932
64,0.059266037869280315,0.04021283018040588,0.027365085618660683,0.07134094441209965,0.03291632373591065,0.02147948149522571
65,0.061766037869292245,0.04028713297943363,0.027003495263703856,0.15488878006278298,0.0698988129963538,0.04531258928138894
66,0.053016037869345424,0.03776255613087642,0.026298690475751556,0.05109516769809051,0.023362015596583047,0.017711775533757926
67,0.055516037869273296,0.03886710387398546,0.02622993666698427,0.06731712544987328,0.03088044774870853,0.022469976843890373
68,0.05551603786928066,0.039530459426267026,0.027760700297363498,0.12290631299840289,0.05307950135605838,0.03446833745770537
69,0.050516037940674,0.03833079014861456,0.025977547782583904,0.08906375785304677,0.036182036384691356,0.023034697849613203
70,0.05926603786934762,0.03926136122716899,0.025674416349647816,0.15919156186339176,0.07256933816683538,0.04679637423108007
71,0.058016037869313926,0.03980718980161774,0.027281882147589587,0.10350149368218073,0.04280341284753735,0.02756384451298558
72,0.06051603786937645,0.03830055090330832,0.026388579159421128,0.10107727728341262,0.04188163125667575,0.02697688678794489
73,0.056766037869327705,0.03704969080616753,0.025554328658065232,0.09817506749404992,0.041096995563810634,0.026353249739493163
74,0.06176603786931787,0.0389098885364676,0.02559804566357975,0.0893324784165949,0.036940733819624295,0.02353680632075122
75,0.055516037869273296,0.03721488199357197,0.025578432415346648,0.06062830655314193,0.027924578939882816,0.020206166446178397
76,0.05426603787119741,0.03740539774206115,0.025677693424432844,0.07356500950346788,0.03270048920184309,0.0207393993067565
77,0.058016037869359514,0.041603375119593264,0.028259801585935475,0.10156089056932888,0.041892891325978766,0.026822179421065923
78,0.059266037869284326,0.03701978081432844,0.02537256194416581,0.11749639205841447,0.05033931986948637,0.03259962960750848
79,0.056766037869453057,0.0334463536486711,0.022950844339092558,0.05940995445019348,0.02736493956173569,0.01960499903598612
80,0.06176603786931787,0.040937786903913205,0.02843480538489222,0.10328626810781984,0.04296838184109885,0.027589855913788333
81,0.059266037869284326,0.037979799859916626,0.024948415522646532,0.10007040346322238,0.04212707379175357,0.027113441941802985
82,0.05551603786936342,0.03840770081122291,0.026456914730716048,0.06104375925481727,0.028058327221265406,0.020577225684944314
83,0.06301603786930747,0.039347051068324444,0.02590018909132761,0.09489238103898028,0.03911334434202002,0.025057275235222762
84,0.05676603786930125,0.03914645467902521,0.026416043901831134,0.09093912468854785,0.036428608688848625,0.023220357203134742
85,0.055516037869398745,0.03547910107270318,0.02513091817939152,0.4478096994423298,0.14919383947641485,0.020411755708491117
86,0.058016037869313926,0.03486808145537563,0.02372241206291812,0.10002647843389594,0.04103978550248122,0.026295035231594203
87,0.05926603786934762,0.041272048024512495,0.02775381789659459,0.12599510455811777,0.05481245840203732,0.035578032585121724
88,0.05926603786927609,0.035794257449556464,0.02399969675200783,0.09764741946913612,0.04015109900222064,0.02571337108795819
89,0.05926603786939505,0.04215063177025747,0.028771854868430535,0.10210779720643982,0.042185325370336334,0.027062929369317264
90,0.056766037869453057,0.03880605537907214,0.026114182546106503,0.09946753043485028,0.041355582202415066,0.026562455792194833
91,0.053016037869345424,0.036675804733136246,0.025173046560785884,0.05547424002762341,0.025482527393883434,0.019144032980664236
92,0.055516037869398745,0.0380748202406265,0.025482172985233444,0.06991100725618005,0.03232489665594723,0.02113746405849645
93,0.053016037869345424,0.035985424394405205,0.024249170158400713,0.041254717124064186,0.0187049291075387,0.014298664765196163
94,0.058016037869313926,0.03800723263119164,0.025174700090416537,0.08247046451804428,0.03428041385779342,0.021767768138163376
95,0.059266037869284326,0.038169091205629314,0.025432202294421325,0.10599543098421134,0.04499063243441627,0.029037268472233486
96,0.05676603786930125,0.03951497594781739,0.026024356430937416,0.09523432723295837,0.039696175772611565,0.025496584556882182
97,0.06551603786945262,0.04232902749434107,0.02955837117203598,0.10806182875410879,0.0444507288583169,0.028570638284954444
98,0.051766037869277894,0.03606611151158275,0.02493517567300723,0.035344744527608815,0.015534436441693484,0.01190017203120508
99,0.058016037869313926,0.040512845306221054,0.027046246740503883,0.1055694963242047,0.04492563002534724,0.029041544299905
100,0.056766037869327705,0.03979226714281907,0.026591118821108286,0.09804701019329869,0.041116427077245346,0.02636892974865787
101,0.061766037869300634,0.040776622094640204,0.02781381648707221,0.10082193558516758,0.04209227603491829,0.027024709558007128
102,0.059266037869284326,0.039897507110571356,0.02717253214876272,0.16746568491119201,0.0765073138171635,0.04940470959985984
103,0.05551603786928066,0.03570169035316699,0.024369767847116836,0.0799273888848403,0.033531633044202945,0.021234882125306588
104,0.06551603786945262,0.04565085472866601,0.03017412467075826,0.1314578081292595,0.0566391193044478,0.036812264250798074
105,0.05926603786927609,0.040682720175206674,0.02665571694084395,0.11507333065203365,0.050059411462486436,0.03238118624228232
106,0.060516037869295054,0.038255370334937124,0.026827123522740467,0.09047773544947693,0.036585768146642536,0.023319767693499176
107,0.056766037869453057,0.03986460493289824,0.02706311252803408,0.09316572452742425,0.03840525342610144,0.024560165025498647
108,0.058016037869359514,0.036344372581079545,0.02491163203221008,0.09820238870265445,0.04036821206172046,0.025864138041916295
109,0.05426603787057263,0.036878899557901565,0.02491223726816467,0.04310363865700664,0.019499871161063536,0.014909234592730502
110,0.05551603786932973,0.036935035463770395,0.024722350412752975,0.08991258529959617,0.03668212504151875,0.02345622825220068
111,0.054266037869268854,0.03596523780251536,0.02416920303219428,0.02943960027663253,0.01272073993754519,0.009702798813823053
112,0.056766037869327705,0.037760117848363695,0.025896743180658433,0.069229397209505,0.03189201582357207,0.022497061612245517
113,0.056766037869327705,0.036986951031101084,0.026195606389361505,0.09655755971961608,0.04003206011754243,0.025618772716120876
114,0.06801603786934489,0.04158742437964268,0.028539989051431083,0.11037396459003211,0.0465106542167666,0.02998603684065146
115,0.06426603786931372,0.04175906839898764,0.028778947498105254,0.10314132298788484,0.04282845478263533,0.027471927252300823
116,0.06301603786928779,0.03783363848604154,0.026182054063853127,0.10776689280958318,0.045367192146438355,0.02928261392189614
117,0.06801607678516874,0.04860695019550367,0.031880955559103745,0.1452391198192518,0.06342011121236624,0.041237674134271346
118,0.05676603786930125,0.04026934559724413,0.028046537914065646,0.07770147028732083,0.03586412507576736,0.02415962727345987
119,0.05426603787057263,0.03554972396639826,0.023787067883106392,0.07656844789132845,0.03034941710642182,0.019159046941315858
120,0.05426603786928825,0.03840191255656518,0.02627375355087238,0.08533499843327141,0.03416067795313821,0.02174231385435218
121,0.058016037869359514,0.04094249418257528,0.027094022018402705,0.09441672735581277,0.039385203274622235,0.025251900145185587
122,0.056766037869453057,0.04103522944018329,0.02775944383569438,0.11713452382996245,0.05056886732446745,0.03275842699099939
123,0.06301603786933851,0.03875931420952196,0.02621050093817579,0.09748917242895559,0.04014976428124217,0.025726817868595066
124,0.05426603787057263,0.03833439634604496,0.02582256280226725,0.06005710812071928,0.027790961384618798,0.01934577424905855
125,0.05676603786930125,0.040599638655574706,0.02757102525672195,0.07945978795195904,0.03500957253045128,0.02226633986485949
126,0.051766037869277894,0.03656290659838876,0.025340812326403665,0.040202530697914594,0.01810269874339626,0.013877272982253221
127,0.05301603786926942,0.034864624113419264,0.02351961504750077,0.08562056308600802,0.03513054727880886,0.022460894410918343
128,0.05551603786932973,0.04090250796130618,0.027764116007783862,0.06420746168190992,0.02959352896101637,0.02160267276446923
129,0.055516037869398745,0.034422274036735256,0.022763692280485293,0.07850417138973703,0.03160459186876774,0.019944404198843114
130,0.058016037869359514,0.03993360096421049,0.026586676465384967,0.09356448495908574,0.038945952022230855,0.02483907237612551
131,0.05551603786936342,0.03928681773966539,0.026315886725584606,0.10144828892397403,0.04232847071015239,0.027210495563954946
132,0.05551603786936342,0.03784132703549272,0.024996234357791195,0.053425160012935916,0.024443147420166372,0.018499486219032732
133,0.061766037869300634,0.041706466427698465,0.028733795750295308,0.13685199918521862,0.06053421767357181,0.03923904861534258
134,0.054266037932107436,0.035152436395460944,0.024690957123215253,0.08686584861121749,0.035031148268103454,0.022243590657176338
135,0.06801603786936407,0.044304521159004726,0.029757366473337408,0.11963717018073027,0.05114725809545026,0.03300841649334217
136,0.05926603786934762,0.03747799734355759,0.025637128188699426,0.11620989156255078,0.04937726639808618,0.031963653162166795
137,0.056766037869453057,0.043678148203788944,0.0294739181423583,0.08702944754745372,0.03941361790801594,0.025391211285273968
138,0.06051603786937645,0.03984069624988768,0.027906700908629213,0.10129395848780351,0.04215986000459261,0.027045089462773855
139,0.06676603786937226,0.042735433952625954,0.02839195950975215,0.11101968526475536,0.046491444618160224,0.029952767285338158
140,0.06426603786928908,0.04133120032776966,0.028585561392041506,0.2997082404208067,0.13708687547319626,0.0764556125270334
141,0.0655160378694056,0.043707143298185896,0.029741522971569005,0.11039898834031486,0.047097397050965745,0.03032183518935306
142,0.058016037869313926,0.03937737561534988,0.02608551867505248,0.08977852813139903,0.035958372787142326,0.022887239487945403
143,0.051766037869277894,0.03419585615919174,0.023723324812162588,0.07752186784185702,0.031235410838342824,0.019796963069839458
144,0.06176603786931787,0.03672733203964122,0.02443385923157409,0.12940134454635205,0.05746124412688618,0.037053803698545086
145,0.06051603786942351,0.040005190481665315,0.027533468289420646,0.19655229707538263,0.09021375431708956,0.05805704337167057
146,0.05926603786939505,0.04007180361041162,0.027883767649606633,0.11288502272352362,0.04814773804802276,0.03113631407284357
147,0.05426603787057263,0.036494962519409986,0.02555189632106353,0.10205456724948228,0.04251428978625711,0.02740776956846707
148,0.05426603787057263,0.03698102429441386,0.024988860582931188,0.08700457272980665,0.034879023752176504,0.022173536549903367
149,0.05551603786928066,0.037625166839724875,0.025344023468574416,0.0904354950568297,0.0370665436647329,0.02365607939392924
150,0.060516037869295054,0.040879740530589626,0.0282677223433778,0.0654370504241582,0.02988048572941425,0.02251507776697291
151,0.055516037869398745,0.0346113248085448,0.023355603505911465,0.06823717370067722,0.031067567993200127,0.019771937864240714
152,0.06051603786942351,0.03990662944114495,0.027004556108045644,0.1189732693764451,0.05103539435336813,0.0330757208155748
153,0.054266037932107436,0.03800730611919935,0.025378757868834343,0.0905320895952143,0.036295991626398044,0.023065884899132947
154,0.0642660790063757,0.04925190676251568,0.033065106273050135,0.12517994780522687,0.053612623481430116,0.03466494241160226
155,0.06676603786937226,0.04152121786644218,0.02814139508703633,0.25285199596977037,0.11688167064069926,0.06516752504637281
156,0.058016037869359514,0.0357258217819983,0.024265605190077484,0.0947999853210043,0.03940630724971133,0.025274045096840714
157,0.056766037869327705,0.03735248331531036,0.02567525259928324,0.06334943317497022,0.02915313359119237,0.020825225207530475
158,0.056766037869327705,0.03513402036158919,0.024268658484118057,0.09773521184158768,0.0404345185729143,0.025942155109437433
159,0.06051603786929449,0.03941683391541876,0.02637659659868884,0.09571526167290371,0.03853363708561518,0.024602192521566202
160,0.05676603786930125,0.04027721165469495,0.027565091463933697,0.0875381831749419,0.035852270029439415,0.02283033137143787
161,0.059266037869284326,0.04114048230225138,0.028324284008215173,0.10598851644042728,0.0443654262413658,0.028522898348504785
162,0.061766037869309696,0.040012443212841316,0.027269129873659065,0.11338879927162812,0.048110335422752296,0.031077281449171032
163,0.05426603786926787,0.035344692367186833,0.024177879664130916,0.06288186937207801,0.028974977864089348,0.01844277064549792
164,0.058016037869327956,0.03845672607175542,0.025380070563845364,0.10898338839826412,0.046523384516998306,0.030039140550671445
165,0.061766037869300634,0.04011899300639007,0.027285446557667417,0.1794929763494689,0.08219503354054439,0.05317031436693927
166,0.06176603786929056,0.04034452293421892,0.02836381695910846,0.10148307063764997,0.04217001971667679,0.027045711259460245
167,0.06051603786942351,0.03909205949517029,0.026801622821656365,0.10984195283578874,0.04652544689154067,0.02994198190799851
168,0.05426603787119741,0.037346917115944504,0.02551773007672684,0.09059383050838006,0.036435430850763326,0.023281203392974056
169,0.06051603786937645,0.03652509089428744,0.024778957771091684,0.09875769655360914,0.04165333574990006,0.02676066765921159
170,0.060516037869295054,0.0420701786474985,0.02901358124664836,0.09854696007218919,0.04076794767221971,0.026123745115001457
171,0.058016037869313926,0.0394093295824268,0.02858372272066527,0.09725753670446642,0.0401913891063904,0.02569350325483255
172,0.060516037869354895,0.041233663386240224,0.02734188220971527,0.08105607860948699,0.03684298445929499,0.023576383802861915
173,0.05176603786953271,0.03411144407179758,0.023333006262412536,0.02870403812066487,0.012569515525886607,0.009567870580181536
174,0.053016037869345424,0.03916773072338936,0.02655940127321895,0.04541756436383065,0.020285323834030495,0.01560120182351356
175,0.058016037869313926,0.040844319936260164,0.027455716962391165,0.09328498591066832,0.03798987305843238,0.024265022196875194
176,0.06176603786931787,0.044034255578183086,0.030284717956407192,0.10976812151495423,0.04580765648254048,0.02955412757100465
177,0.05426603786926787,0.03684009677262595,0.0240086491024427,0.08303847414852128,0.033383459551000534,0.02123614313137797
178,0.056766037869327705,0.038136516099496906,0.025804832229437392,0.09050255928205023,0.03658643945987711,0.023354940640800514
179,0.061766037869300634,0.04000696105361022,0.02738746225164929,0.1223047468348818,0.052948319527215,0.0343429044791521
180,0.05551603786932973,0.036181158965318476,0.02420915482049448,0.0460383501078243,0.02081663670515392,0.01592211889137305
181,0.06426603786931372,0.039772454107193864,0.02610938329761575,0.17340234169429794,0.07916279595896364,0.051206349449505806
182,0.06301603786930747,0.043088987219430115,0.029088636223771593,0.0687918338055718,0.03146981408545183,0.02329288326587196
183,0.058016037869313926,0.04303617233000466,0.028672461167415956,0.08546379175495225,0.03795519695873475,0.024255822760828064
184,0.056766037869327705,0.03765818237527649,0.026085923810078817,0.06307852923509438,0.028978376774662352,0.02153179747370549
185,0.06051603786937645,0.04236610090734982,0.028871256155351705,0.1533931994237674,0.06947922554711167,0.04472558959515907
186,0.05301603786926942,0.038912647141344923,0.026040827826237924,0.07449245392338648,0.03283049343409966,0.02081462197044251
187,0.06051603786937645,0.04109862070926225,0.02770907517528188,0.09528261488232016,0.03942826960979277,0.025220414021215342
188,0.061766037869300634,0.04404427847957081,0.030929173531665372,0.11620426865187879,0.04891159510766502,0.03155138450714119
189,0.0630160378693114,0.045950271450405505,0.03134628460659216,0.1191110194139354,0.05028841127462927,0.0325540020204262
190,0.05426603787057263,0.04013098848977421,0.026303965620938962,0.05097293840465074,0.023206426434928075,0.01764832393066217
191,0.058016037869313926,0.03932740171551668,0.026450051990433897,0.12894813873423336,0.05681267201392564,0.03688309070684734
192,0.05551603786928066,0.03898460736901287,0.02701884207512014,0.09343295452831099,0.03857756630926137,0.024630856638353436
193,0.05551603786936342,0.03358524110006695,0.022338020129160183,0.0909968043985344,0.03778908045975837,0.024231681359885918
194,0.061766037869309696,0.038525469907066165,0.026522364342564896,0.1322733915417751,0.05712701364505762,0.037421175378419796
195,0.0580160378692804,0.04329237984232037,0.029320513916324824,0.09846774073575629,0.04060736436934411,0.025999274801003724
196,0.060516037869354895,0.04281858908836687,0.028151760715752303,0.0710310680719711,0.032617423211912605,0.022990229983303044
197,0.056766037869453057,0.03835552428280585,0.025356864209927697,0.11413405078755154,0.04835085391328444,0.03132397254204143
198,0.056766037869453057,0.03633354381237871,0.024472896265593964,0.14118290319461899,0.06318355619405851,0.040817316876310475
199,0.060516037869300994,0.03800872961959477,0.025883200274598804,0.10492795219287303,0.04415432282158243,0.028414561939649197
