Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.12073601755355143,0.02137063186337973,0.011396571878242147,0.2686477010888107,0.024664919489092333,0.01320877553546599
44,0.12547203510659752,0.025359165487058292,0.013553110215550432,0.2801065324188674,0.026201815034875307,0.01447531731138249
45,0.10873601755351245,0.020461449001154746,0.010994648117110485,0.32285284725700275,0.02436401028313652,0.012904497280167283
46,0.1147360175536636,0.022579708608326,0.012013354237336377,0.27880483755744717,0.024913904260104446,0.013220221502909522
47,0.12747203512579236,0.02293623497317931,0.012186971709995345,0.33135448715516286,0.024877232385128206,0.013535900261383103
48,0.10473601755351493,0.01977534612925292,0.010536537607779443,0.23773661971429744,0.02455988317382945,0.012492398123782594
49,0.12347203510743207,0.023363059234234547,0.01240636949616612,0.3228553556388986,0.02480108380993323,0.013429004249539684
50,0.12073601755954676,0.024043080464811278,0.012905623052166144,0.32901974547577284,0.02592406838744065,0.014156269347455355
51,0.10473601755352616,0.02095408239604326,0.011207049109391782,0.2804157802798889,0.025649156350499584,0.013493984627538067
52,0.131472042860415,0.021565943414344715,0.011972606153079865,0.30133211617015776,0.02418993240211121,0.013301560278892652
53,0.11273601755583339,0.022901573791633996,0.012206970868766254,0.3201342172823539,0.025620494889428455,0.013675875365946527
54,0.10473601755351493,0.022761345728865165,0.01219536148044873,0.28127533104017466,0.02497124261875402,0.013389737177693085
55,0.1254720521915092,0.023462618346468865,0.012745885821238156,0.33190079621768526,0.025372388548060176,0.013826855038895042
56,0.1254720521915092,0.021928757318707484,0.01191799399837981,0.3163309156414387,0.025206411333827283,0.013433135566343322
57,0.12273601756015375,0.0223168539421977,0.011918723039209938,0.270283516215706,0.025017987975353175,0.013491341788870381
58,0.10873601755350891,0.02057558311451647,0.011073547935580881,0.287281275070073,0.025352588215559975,0.013205645517742844
59,0.12147203510700001,0.02237081871551625,0.011986345635445402,0.33194097012317736,0.02334571474001523,0.012746011968593443
60,0.12473601755376602,0.02286479270063396,0.012178079521130338,0.32223306157664355,0.024042715650729535,0.012878507047637284
61,0.11673601756883752,0.02102425295492249,0.011202367074766791,0.2814958617081478,0.024708428554725673,0.013122156951992819
62,0.12747204495345257,0.024061690004282977,0.013060401900425544,0.3315038970259705,0.023815977338182998,0.013254518977902509
63,0.1214720352330679,0.02195934335361745,0.011649056719242035,0.3120876528946525,0.024067102823698068,0.013045971602834775
64,0.11873601755379437,0.022762355440494066,0.01216469822224441,0.3117967707269029,0.02582481064178274,0.013915301668121651
65,0.11473601755352447,0.022941685869010832,0.012389000307313124,0.3314490540799825,0.02668218727047001,0.013718955638237763
66,0.11273601755583339,0.02110464126627276,0.011164145749276258,0.2661551904669565,0.02457099061487515,0.013047731193150058
67,0.12147204492373039,0.024497896276501615,0.0130507131100293,0.31968295598178653,0.025395789706736054,0.013879350850511538
68,0.12747203510672162,0.022287431957221805,0.011842289102093305,0.32804306482076806,0.025360833797484997,0.013404064971947183
69,0.1167360175535992,0.022970085702812663,0.0122121329851201,0.32093943755659887,0.025310299254979594,0.013328096860635807
70,0.11073601755351044,0.02258782628632956,0.01204169170985947,0.33158721789927875,0.025528237134520203,0.013252444829012566
71,0.11873601755364223,0.021507952860443796,0.011440243047048472,0.3240321441066969,0.025552945474801685,0.013353112839488738
72,0.12073601755382006,0.023120487309746224,0.012374511412225887,0.32871099557735045,0.025331235857652637,0.013353728880191493
73,0.10873601755351245,0.020774941106489822,0.011159655348463785,0.22573615261981964,0.024683202003708563,0.01276682403995582
74,0.09873601755355312,0.019473001584418302,0.010380565366227858,0.26654367559936865,0.024671515840776728,0.012862657674203687
75,0.12073601755382006,0.020973877783535374,0.011107780601915111,0.27907218814874435,0.024236038823321433,0.013017174618800677
76,0.11673601755912882,0.022202394932549396,0.01191157449742014,0.28572715282887395,0.026413831377965283,0.014172533519024626
77,0.1147360175536636,0.020643538072855114,0.010995956439885686,0.3263381222204965,0.023990792716921585,0.012636853726009128
78,0.12273601755359241,0.021437362312621704,0.011478406972254631,0.33191838085168146,0.02489066830619035,0.013104177963288149
79,0.11673601755376198,0.021822391100517168,0.011515012517091276,0.2849062748412475,0.02442671227670174,0.012688100200873444
80,0.1147360175576013,0.022190639309092146,0.011754668307896593,0.3315967455816884,0.024130365246453726,0.012771238705931283
81,0.11073601755351414,0.021800464528363653,0.01153314304892638,0.3318256629379672,0.024073287649319493,0.012719998966055253
82,0.12547203511980684,0.022692378679241565,0.012063455159289305,0.2876143448919999,0.024972849376763643,0.013376156848912548
83,0.1167360175535992,0.022215371764666137,0.011809848256791143,0.3291266701619767,0.024669305130697997,0.012966861055417563
84,0.11873601755364223,0.020541653369535246,0.010973399116292071,0.31656840340214054,0.025807232703920713,0.013773869121946556
85,0.11873601755379437,0.020216856633237256,0.010852187381388117,0.20601839231785918,0.024919990938597585,0.012628483318628538
86,0.11473601756814424,0.02402761465955933,0.012705680571215575,0.32811737654742185,0.02596138767957718,0.013838362732912352
87,0.11473601756814424,0.023849231903913755,0.012629819049574829,0.33181330643987916,0.025593718896376932,0.013464721310996417
88,0.10873601755351245,0.02138000487981339,0.011543002672005354,0.32821357348391644,0.024968111681814065,0.013124715427334219
89,0.12547203511980684,0.023785227849810034,0.012615052338377807,0.32151061609995296,0.025778440542498622,0.01387578048984443
90,0.11073601755351414,0.022590092707110165,0.012039178045711394,0.2709614100165866,0.026368249561265104,0.013955673839081058
91,0.11873601755359238,0.021807683598432177,0.011582526772857113,0.25759101988537636,0.024916677019488846,0.01320646236579751
92,0.12473601755365242,0.022427404803301538,0.011974959103934138,0.3039030305181421,0.026154686777283474,0.013971236341637305
93,0.11873601757500482,0.021783284169839268,0.011555757528140035,0.256756451512567,0.025406771350870317,0.013611080654749553
94,0.10873601755351664,0.021334093666522665,0.0112704081497042,0.2758433290954146,0.02482645333103137,0.012656953538956165
95,0.10873601755351664,0.022454017324977312,0.011962907046587253,0.3303512449605269,0.025347177975879848,0.013497211128993087
96,0.11473601755353442,0.022000679807692484,0.01165489409488607,0.32922450034713224,0.02455994595771118,0.012997353965585509
97,0.12347206245720645,0.023258921155036374,0.012686328832601297,0.33194098543715744,0.024687021598950254,0.013471818775554149
98,0.11873601755364223,0.023826575298771906,0.012664915377297097,0.25551387286197796,0.025155292429311592,0.013537872710319442
99,0.12273601755370303,0.022245837534145285,0.011808412088953429,0.30303091508915514,0.024671900403069755,0.01341333789895175
100,0.11873601755379437,0.02354911930425894,0.012463491884768736,0.3264824132332578,0.025659518823023697,0.013771595807746392
101,0.12073601755368299,0.02130539779590913,0.011427884723498677,0.31116809573673077,0.025566920654458244,0.013697326019588743
102,0.11273601755583339,0.02167309469531518,0.011628054384764,0.3318530057647959,0.02560615713790412,0.01265151018710334
103,0.1127360175535295,0.021868190576487433,0.011548918332081914,0.3063472702586643,0.024522740757535313,0.012980673588304705
104,0.12547204680377838,0.024091068710050907,0.013224199057572262,0.3319395027434884,0.02386682278860526,0.013176656008696042
105,0.10473601755351142,0.01850676241864629,0.009855022872983342,0.33067403314652455,0.024359133899285915,0.012729130624654063
106,0.1167360175535992,0.020567881676526237,0.01096023453837199,0.2517444922193812,0.025114453800924048,0.013332776444221359
107,0.12547203510659752,0.02183771504652622,0.011631167295601808,0.3319366772514135,0.023928757269244316,0.012793692152407707
108,0.11073601755351044,0.021685107570756944,0.011545756313458024,0.32791466973907335,0.02534264333122479,0.013427704245153667
109,0.11473601755353442,0.02179258683500283,0.011667886411536585,0.245953442653972,0.02464903646109487,0.013029946299599202
110,0.11673601756883752,0.02537753316100118,0.01344806576494856,0.32875422300781765,0.025903656739229855,0.013988382491980821
111,0.11273601755351645,0.023109113567565814,0.012301361290956788,0.23787104905036113,0.025933414156944043,0.013668837053086849
112,0.12473601755376602,0.024105284729099632,0.012818472165252745,0.31444179791736326,0.02587369041769354,0.014088468930287949
113,0.12547203510659752,0.024810960429752626,0.01308338861008646,0.3319409956599104,0.02442010716061437,0.013293445679715033
114,0.12947208487967563,0.02205427090610815,0.011819364791135299,0.33194096393123573,0.023416906999660196,0.01271508095909368
115,0.1147360175576013,0.0206008202371881,0.010965521200556789,0.32040670856450026,0.02410672178702647,0.012303002270341219
116,0.12547209191106887,0.02398251864567394,0.01272111046054914,0.3319401329437604,0.024970936180435555,0.013342789057513559
117,0.12673601755372574,0.024402200175213454,0.013143820164316962,0.33165294972342324,0.025663989629465724,0.013943512170678782
118,0.12073601755368299,0.02409939442268058,0.012946463711023624,0.29797296560794173,0.026336839949125,0.014257269878972634
119,0.09873606599832144,0.020150129537919857,0.010929447966662764,0.19472378649003427,0.025408450663376953,0.012587378430193157
120,0.11073601755456614,0.02097116054696852,0.011215237940844372,0.30688019386049953,0.024645996076059606,0.012961859608966009
121,0.11073601756205183,0.020525170319698263,0.011061217406212303,0.2813120050920421,0.02437483772374075,0.012751875381618111
122,0.12347203510951424,0.02286160241398767,0.012251107563715275,0.33184206244216563,0.024873072654836854,0.013216862591807335
123,0.12073601755355143,0.02284766848000305,0.012151001143930147,0.3259657033821166,0.025226120830244836,0.013498219339447276
124,0.11073601755351414,0.02157367624673199,0.011435365669240156,0.22921467143179197,0.02401615043781439,0.012330327131830625
125,0.12473601755356653,0.020766572111083497,0.011121763106515414,0.30462203986547987,0.024598969360553856,0.013075027411698125
126,0.11073601756205183,0.021616540808762713,0.01152073558532403,0.23360033021039472,0.025263829934702803,0.013197447845351613
127,0.09873601757880494,0.02009061526754876,0.01088024144688961,0.2937857135379934,0.025822271239646293,0.013402354430972891
128,0.12673601755372574,0.023627945864842508,0.012535770537060535,0.3084535252484898,0.024061005261067876,0.013076884804542624
129,0.1147360175536636,0.023450947627009073,0.01242573677019278,0.28503097269816086,0.02591399316938,0.01384894087428577
130,0.11673601755912882,0.023852972845434958,0.012699297222077688,0.3031542546084155,0.024822035004419013,0.013290447602832687
131,0.1147360175576013,0.02170403888851659,0.011605814054342509,0.330133041947158,0.025046758068666995,0.012841118114611397
132,0.10673601755350938,0.018528021612949478,0.009952563521107982,0.2244814218096845,0.02537324006253263,0.012863168575602034
133,0.1267360175538034,0.02328134033440901,0.01250975230150195,0.32499703182502043,0.024204989600948766,0.013202297727076283
134,0.11073601755351888,0.021904471645472885,0.011642644203296052,0.24504538831265044,0.025386721253774,0.013363246192028187
135,0.12473601755365242,0.020028049614453734,0.01063565142422721,0.3296350835016259,0.023752221084922587,0.012490662902032209
136,0.12347203510676068,0.023284196685772262,0.012374819867663754,0.33181163940517894,0.025536518645963624,0.013261381549825264
137,0.12547206764032423,0.02443874934975935,0.013098508872911984,0.3272666346871982,0.024548767481449144,0.01325467842849746
138,0.1254720521915092,0.0237522457432241,0.012838190234948388,0.331940986024046,0.02403996631633433,0.013198553649871794
139,0.12547203511980684,0.023591990463278353,0.012470880987284935,0.33190735085893136,0.02437983261131756,0.012866022659551769
140,0.12347203510951424,0.023766139013699988,0.012567507306701317,0.33050117760048114,0.0255613909136492,0.013149881993691624
141,0.12273601755391207,0.022106801563430832,0.011755570880603474,0.33185891355373587,0.02399671576664164,0.012775244358491387
142,0.12273601755363542,0.021237735587239473,0.011289444604946632,0.32268561664506334,0.024225293280985792,0.012590657880232926
143,0.1147360175536636,0.02278991904187988,0.012130896094872173,0.295744975952744,0.02485732735851063,0.013158278489870119
144,0.10873601755361177,0.019270508765049404,0.010383874205612546,0.33194072074228753,0.024646832795601266,0.01284756487942247
145,0.12073601755382006,0.021593683765541768,0.01161771106690318,0.3296777708941275,0.025607619351276693,0.01359341080284453
146,0.12547203511980684,0.02217709980084587,0.011794820039074973,0.33193034229905627,0.024600010375099,0.012933680246783175
147,0.11273601755352089,0.02347585829450315,0.012649568112162788,0.33031755582293676,0.026117543969264953,0.013545453110681482
148,0.11073601756205183,0.022074646209194332,0.0118114964452013,0.3194977968600854,0.025261667411410935,0.013345777175660023
149,0.1127360175535295,0.022269531942811227,0.01194970400891367,0.3218243618252481,0.02511680427579647,0.013228001622696182
150,0.12747203510672162,0.024984223539706026,0.013151253416779978,0.32016487544178973,0.024347971010365024,0.013495418360379763
151,0.11273601755351223,0.02088701304495675,0.011171494489748317,0.27442981580749154,0.024655711766041997,0.012735423678931915
152,0.11873601755379437,0.022423897936116263,0.012004469972355545,0.3319410137118891,0.025555077130302594,0.013308244384047409
153,0.12747208740938124,0.023310812830307774,0.012436732123243107,0.32498427168194566,0.026654631446442166,0.014108534237646382
154,0.12547203642291707,0.02136192353130565,0.012333063086996192,0.3312909233215352,0.023211592347129932,0.012376004831888884
155,0.1214720352330679,0.021407424513749846,0.011460864981113258,0.33175323378225907,0.024314932588590882,0.01201561255349063
156,0.11473601756814424,0.02188608578987779,0.011834667060928979,0.3301503822326267,0.02571701240436058,0.013642898753364266
157,0.11873601755364223,0.02107331256337499,0.011185724541948442,0.26931396284292414,0.025144303662429993,0.013272782385420494
158,0.1327360175537,0.022340195369570097,0.011981364027001838,0.32929509304296695,0.024474286329899342,0.013236131444623336
159,0.12073601755355143,0.021953427405646975,0.011787200336862752,0.30731947583889047,0.025946561969849104,0.013877777641241184
160,0.11273601755352089,0.020199100133371853,0.010780892133292364,0.2728158149760877,0.024329105536198155,0.012939362071581738
161,0.11273601756456518,0.021318998802524216,0.011411531563256179,0.3293432560822598,0.024249769673636373,0.012833622406394175
162,0.12273601755370303,0.023100294986128412,0.012215061914795529,0.33049982979079795,0.02476781279428185,0.01316525008328848
163,0.10873601755351245,0.02194173660717562,0.011772094779305622,0.2346975213739963,0.025276190153325585,0.013178175484811344
164,0.10873601755350891,0.02095417420634846,0.011183803736865953,0.3156760608704214,0.024862248173514942,0.012951111532972083
165,0.10473601755729017,0.020047503815395037,0.010688926032201285,0.3315412896841512,0.02615665265068852,0.012985457980243717
166,0.12547206764032423,0.025038802640852943,0.013579026021560813,0.33194053065319074,0.02566990601753511,0.013986826506018984
167,0.12347203510676068,0.024953220339984605,0.013274082619330253,0.33194093548912784,0.024912361101572765,0.013435206376043403
168,0.10473601755351142,0.01912486339858077,0.010227171779931836,0.23219431379590888,0.025525860358083304,0.012805482667774794
169,0.1127360175535295,0.022519304718963653,0.011937486951305882,0.3203958752365099,0.023733698847190496,0.012523979162167817
170,0.12473601755376602,0.022337443456363643,0.012214509818685562,0.3125626877093527,0.025573025267890674,0.013973198969117372
171,0.1147360175576013,0.019570381314022823,0.010527721807604922,0.2553806246675375,0.024671421924941126,0.012884749731533363
172,0.1147360175536636,0.021682973595117176,0.011557998062546529,0.2977590950501344,0.024816207742778696,0.013235433043392805
173,0.10673601755350938,0.021294790906513254,0.01141368286453212,0.21570196542385,0.02544679030508463,0.013012736425951067
174,0.12747203510672162,0.022728833394463473,0.012086162615524474,0.30924940577334825,0.02382893140209058,0.013132485335192496
175,0.11073601755351888,0.02238955600084702,0.011827619176886787,0.2971371293081129,0.024142998167377125,0.012799810687889632
176,0.1254720373980417,0.024201071688227143,0.013580199477588041,0.3319410069523471,0.024599217839312435,0.013730609970433714
177,0.10873601755356749,0.020549369298088063,0.011032440096569085,0.2862320968591542,0.025832267716786355,0.013598578607738828
178,0.10873601755350891,0.02415208326784097,0.012846810333435201,0.2961590562379478,0.026201173403262935,0.013980072117054912
179,0.12747206510537584,0.023131513119678246,0.01235160479345125,0.33176244497614704,0.024617866173259315,0.013034564955954472
180,0.10473601755351493,0.021165184138536162,0.011340365925280711,0.25465490607430874,0.02520331928264826,0.013216480692756544
181,0.10873601755351245,0.020062897992656373,0.010764882799352565,0.32612564980200676,0.025350824574541492,0.013267379911133378
182,0.12273601755391207,0.021642499991254244,0.011653238259366606,0.31061867814993294,0.024267219279545133,0.013249791157916841
183,0.12473601755376602,0.021912232231204844,0.011723247726084324,0.30545631066822765,0.024899592122872398,0.013491680357849695
184,0.12747203512579236,0.02206295515051225,0.011689438659243417,0.2890787133192919,0.02381558522846639,0.01291159278431858
185,0.12947203514228828,0.02268802360327273,0.012019348978167027,0.32414974683641773,0.023893806900240004,0.012662975763105176
186,0.11273601755583339,0.02216916033038979,0.011561869217536746,0.2832174083471154,0.0251323756801317,0.012629623199696188
187,0.11473601755353442,0.021368066213274348,0.011349792306917933,0.2664862188631196,0.024782516382093982,0.01312213358213347
188,0.12347203757914933,0.022911860011220187,0.013126108919363536,0.33190486256930396,0.02419441418582287,0.01321080342573566
189,0.12747206510537584,0.024945063635164386,0.013425397631220075,0.33137921167751894,0.024411062045143803,0.013229466634048025
190,0.1167360175535992,0.0208428852324451,0.011075469253314967,0.2706371481830837,0.02445961963887775,0.013023257060417515
191,0.12273601755370303,0.01983713830445177,0.010545565481481323,0.2594758604926369,0.024590003722817617,0.012761660242014958
192,0.12473601755399154,0.023703152339664982,0.012522223092951281,0.32940899815408936,0.024449103373594003,0.013246195265022385
193,0.09873601755410567,0.020356366387095114,0.010900618402660378,0.32536214486849124,0.02438275935100332,0.012435508374468624
194,0.12273601755370303,0.025493332971205124,0.013659720617591358,0.3190114573773304,0.026461536668272785,0.014349851652685854
195,0.1327360175537,0.022033681737933575,0.011761903681689683,0.31179321044284103,0.0242291467031455,0.012871415853902004
196,0.12747203512579236,0.022575625507371827,0.011946078537624168,0.3253350040002875,0.023681891688196025,0.012655619815950387
197,0.11273601755351223,0.023126723173068395,0.012333323754560567,0.33194095215463426,0.026851783405963593,0.014281580074357985
198,0.12073601755954676,0.022575406722162936,0.012017489224702527,0.3319402832212065,0.02576359541292607,0.012994944443800506
199,0.12673601755372574,0.022917433137803783,0.012300540672292515,0.3319184816230672,0.025726439556275463,0.013754558450487689
