Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
82,0.11473601764201427,0.0208985426195938,0.011112694729057815,0.27622424141219476,0.02362513395765095,0.012138260061298997
83,0.12347206852523325,0.019981818927160215,0.010517821134541387,0.3152354315900012,0.0232937931463778,0.011892456197230637
84,0.12747203514908012,0.0210958136294341,0.011157332001378207,0.35755215771828025,0.02429174510660791,0.012810127507104339
85,0.12147203510709148,0.020441491031657665,0.011928861494142073,0.3786244205992497,0.023044573802993018,0.012298860224984744
86,0.10873601756172455,0.01840835603369621,0.009853231319003604,0.2564304967803229,0.023713704572413535,0.011898496468384033
87,0.12473601755351879,0.019929722230354465,0.010512810771850373,0.31222683602155643,0.02380889299783497,0.012635793814803372
88,0.11073601756404097,0.020242224065476884,0.010849776920509036,0.2343246206884322,0.024433579153196897,0.012253843908470934
89,0.11073601755713766,0.0192713510957062,0.010267699479031408,0.28576156002558206,0.023671085272955472,0.012122972381137506
90,0.12873601755352176,0.02158261810557861,0.01140975889514663,0.308029197374501,0.024704772739238903,0.012749155448759911
91,0.12747203511614516,0.020134933101907056,0.01076646769961309,0.3126902630759159,0.023219778820361213,0.012300310810735326
92,0.12747203514908012,0.02094310881373099,0.011076047449735235,0.3241664518278347,0.0238014620098845,0.01262551396429285
93,0.13747203900375174,0.022816890378767878,0.012113931082629356,0.3702239793504747,0.02453729468643296,0.013097089812412052
94,0.12073601755350682,0.019049905365641124,0.01016377566078333,0.24796925054525007,0.023488159930563454,0.011805270398916785
95,0.12147203511089624,0.02160287811873618,0.011462564009579007,0.28922946833701624,0.025029041346416956,0.01306197531747451
96,0.11673601764390093,0.02101108612276409,0.011130559335088745,0.23849707090017727,0.0250951972792309,0.012527863386216588
97,0.11073601756404097,0.021288695377957356,0.011318791757320803,0.22184716444751043,0.02410007210900842,0.01183754661154758
98,0.11273601759790317,0.02042823711541603,0.010797096364969378,0.2648302876261608,0.02419301866237284,0.01252777200851922
99,0.1254720351373674,0.022268734840883424,0.011916546161377564,0.32790235263596895,0.02351338983504835,0.012726811139467827
100,0.1207360175535071,0.02321707996188095,0.012343716645356696,0.27253468571451905,0.02535452321831047,0.013429895589309918
101,0.12547203524525347,0.02309180312675426,0.012185224767493962,0.3489917594465309,0.023989564918315266,0.012845982700390439
102,0.12673601755351113,0.020864285557526764,0.011112178201128595,0.2678048728153311,0.024386863677871864,0.012629267401823503
103,0.12947203511663477,0.018514155494226733,0.010281578115583865,0.3410684946830925,0.02240801146903274,0.012032759478657819
104,0.10473601755989903,0.01939585245204587,0.010311858515383925,0.22307556857387645,0.023591357100105383,0.011576673697911943
105,0.11873601755350936,0.02146709712096432,0.011348874996210661,0.2729904607806296,0.024109683675541393,0.012653036214154562
106,0.10473604931374084,0.019058301198479816,0.010175398713350098,0.30534965343910364,0.023715178634900788,0.012179572790467861
107,0.10673601755390384,0.02066262472296977,0.010997455973796215,0.26462453794069324,0.02461553363481342,0.012756363562745924
108,0.10873601762709222,0.018254878704809064,0.009646708997350928,0.23633005606652646,0.02355120619791142,0.011734783410374658
109,0.11473601755351215,0.017661595969442695,0.009339282488180127,0.21724689446633863,0.023652649618322502,0.011406855153046475
110,0.1274720351134747,0.022467599353633464,0.012248613798309946,0.3113067176944148,0.024314015108723105,0.013179541424888462
111,0.1207360175535324,0.019545388320354823,0.010389070951548568,0.2880515565590511,0.02348011639632897,0.011952808508848695
112,0.11473601764201427,0.021000040036264076,0.011150898813034167,0.2790220840239184,0.02578507122653977,0.013228517973231668
113,0.11273601763192571,0.018756872891118184,0.01008250067844635,0.30012852405153884,0.02420984513978785,0.011978436789949138
114,0.12673601755360847,0.021845447587893464,0.011603576146444798,0.36700215194719854,0.024447763628410696,0.012965325932085214
115,0.11673601755350438,0.020409042033748322,0.01079708905365551,0.2633457255200762,0.023880936853684732,0.012337060879822618
116,0.12673601755360847,0.02157922055495386,0.011329397646002243,0.3444764962301847,0.02422213324310877,0.012812943697049614
117,0.10873601755692722,0.018457755661021747,0.009713078997232272,0.28526667436126124,0.02353106014268278,0.011263968251310227
118,0.12473601755357036,0.02256165151519007,0.01192197156705933,0.34804460727466213,0.02441590373394639,0.012991607622623368
119,0.12273601755352406,0.021501565458321846,0.011421174103624362,0.34916059160479807,0.02394235305541422,0.012493520801960919
120,0.10873601755692722,0.01882982499191763,0.010014742942219082,0.23008635158483565,0.023926332605441806,0.01189462171696415
121,0.12347203512136912,0.02069753401659833,0.011118429473794038,0.2888493588381499,0.023137819073879858,0.012346543235145384
122,0.11873601755350936,0.02300313638842229,0.012106254331301157,0.30016904013514656,0.023983834449252978,0.012863177920937786
123,0.11673601757639904,0.01967386925416935,0.010366486767836748,0.22005573669272505,0.0241320660570104,0.011846836166925561
124,0.1247360175535603,0.019179643827375917,0.01015579071228549,0.24220621694172195,0.022767778220856707,0.01152750008355743
125,0.12147203921949448,0.021544828120417595,0.011413529218118775,0.2930398413373596,0.024274147254560376,0.0128542294422239
126,0.12547203511750016,0.022632318969043407,0.012320815307402217,0.33645919785843403,0.024292847577429253,0.013269983933813989
127,0.1234720351703694,0.022814093362287024,0.012230686762158135,0.3121728470115376,0.02522300423074301,0.013528298320224147
128,0.13347203511418157,0.023383636116878416,0.01257046400138405,0.3435975790921245,0.023386110279659096,0.01291755929610722
129,0.12147203921949448,0.021524378113705937,0.011427683754571455,0.31632407227136355,0.02363369195743641,0.012630869489310047
130,0.12747203519015965,0.021644884712264542,0.011544767540136645,0.34399537119300716,0.02363259617372011,0.012786927872059673
131,0.11873601755350895,0.020515957496542888,0.010871229932172512,0.29662435318802444,0.02367934960727329,0.012309224588853427
132,0.11273601756802007,0.017715411911993523,0.009412192069134124,0.2375261827524523,0.023651082110574134,0.011656969850049832
133,0.10073606285432786,0.02108985300146599,0.011248812927464925,0.2709402228090658,0.02477600125033707,0.012787941206506281
134,0.12673601755351233,0.021754697182963217,0.01140544757077727,0.28880061807777807,0.022823303394347443,0.011927570098023105
135,0.1227360175535064,0.020879971959541766,0.010959908274281508,0.2847973107365039,0.023975386629109547,0.01264694969606131
136,0.12073601755350435,0.01907194556569809,0.010087491226345668,0.320750648647026,0.023688147114057742,0.012021256711795998
137,0.10673608737541698,0.019819736115242237,0.010590265802651294,0.25480537354465116,0.023889638513721764,0.01216931189020866
138,0.11473601764201427,0.018871654423760497,0.010114758702787724,0.2791338347038125,0.024018785206632573,0.012430802101508012
139,0.10873601755404778,0.020410726892072628,0.01096835056917658,0.24194400415926287,0.02412706274683492,0.01208998719497869
140,0.11073601756404097,0.018419215565460566,0.009764060957091513,0.2384433916726737,0.02275676137438734,0.011289036647245343
141,0.12947203518968203,0.019668343249513668,0.010517585992081597,0.37342514487118095,0.023326461926016055,0.012539699005205166
142,0.11673601773471233,0.018744212054060704,0.00989694539964743,0.2759950087406633,0.023605697008263142,0.012161689206937706
143,0.1254720572222086,0.02066248159485563,0.010993537323529643,0.29350293788643106,0.023989872574109297,0.012380741020559033
144,0.10073604400559023,0.01969578911055145,0.010460808407835963,0.2669833624482923,0.023489383041449242,0.01204620039478331
145,0.12747203514908012,0.022135759039970542,0.011615594206755526,0.2961573816535993,0.024599534341649333,0.012981099302617451
146,0.12747203513396987,0.0231270071643946,0.012359222195865582,0.34082088029207547,0.023468567742442395,0.0126555438803378
147,0.11073601758853176,0.01950018385941676,0.01043874819266475,0.29489862568435576,0.023841497783697378,0.012123513083896845
148,0.1294720351425437,0.020404749903592253,0.01082158683058073,0.3244187559909163,0.023863454691483876,0.012609109679120718
149,0.12147203921949448,0.0202316081369482,0.010782521326209566,0.33292257078535603,0.02350760239770685,0.012509743005297193
150,0.12747203514908012,0.02070759718617149,0.010982448625237055,0.27180079596120243,0.022787639546435385,0.012041347752178426
151,0.12347203510897452,0.019114558158111514,0.010111879560243937,0.3065530442702627,0.023877795119087816,0.012397444882001098
152,0.11273601755350753,0.019458643810147627,0.010266474452883248,0.2663504667938208,0.023784511427473176,0.012051403353473118
153,0.1187360177141997,0.020824860707144524,0.01105342956109747,0.2607553047251856,0.024853453214626287,0.012680175225277741
154,0.10673601755390384,0.01960105783509262,0.010414044808791953,0.26216342376489177,0.025520072281704574,0.013053058002813984
155,0.1294720351425437,0.021159233000962098,0.011179996121909078,0.2936543748497649,0.023745614247707,0.012694015858482437
156,0.1187360177141997,0.02043311809731035,0.01080345218528664,0.25807500664812877,0.02390621497496294,0.012223327792541414
157,0.11073601756404097,0.019847851495616117,0.010480674314904471,0.2685966334292421,0.024411967973807278,0.012381529622920799
158,0.11473601764201427,0.01946440131637582,0.010294013853106439,0.24361801241907846,0.024382634512232812,0.012292009825026269
159,0.12547204737824869,0.02151819134442754,0.011361994125860109,0.29552686590479793,0.024509419101065705,0.01276060798258151
160,0.10873601755692722,0.020691422697586045,0.010962262860457771,0.23771935701795588,0.023680462236779984,0.011833488525663162
161,0.10873601755692722,0.01959982351466225,0.010379339086863582,0.2488169949312751,0.02366680653360455,0.01200985805020843
162,0.11073601755713766,0.018666246041412007,0.009917568943639892,0.22009437095939896,0.02307304687774006,0.011229279616154293
163,0.11273601755350753,0.019667213513642614,0.010450879338472547,0.2465916014089877,0.024117075510025204,0.012212620334390039
164,0.12347203512136912,0.021822198816251553,0.011561623257812827,0.31257670010925853,0.023616725399940093,0.012628046139365353
165,0.11073601756404097,0.020954363559168673,0.010868639003677266,0.24756491670404784,0.02498041011989842,0.012111138315592107
166,0.11873601755350895,0.02030289189173424,0.01066861141233544,0.26009955674260954,0.023971631729412725,0.012334036640717316
167,0.1167360175535395,0.01997816344597182,0.010622073167624306,0.23377861441903505,0.023785772702489986,0.011888553870223743
168,0.1254720572222086,0.020525980444405498,0.01093018010467626,0.2982299019297721,0.023786667379993624,0.0126515066980474
169,0.11673601757639904,0.020002469664702458,0.010594376429095203,0.23334610919522658,0.023413217403800174,0.011710495359810374
170,0.10473604931374084,0.020037167071633753,0.010589945581160503,0.2190427163732364,0.023772442990993237,0.011549003473204086
171,0.12273601755352406,0.02097771224673024,0.010973641465550129,0.2514474960779464,0.023242612070484697,0.011937557195766205
172,0.12473601755357036,0.0204836554553005,0.010751528427792482,0.2847551120379142,0.0236853409545624,0.012193631172806186
173,0.1254720351373674,0.02110785208596797,0.011270178293713115,0.282163615745355,0.023623116410932697,0.012438343734906673
174,0.1147360175535143,0.018545842632914412,0.009844263533357486,0.24699575703159452,0.024179791192383643,0.012217813884922244
175,0.11873601755350895,0.022591917146819258,0.011943700141925655,0.25918386436510543,0.02417182151915969,0.012647841768618825
176,0.1207360175535324,0.019273380526778225,0.010219494225819695,0.29155525316431896,0.023958466798133918,0.012422309771886806
177,0.1147360175535143,0.02297272247131997,0.012091847185800203,0.2989019260815151,0.025021530823507776,0.013252765237820756
178,0.12873601755357386,0.020671607106932888,0.010940488673300709,0.2750903853092136,0.02395753301095617,0.012493755368181887
179,0.12873601755350705,0.020141254127084156,0.010693891762644677,0.2704222823703186,0.023975111807595824,0.012552586006167533
180,0.12747203514908012,0.021083595924457334,0.011208499504519333,0.3564391238290482,0.023789489848568643,0.012393325722411985
181,0.12547203524525347,0.022761651316077294,0.012063787170151807,0.32887024704831547,0.024038845431055385,0.013050975246420678
182,0.0987360648925891,0.019430441366195303,0.01025807356859686,0.2723601772671499,0.023152734133481942,0.01179055205626831
183,0.12273601755352406,0.022155540482606033,0.011684035951580397,0.2541726439774631,0.025092033666657836,0.012934819888997666
184,0.12073601755350435,0.02028195006136062,0.010657167621294717,0.34776557048375895,0.02292484781001914,0.01187821891063845
185,0.11673601755350614,0.020146372926261764,0.010762351150654685,0.2646329546337044,0.02402254523716113,0.012432076291420617
186,0.1234720351703694,0.022432407908909515,0.012067241770831717,0.33714396328378493,0.024288183409138197,0.013102837616504371
187,0.12947206713142362,0.020419619414888797,0.01087328927684959,0.32742207223255737,0.02428875005017177,0.012551041771843685
188,0.11673601773471233,0.01978633781432414,0.010423759787920159,0.2739456083579608,0.024312296798901227,0.012494435622269272
189,0.11873601755350445,0.020114634997592733,0.010664653073092023,0.27131803941659244,0.023885868505033384,0.012256931405532391
190,0.12147203511089624,0.01931858610908454,0.010208448173958542,0.28356403545662173,0.0229879077330686,0.011706805900883875
191,0.1314720351893753,0.020428888996054315,0.010952239873315256,0.30933980259458277,0.023443874427755806,0.01248340704633126
192,0.11073601758853176,0.018654008115646065,0.009962407116790698,0.2408600028974119,0.024224114380185926,0.012152334397614815
193,0.11873601755350936,0.021087583147682158,0.011075154685046508,0.2761452792688901,0.02424856484587834,0.012559661181461967
194,0.10273601755446311,0.019031460737322828,0.010127205968724866,0.22198527191763556,0.02421549713592043,0.011779377037530351
195,0.11473601764201427,0.020329791561494177,0.010789880003941271,0.33458219365042,0.023476180726073777,0.012421629193056793
196,0.1147360175535143,0.019026524125107934,0.010130727258068553,0.28183882614209665,0.023832500690055956,0.012005579385386387
197,0.10673608737541698,0.021005751578644687,0.011184260666962532,0.268266712971004,0.02494123540603586,0.012839931292524044
198,0.12073601755350682,0.01989467516661735,0.010721703763147981,0.2591663037646294,0.024643117154755992,0.012659876127775842
199,0.11473601764201427,0.019925104743301496,0.010548690474415486,0.22795067467901675,0.023702263325702404,0.01171929697181847
