Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
80,0.10228209027445345,0.016792944541256676,0.009489311625986426,0.18297704368873668,0.01345422942252745,0.007831032343851359
81,0.10728208774820353,0.014737828461305539,0.010591328801046693,0.1674431582488562,0.014524253350666346,0.008705848507588156
82,0.10353211203910775,0.018110951441425042,0.01006240186479387,0.18099931470438052,0.014208323292277497,0.008180882582658994
83,0.10353208905869252,0.015355675019055395,0.010736348363277274,0.17388133428605285,0.01535564342105889,0.009217133249918203
84,0.09728208404716016,0.017286196817434964,0.010174843090470644,0.17784396471853586,0.015359361536038611,0.008500243254682538
85,0.10103207854551995,0.015732247627576572,0.010719153403048205,0.1555451918719119,0.013384957270412865,0.007628175944456231
86,0.0972820757385147,0.017389883808680034,0.009263101715953313,0.18475931110817345,0.014070684263785091,0.008000403679136379
87,0.1047820855893081,0.019374986465459043,0.011027380567147685,0.1703387950127111,0.014285131352847303,0.008323593646131205
88,0.09728214399244117,0.01910896915992229,0.010733565623053037,0.18270975334330344,0.0151452023514435,0.009037786643615882
89,0.10353211203910775,0.018449431868564698,0.010258876934142062,0.18100463410154993,0.015226871338605764,0.008472005014124318
90,0.10103209523980598,0.014450417177679909,0.010652648967950967,0.1661354920582946,0.014450404037748178,0.008983270153960846
91,0.10353209565242988,0.018066181472084424,0.010505657169879183,0.1711253537392825,0.01349785743079938,0.007925322047293307
92,0.10103209814286598,0.01858967972127652,0.010786946745777782,0.17478790492199223,0.014803757914620153,0.008484021677464992
93,0.0997820973613567,0.017355435339197357,0.01028396570988875,0.1737628321563068,0.014413037944897917,0.008071051331026452
94,0.10103207573850836,0.018316879474258262,0.010030237068390116,0.1820623545760576,0.01348539351898164,0.00819950485585694
95,0.10103208846572351,0.016222351162319577,0.010964230536456456,0.1775799020534798,0.015502457330853096,0.009016181088080489
96,0.10353207574601857,0.01734282032810973,0.009175440083490922,0.18514442853741503,0.013517612414550021,0.00795826983853198
97,0.10103207577327432,0.018621800508593973,0.009877903138789378,0.18523166054906243,0.014896835720050261,0.008602172151008093
98,0.10228207576037095,0.020172501227815432,0.010823173824480389,0.1793317385065161,0.016103377484206795,0.008950645353706157
99,0.10228209133366667,0.012957910867613373,0.010045032223289322,0.17468947344690428,0.012957884655715693,0.009288726477952376
100,0.10353207574843282,0.017986089992144447,0.012078736646763006,0.1799326763558784,0.016508216172301086,0.010075353902232997
101,0.10103209487274716,0.016317957955424966,0.011720283154465813,0.1701719234790761,0.016317720244411176,0.010274246284999483
102,0.10103210523790342,0.01814259039253057,0.010179506993854424,0.18166603573820822,0.016762435263163275,0.009004969006647243
103,0.09728207897342342,0.016248579204520303,0.010313028259277334,0.16175397724815174,0.012974630098924567,0.0075485425356752725
104,0.09728214399244117,0.01865629131981821,0.010379756338192625,0.1837103090851101,0.013355061923106046,0.008382006010724516
105,0.10353207573926586,0.015763178258877204,0.010573277774750168,0.18222785317908857,0.015763148621194455,0.009359724026275433
106,0.1010320757541992,0.017963046283794196,0.009569507273161597,0.1838791759227031,0.015913389010871633,0.008671598184072541
107,0.10103208846572351,0.017696408016498633,0.010053361771127164,0.17792956173583502,0.013384968794216287,0.007961353915312807
108,0.09603207573909227,0.016932152848542128,0.009454016327758209,0.18278901204157583,0.013355457075479946,0.007910512296305131
109,0.09978207574135954,0.016464895072659868,0.008891137519821278,0.18512156590686252,0.01248717765905238,0.0076602435458562965
110,0.09978207964866889,0.019273276946195527,0.011763389357239104,0.1676403875341394,0.01448963731362278,0.008637211448113927
111,0.10228209027445345,0.01758182626540114,0.010715241017227853,0.17262807848191836,0.014272461272205408,0.0083413965391916
112,0.09853214642997135,0.018390174210833866,0.010473176378405466,0.17955502095951692,0.014281954628857771,0.008339529990001888
113,0.09603207692089297,0.01834648859430751,0.009890326856871997,0.18147742044185539,0.015345395237451974,0.008501484922128533
114,0.0997820973613567,0.016750596149073822,0.011343756339581533,0.17666618312049154,0.01675059362674527,0.010061352537069683
115,0.10478207574662018,0.013735234130695375,0.010032582993149184,0.1786669954108236,0.013735115348168847,0.009064428822671772
116,0.09728208219257684,0.015453485939893683,0.010915792611285354,0.1731208407233956,0.01545342928343918,0.009621523637830625
117,0.09853207573894535,0.017578084913255868,0.009794700834970617,0.1824797417982903,0.015003142225771593,0.008449294880712386
118,0.10478208846401701,0.018637521706166837,0.011202643572973231,0.17438449934505407,0.01675696698994119,0.009270845910328562
119,0.09728207575214186,0.01798811723510635,0.01012796592129685,0.17624189438659477,0.014458966338124383,0.008094515062132417
120,0.1047820757388322,0.017313138052047903,0.00950892167865596,0.1816272853751974,0.014240471426292506,0.008002066562734021
121,0.10353208579275501,0.01935452298204761,0.011047447112386808,0.17066052782958668,0.013211727570683647,0.008086299984826694
122,0.10353209185221239,0.019062501114286447,0.011784294693575694,0.1700702542619122,0.015950225179221886,0.00918294126705835
123,0.10228209291491397,0.016799508877950235,0.010742771505198015,0.17591724724091823,0.01413318864597913,0.008621275381866862
124,0.10103208846572351,0.017800777900903716,0.010830379070707566,0.17893171708927497,0.014254520341964911,0.008695276525450176
125,0.09853209717428761,0.018813997232093135,0.011182752435069927,0.17408549049315858,0.014689937172460196,0.008704516317433821
126,0.09603207573910653,0.019860992134965408,0.011752971348763153,0.17524964606242543,0.016167448060684746,0.009312460485900263
127,0.10728208806456155,0.01669936778668254,0.0112332052888756,0.16997702615903718,0.015337845078432926,0.008857549886499479
128,0.09978208138190679,0.0187854142081292,0.011359251520358679,0.16927753229160236,0.014573755683969316,0.008552566371739042
129,0.09603207573910653,0.016179858685678505,0.010501673567681544,0.17092136053163293,0.013688741562056171,0.008234650026304009
130,0.10103208145635066,0.018543873520311893,0.011197103162621267,0.1649840498512399,0.014307628165897453,0.008250020017946846
131,0.10103210523790342,0.017722882707606892,0.010013618354315256,0.1752978712683627,0.013935256772149556,0.008001192523026307
132,0.09926603820013018,0.015524125868689705,0.008223532221515681,0.1848241142750865,0.013444101670633887,0.007422962463634694
133,0.10228207573872146,0.020211187420026793,0.011178543055783224,0.17871193826259385,0.016204569974589425,0.009177629159310096
134,0.10103209091153711,0.01943980075591467,0.011213194566440852,0.1741245572417777,0.015450997370724879,0.008838044637770815
135,0.09853209837706094,0.018283500829324416,0.011108123307974182,0.1707592165207974,0.013584348929637034,0.008275216247895345
136,0.10228212371953124,0.01718040140790603,0.009498828941760974,0.1806097239655196,0.014595053590124987,0.008072094634446825
137,0.10353207574843282,0.019069638219216544,0.010826820235626354,0.1774353425171406,0.014894221751287316,0.008604914891919927
138,0.09853210827669834,0.017474366915477057,0.010020332173533033,0.1742098666710556,0.013275935559678011,0.007737568277268372
139,0.10103212432679033,0.019116268500521665,0.010597877451269298,0.1800542374561723,0.015590208014983476,0.00880722282629504
140,0.09978207574135954,0.017024611608067043,0.009232420962790965,0.18529136149563463,0.013753610090754348,0.008117618868704006
141,0.10478209076668936,0.01629334810059262,0.010599747919987457,0.16353592025129876,0.013838133076067637,0.00794732046793225
142,0.10103210523790342,0.017456270807147917,0.010334800303724424,0.17658261994020283,0.014407426935092806,0.008250369711894103
143,0.10228208991734765,0.019197399483115503,0.011416245462562521,0.17015105307482187,0.014655630610195838,0.00850782263622418
144,0.09728207574644968,0.01868556222702165,0.010329897472888754,0.18038653107498906,0.01526462654226226,0.008560629435645235
145,0.0997820943208761,0.017580203455568114,0.011486155599447217,0.1751535980525431,0.0169084044424248,0.009542675514500804
146,0.10478208956691114,0.018731247049910624,0.011612113283997132,0.1670640960336781,0.015970011219822167,0.008880035730387925
147,0.09853207573894535,0.018962045973763407,0.010247199566317545,0.1821015249160758,0.015730744577273213,0.008773773510122464
148,0.10103209119411333,0.017580272292569362,0.01071990668660942,0.1758603772596101,0.015415966213520935,0.008722362949212551
149,0.09978209637436544,0.013746093090667337,0.010032550252814377,0.16975735288047317,0.013746084401535396,0.008430949241984138
150,0.098532078288662,0.017093095387258433,0.011023094426969452,0.17004987709157587,0.01478813345723873,0.008693114274193229
151,0.10103209382441614,0.01668322189763782,0.009834024122688526,0.17751684315596286,0.013660298567524142,0.007793688398433479
152,0.10228207573893733,0.0188111282863681,0.010065440851643664,0.18306002325366807,0.014810614562631587,0.00840220485491246
153,0.10353212286814571,0.017836326026119002,0.010799694642397465,0.18125969183591883,0.015748875998305843,0.009063353523039674
154,0.10228207573978122,0.018354275018419786,0.010452329775963201,0.18112531490913253,0.014792212564906957,0.00857161433317454
155,0.09978208935510909,0.01908577356757277,0.010872654850012303,0.17633482989916838,0.014512973688391445,0.008491806893049486
156,0.10353208973382447,0.01833751973381597,0.010947011283298228,0.17691632189836365,0.01435560109065063,0.008661410678391834
157,0.10103208739463139,0.019029787529113756,0.010913069412666728,0.1759684233779121,0.014837505893230045,0.008649665370254668
158,0.09603207573902248,0.01754113879881753,0.009701541611959743,0.18300303342568536,0.013539623419764883,0.008061302378765211
159,0.09853209837706094,0.01823027978287007,0.010610267563266176,0.173865286203913,0.013712628757510078,0.008097434133890484
160,0.09853209016202613,0.018791756166036875,0.010621000777144236,0.17763170236985895,0.013510696943894177,0.008153724247514363
161,0.10353207574843282,0.015590172742540636,0.009951461131814818,0.1781755716290979,0.013325172194566214,0.008108239634240375
162,0.09728207574141531,0.01705390261220781,0.009262641448430742,0.18501480617821753,0.012890739917850298,0.007889162224715777
163,0.09978207573949913,0.01795803809345428,0.009516357125863455,0.18509956383809284,0.014137436284320992,0.008242593162298403
164,0.09853209989651349,0.017627634565024548,0.011301834691358379,0.1662449271183174,0.014449531260701375,0.008525178191739766
165,0.10103211355130728,0.018759211351459113,0.010509644394062625,0.17957713294062538,0.013312628718334133,0.008185949898161904
166,0.09978209720780779,0.01824373490969201,0.010883298371955523,0.17440448902309852,0.012991319395581881,0.008110910935258602
167,0.09978209259484813,0.018514526081570698,0.010804233895493055,0.1767849207650774,0.013773686324002707,0.008343116488770274
168,0.10478209069671232,0.017786924283989,0.011158012830444515,0.16902550295348162,0.015198799053541419,0.008541182161669773
169,0.09978207573881064,0.019127243245362503,0.010210492368516181,0.1846083348333664,0.015056296512983323,0.008785240995585104
170,0.09978207574132959,0.019586907718417246,0.010775356094505173,0.18155660339518215,0.015172699349136676,0.00883298128421971
171,0.10228209170296525,0.017169957487979476,0.010614152971802931,0.17515480206978942,0.013834789986811417,0.008308164018020016
172,0.09978212527104376,0.01710533084608138,0.010410249266790118,0.18140471174544298,0.015321422913087182,0.008776535141633849
173,0.10103209815084034,0.015550887677323625,0.010288251741684965,0.17378230443242093,0.013929952211185315,0.008407444558284863
174,0.10103212432679033,0.016818764199548863,0.00929320540529747,0.17909747083919503,0.011873477851980074,0.007318178492503956
175,0.09978208808442596,0.019656944114695627,0.01210054322976331,0.17771274278611876,0.016087936018143942,0.009692801647007285
176,0.09978212527104376,0.017431076627029755,0.009618605984240835,0.17979773620719683,0.014172127188798983,0.007979333324420914
177,0.10228210509791427,0.02125210242110875,0.012132016321475834,0.17842983777209248,0.017013182805017884,0.009743022143462777
178,0.10353209565242988,0.01854557997290008,0.01078297166064631,0.1758923844005085,0.013504920516729826,0.008313017797447784
179,0.09978209637436544,0.016563291975423965,0.009804016666579646,0.17364857517781834,0.013401052371446466,0.007620756091369944
180,0.09728208206946976,0.0149748968877346,0.010386799390018507,0.17251798696379975,0.014974861218938628,0.008937694977115152
181,0.10103209521575546,0.0165705334695218,0.010359359599629032,0.17066053946468224,0.013486231098479746,0.00791580801275696
182,0.10176603813970173,0.018436036734356037,0.01037887662848782,0.1819106057861538,0.01616001679212556,0.008876399952835037
183,0.10603208911751032,0.019965502417388554,0.01162606158179073,0.17526032736109287,0.01438467420075822,0.008942470345287322
184,0.10228211280590906,0.018326374297844665,0.010297433489553434,0.17655119109780815,0.015281600660063214,0.008436559749609392
185,0.10103207573865415,0.01830646937884539,0.00994147574501492,0.1816823160981552,0.013901339602750876,0.008222594424774873
186,0.09853209989651349,0.02029773967227253,0.012225008562840766,0.16845509742599413,0.016374465646698512,0.009253721148286407
187,0.09853212665384375,0.01642768661589431,0.009034204066537767,0.18131025561007702,0.013545128419687065,0.007583745958539473
188,0.09978209904791774,0.018955011372497613,0.010676752132599169,0.1744652240258433,0.015074444229392437,0.00843133712195663
189,0.09978210566374467,0.016776525914894133,0.009375286489671224,0.18249220549253145,0.013092547205057517,0.0076941843884947726
190,0.09978208808442596,0.019392811305387475,0.011146516240455264,0.17257912886190727,0.015027591565970309,0.008602990364883368
191,0.09978207964866889,0.01781632379218163,0.01124631439534683,0.1689063991038891,0.014405536331770287,0.008552448897405793
192,0.10228207573884028,0.01751111523161009,0.009565336257159858,0.1837248504811087,0.014750448547561367,0.008249907977582311
193,0.09978212527104376,0.014239199660714696,0.010251208713323285,0.18025124685550287,0.014239146764749258,0.009453384743510155
194,0.09978207573881064,0.018676491830224337,0.011034210939462266,0.18402057106283992,0.015417093359957376,0.00926403642944023
195,0.09853209030961611,0.017920363312771102,0.010145065957812229,0.17488151393655385,0.013922604233377673,0.007788246910969186
196,0.09728207575214186,0.016996602969109084,0.00956563167047708,0.17716864383569803,0.013707748056286282,0.0077032721808686965
197,0.10353211203910775,0.01864339292054527,0.01070429523042895,0.17278046063018654,0.01398735472010734,0.008193674192730451
198,0.09853209717428761,0.01726550323027446,0.010133863694768704,0.17875956843831364,0.013784618300737194,0.008086353412409522
199,0.1047820855893081,0.019345232925095067,0.01128460190332687,0.18008208142282853,0.014355304941847676,0.008722926773937899
