Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
69,0.1254720351095456,0.018274744560726898,0.00980572445568421,0.39346801299897227,0.01749177606420812,0.00981796754044979
70,0.1234720351092714,0.017754044341309776,0.01025769227520844,0.3989589406892525,0.01684843829822456,0.009920327883661612
71,0.12547203510821178,0.017104312156252133,0.01024366660618549,0.39334914946092125,0.018128252724860378,0.010377410324811126
72,0.1254720351080078,0.01741837048985569,0.010442495334678045,0.40948848770020274,0.018447734742664916,0.010205757102691745
73,0.13347203514226735,0.01652310423943324,0.009402369381117713,0.4095124601006934,0.016768929589167043,0.009329569836241986
74,0.12747203513846112,0.015852495702914107,0.008921495065344643,0.3604119259252119,0.016670202240885446,0.009264984369047482
75,0.1274720351097447,0.017308634748269824,0.009480241166965216,0.4095254918689959,0.017729336530104087,0.009630176669160277
76,0.12947203510771227,0.01801863660652425,0.010045322469811036,0.3815121541628344,0.018517920940138516,0.01037794689444866
77,0.13147203512895636,0.018068442799499724,0.009736886427026558,0.3427815663787056,0.018747544990489855,0.010411253087574443
78,0.12347203578417533,0.01753924049455636,0.009184546580703211,0.3465711864157922,0.018026267429871137,0.009731491380756074
79,0.12747203511109667,0.018357722035419747,0.010584787413870318,0.39532979650797945,0.018692795586263,0.010781263342555029
80,0.12747203510830055,0.01647157565863388,0.00909787347528407,0.33982457697058893,0.01810709202780129,0.009719119528897691
81,0.12747203510848842,0.015893106608952205,0.009645077718081424,0.40436296591965526,0.01607581178716718,0.009413128824484907
82,0.1294720351211833,0.01661187905222342,0.009406905487436673,0.4037689504448819,0.017582207605825254,0.009602015933717359
83,0.1294720351211833,0.015799948699701187,0.009124751217364127,0.4096333036928707,0.017756906648328644,0.00955248486327006
84,0.12347203514202121,0.018379814255831538,0.010343604410833878,0.4094684023039764,0.018880662241521254,0.010204542152687013
85,0.12347203510719593,0.016482405433187255,0.010096241776059839,0.4046923661696734,0.01749894520921673,0.009657153790646028
86,0.12547203510786617,0.01674427897876973,0.00935301193350211,0.3899663717079903,0.01823698788701982,0.009793976447907478
87,0.12747203511612007,0.0166295821145226,0.009801707867209769,0.40968937203800715,0.01719315686442304,0.009565067831758117
88,0.12347203511528333,0.01764941916233516,0.009851268819241952,0.3663604638397314,0.017690458716183098,0.00987973252865373
89,0.12347203511074636,0.017467212154011445,0.009621064513369786,0.40428122201062905,0.018333054804762328,0.009831637330465742
90,0.1334720351099941,0.01683516362239729,0.00997237444607548,0.4096893977669455,0.01867703597253151,0.01030820309392887
91,0.12747203511612007,0.016984973963076275,0.009615398337503278,0.4096893787407183,0.016908606991968472,0.009294627393567371
92,0.12747203510910582,0.016652597940452,0.009980777266463136,0.40968939513554575,0.017498112814797177,0.009563984041918041
93,0.13147203510806907,0.017975209214714093,0.010907645035112731,0.40768375988757544,0.019103143378651138,0.010440425605667086
94,0.1234720351295289,0.015252314921529474,0.008756338040957535,0.37873754766508394,0.017320531897866386,0.009492259274532018
95,0.12747203511109667,0.01820618417749951,0.010559675203154045,0.40938256727365924,0.019039988519493397,0.010589009510854347
96,0.1254720351103127,0.016377973902163823,0.009771262529441762,0.37849555944321345,0.01888719955359559,0.010564900509512583
97,0.12347203514202121,0.01727693842581481,0.009697236256404819,0.3453209769744421,0.017752422438507404,0.009957375374532031
98,0.12547203510888272,0.01762188637246595,0.00979312031204157,0.3996196868385685,0.017580151592302695,0.009752743342695944
99,0.13147203510710792,0.015833429355501537,0.010148607571224181,0.40946082753227975,0.016808884822630845,0.009475670016001945
100,0.12947203510764577,0.017905260475909564,0.010507850199208623,0.40866882832477325,0.017033334496778872,0.010025197823352507
101,0.1294720351079628,0.0176419111006958,0.010496217198526168,0.4088230937844881,0.01817446178797404,0.010103158737273408
102,0.1254720351420028,0.017559460284351402,0.009956016137940189,0.4035354529963579,0.01792468526790575,0.010064257933539246
103,0.127472035108206,0.014725298682720097,0.009130897716860412,0.4094273070715451,0.01627288619735485,0.008991874398862572
104,0.12747203510830055,0.017097450818654172,0.009341853208873202,0.3429914331950041,0.017373603124810875,0.009585155524777032
105,0.12147203511441544,0.016582110309900776,0.01000213184547021,0.40509172187555514,0.017577358546592266,0.009911940966247102
106,0.1354720351253013,0.01664542198042007,0.009214029329435365,0.40665577498500394,0.018314753106205364,0.009728367644361894
107,0.13347203514226735,0.018446394687641983,0.010274679663654633,0.40139844728315444,0.018148892140632828,0.010101111899211247
108,0.12547203513478858,0.017055383735977123,0.009136523310483119,0.3617961561738676,0.017716954860865494,0.009617677528306499
109,0.1254720351082169,0.01555257590912293,0.008755928140812805,0.33492154576156113,0.018305314837548072,0.009882968075380218
110,0.12547203510821178,0.01788151281653026,0.010586614830073476,0.40966636881707547,0.0174709599980516,0.010002746710125437
111,0.121472035171132,0.015945394286542944,0.009278490402475501,0.40742442922417943,0.017532861477341986,0.009436748826245126
112,0.12947203510976335,0.018960542698310354,0.010427230812509894,0.4080556164337133,0.019641779215067958,0.010820513719856444
113,0.12947203511555713,0.017812250049553086,0.009469462677095808,0.4076981611384488,0.0191870078897861,0.010158276429984216
114,0.127472035108206,0.0176111659545934,0.010388936671753307,0.40922172029350123,0.018868806962870563,0.010130152438593186
115,0.12347203511640734,0.016929207749778852,0.00978380712901719,0.3992913324034242,0.01753195851928865,0.009836533467690117
116,0.12547203511674265,0.01740861928350675,0.010206568350807034,0.40963038334398105,0.018283819278520158,0.009904413356697273
117,0.12147203511130787,0.015464203838399799,0.008444088664277953,0.40404651053841956,0.018091924639614683,0.00911226706445062
118,0.12747203511282704,0.018057737110099926,0.010300479839804332,0.4095560417803139,0.018406917910381317,0.009974313856658375
119,0.12747203510717137,0.017217841430215524,0.009773299636386524,0.4095952151656323,0.01863957490528571,0.010097083118640247
120,0.1274720351107045,0.017865417189676304,0.009580259667698774,0.35549522091373514,0.018302027096512272,0.010018177352963897
121,0.12147203513064822,0.01630347310171155,0.009595993758358085,0.40871140402802764,0.016559161717130694,0.009421708475249743
122,0.12347203510743406,0.016779499486296215,0.01022967503667273,0.40968940592800857,0.017455875382096687,0.009875488732925883
123,0.127472035107816,0.01669731099126874,0.009616553635383215,0.34342070843494876,0.017504376168415475,0.009848507381182588
124,0.121472035171132,0.015611311021612354,0.008853050260575776,0.3645814102272549,0.016542786860232736,0.009218837600161223
125,0.12547203510754262,0.015975131715917395,0.010056415598874604,0.4096361119981059,0.017516574369214347,0.00989951305071939
126,0.12547203510795552,0.017844804209939197,0.010739498978666363,0.40886701923454716,0.01792436265377793,0.010133752774794877
127,0.12347203510716123,0.017265111336527993,0.010586844413924514,0.4096893936326061,0.01796375554732227,0.010100365973417668
128,0.13747203510719205,0.017205030680412757,0.010395589420783223,0.4079749791047174,0.017530860731806684,0.010019912400730555
129,0.12547203510766833,0.01653260134315803,0.010089873080268064,0.4096733471449582,0.016935971022685542,0.009526747936053114
130,0.12147203511532262,0.01693864375697082,0.010113279743308569,0.4089858216287777,0.017495201389824633,0.009807284986355438
131,0.1294720351083609,0.017063397346242622,0.009552236791128358,0.40858597707008065,0.0179275054923407,0.00980379790411838
132,0.12347203511355213,0.0157165072617352,0.008782883585915524,0.36409230201415566,0.01803924200227871,0.009646780427979073
133,0.1254720351082169,0.018526750291638493,0.010068335752877038,0.4034293362717464,0.018399763782686363,0.010083689881521227
134,0.12747203511282704,0.016418337830121164,0.0093957739795021,0.408473486372241,0.016519990207071088,0.009143764618811372
135,0.12347203511345516,0.01626798190663459,0.00964721714651184,0.4083307033934481,0.017374947772274055,0.009786396564485647
136,0.12347203511345516,0.015071129323761102,0.009104769828962194,0.40951890996737444,0.01829086747009396,0.009674757051723219
137,0.12947203511457667,0.017688095190193227,0.009503392258430084,0.39030548347631616,0.017797270288032806,0.009768325390506965
138,0.1254720351095456,0.018358868466029715,0.00988560903637979,0.4052509416831583,0.017977821152772452,0.00979303064192313
139,0.1274720351107045,0.01843418441604934,0.00981175110104069,0.3750205590964106,0.018212677460926738,0.00990791477151075
140,0.1274720351097447,0.01621754674921101,0.008715083806951913,0.3581273484453514,0.017280757836957334,0.009346721704081136
141,0.12547203510885185,0.015753905654562063,0.009732952286182912,0.40711558489901734,0.017389552917871302,0.009598694572637598
142,0.12147203510700573,0.015564274455557215,0.00894210694610043,0.40278794949797914,0.017846337198057748,0.009738171885908663
143,0.1254720351420028,0.017273604293796867,0.009660338132910758,0.4087762535728189,0.01850471312833654,0.0101404054143126
144,0.12547203511340083,0.017663299167719283,0.00943921573882934,0.3954181940048274,0.017783029741469107,0.009555207314805712
145,0.1294720351091496,0.016891052062094885,0.01008181192925836,0.4096714309823831,0.018071073191434035,0.010101018127031014
146,0.12747203510734972,0.016762760111167566,0.010061649326315595,0.4094565789867367,0.017528712214036492,0.00963367424078709
147,0.12747203510958297,0.017487501778569177,0.009464976516732561,0.4070953732100321,0.018302586588405056,0.009795251126255317
148,0.12547203510885185,0.016183379078583887,0.009890802969207729,0.40968940389372177,0.01794907640538452,0.00986952559300437
149,0.12747203511109667,0.01661928581915352,0.009971108271328345,0.4095420719797104,0.01747805087537092,0.009715763122720255
150,0.12547203511674265,0.016584004899205893,0.00935290078177352,0.40248754102617884,0.01620426965292665,0.00927709793337976
151,0.12147203510781775,0.01751533634056124,0.009677581680150989,0.4094468124358936,0.01796160187889524,0.00971625771309536
152,0.12947203510806396,0.01624902023345492,0.009143862890512177,0.39823045782847544,0.01816651143913607,0.009841929232388556
153,0.1294720351272651,0.017898567807519233,0.010115537396162017,0.3997427070458901,0.018856949351477525,0.010409831977937954
154,0.12947203510851757,0.018513057353603538,0.010273899006616722,0.4011483473865014,0.01913694650926357,0.010473189117732304
155,0.12747203510791025,0.016652818191784366,0.009995208133723567,0.4095993132902279,0.01733465211824726,0.009809588294400652
156,0.127472035107816,0.017496233810198648,0.009735420741851217,0.3945660909204263,0.017733071452070384,0.009814250921568013
157,0.1234720351212794,0.01672022132835007,0.00970250826265451,0.40172300630172825,0.018618535454227716,0.01017755991367752
158,0.12147203511130787,0.018111690255051226,0.00969208308481215,0.37991650650766173,0.018145979287061516,0.010006527236003007
159,0.12947203514007027,0.018084971537758825,0.010196248896967205,0.4096724302187602,0.018141222129111945,0.010174930573561716
160,0.1274720351077506,0.016841066288036527,0.009396075004126167,0.36538724133108863,0.017612237379628054,0.009808478060489035
161,0.12747203511612007,0.015940348238336014,0.009167947087278453,0.38176855406135674,0.017664380764769512,0.00977266089076546
162,0.12347203510816518,0.015688280579415136,0.008841868755680236,0.3344887122650866,0.017118998929915197,0.009293883917432097
163,0.13147203510758493,0.016692121282222756,0.009465366724841986,0.3816081194533281,0.017465887968127737,0.009622372250569434
164,0.1254720351080078,0.017082833199973065,0.010085997031988998,0.40968938650667497,0.017279029730134,0.009762445422851726
165,0.12347203511345516,0.016064023902371178,0.00954648019919854,0.390317538745199,0.01910374185972846,0.010428313290535477
166,0.12747203511282704,0.016085518269025517,0.009607381656679206,0.3973575093297833,0.017411517672311548,0.009767945850930874
167,0.12147203510721247,0.01723989451870307,0.009412274300971196,0.3600881575927021,0.017613126449372758,0.009754326341869908
168,0.12547203511674265,0.017459803969093694,0.009903906337893845,0.4096701330571889,0.017225442346708385,0.009702620533213448
169,0.12547203510888272,0.017188202969183577,0.009367091051960628,0.356610109192499,0.01683684775724742,0.009328077851263016
170,0.13347203511144023,0.01770132425341855,0.009406320845992092,0.3384321156787432,0.01785595038224299,0.009812007818404949
171,0.1234720351212794,0.016002598690005265,0.009193698581661268,0.3834860935673433,0.016634613189757366,0.009465796080831118
172,0.12547203512255595,0.016349060241181736,0.009426215314666433,0.4067343889536581,0.017819617055590382,0.009772141139406602
173,0.12747203510910582,0.01644253114476382,0.009573503898757347,0.4081727473992293,0.0167096378024376,0.00941997524309224
174,0.1294720351083609,0.01660381994054189,0.009436481097370752,0.3829326802876033,0.018047718797463468,0.009919733567243311
175,0.13547203511350459,0.017858410859036864,0.010163201327377358,0.39983665289712517,0.016944090480768288,0.009880198163276252
176,0.12947203510771227,0.01590910570305557,0.009182640594873618,0.4072645506070763,0.017753208990893006,0.009674847226193085
177,0.1254720351103127,0.018385255554519298,0.010668764361526892,0.4096894066883082,0.018453039436003085,0.010329367856180502
178,0.12347203511345516,0.01665133416959306,0.009668961633185076,0.40632317796602013,0.01750813482714916,0.009860746891574753
179,0.12347203511164892,0.016268083119778568,0.009826790478263736,0.4044156818955299,0.01728846072895332,0.009790029298478643
180,0.1294720351211833,0.017191019492626892,0.009867605152211962,0.4096442697053144,0.018458234372069966,0.009861096334969241
181,0.12747203510767915,0.017421307641181688,0.010405874589988519,0.40937825236443826,0.017391235595654822,0.009859333448964312
182,0.12947203511555713,0.016885680556756086,0.008955416542723438,0.39581315380022997,0.017861002277345082,0.009444720414286888
183,0.12547203511674265,0.017836726351996953,0.010146439589238195,0.3993725290273416,0.01850095303627768,0.010617313170158283
184,0.12547203512255595,0.0156688915059513,0.008893572501196595,0.4096716791043405,0.017364706649517135,0.009282213350992526
185,0.12147203510704105,0.0171020783517095,0.009636970233485562,0.40041685703173524,0.017432738561709422,0.009767539952689776
186,0.12547203510885185,0.018076136662256784,0.010596074547570026,0.40930351711903273,0.017933163956407087,0.009995934287525017
187,0.12947203514007027,0.01699249771342193,0.00969693654863882,0.4096893914446821,0.018655454799355535,0.010145090615126686
188,0.12547203510831256,0.01647409358330733,0.00959591835596391,0.4045140313882005,0.018367522509101255,0.010121193742868984
189,0.12547203510762472,0.01723844488899957,0.009642963456828357,0.40263066608559706,0.01798555878179679,0.009919458405437315
190,0.13147203511052383,0.01589725505213295,0.00882842626483096,0.40528244397362795,0.01699915071398648,0.009217699855706238
191,0.12347203510984332,0.016312434721702282,0.009652722454387502,0.40968941231401723,0.01692155475516913,0.009461479649969812
192,0.12747203510883182,0.01766250115749718,0.009482281783425403,0.3739278201445148,0.018214916523536562,0.00991484440948701
193,0.12347203514202121,0.01656020006059067,0.009435185788857735,0.40602651772904336,0.017734171596278332,0.0098538539019974
194,0.12747203510883182,0.017624586180698728,0.009507845729442674,0.34662348724889713,0.018527203501111825,0.009982805808945488
195,0.12747203512066796,0.01724131512796259,0.009662583270930662,0.40968939282405537,0.017359957200665774,0.009405889232922477
196,0.12747203510744368,0.01649083427849886,0.009230385457858094,0.40590720073598235,0.018051130205549774,0.009758111227520624
197,0.1294720351272651,0.017797088749556992,0.010168686969710357,0.4037027358724935,0.01884857419370884,0.010417901513114197
198,0.12347203511074636,0.01853095337632996,0.010147346302272132,0.3981490195642703,0.01824624464537816,0.010113522432014757
199,0.12147203514440372,0.01632253118378242,0.009391506458369408,0.3508811184001499,0.01730916074929293,0.00967940171383117
