Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.11759037029455163,0.015353518215759431,0.008141821594198854,0.2661265560748974,0.014761388564059369,0.008148878528331677
44,0.11759036934555536,0.015041874880921983,0.008215309095727675,0.3009137309595074,0.01371246097168742,0.008124912979888873
45,0.10754518464622584,0.014574406441537586,0.007583914870171671,0.23066432175562593,0.01552805827253553,0.007947177451074205
46,0.12009036929386586,0.015323024245783076,0.008386145573725197,0.28540135284619095,0.014698497155353266,0.008407250786150365
47,0.11884039090751437,0.01580958724872351,0.008225200168808802,0.2733917112040856,0.01496311155701431,0.008224741962762752
48,0.11879518464622496,0.01581108202805726,0.008258989274136135,0.25289307980393616,0.0160237718376647,0.00848202577102497
49,0.11759039052142645,0.015090615938089155,0.007879683876986463,0.24767523708608208,0.01596255798123581,0.00843682501961343
50,0.1188403692934413,0.014947953607995348,0.008108222212706,0.28865290845810454,0.015315119842464708,0.008458768527899506
51,0.11759036939628778,0.01431327526913416,0.0077690223012972185,0.2640885755714516,0.015079916497535446,0.008184345223686319
52,0.12134038678472105,0.016365072696814795,0.008572160643061126,0.24735043920693414,0.016466883059738962,0.008836785956122953
53,0.12134037109819229,0.01618457514143892,0.008556916076568983,0.27048816589686775,0.015210073280637776,0.00852479981173566
54,0.11879518464622472,0.016174035240407503,0.00840656198923986,0.2526668120227104,0.015324603493659073,0.008468065637461001
55,0.11759038865117749,0.014094294482492388,0.007352971284555997,0.244211621614853,0.015662136122834652,0.008175176551716026
56,0.1213403692931078,0.01646849029281404,0.008736469959078251,0.28840518844793417,0.015776967404096724,0.008743617419890486
57,0.12134036930444501,0.013780356789365227,0.007523520448733608,0.27814682367654364,0.014311057992689672,0.007851349501479298
58,0.12009036930482837,0.015056489810049844,0.008184284848838192,0.2840949052298323,0.015277225271807537,0.008425169272027196
59,0.1212951846462255,0.016143872592403432,0.008417783755410867,0.2605215902383312,0.015784372643209373,0.00859363328813448
60,0.12009037124172323,0.015580001263326768,0.00821475219709998,0.25112805202922733,0.015476772209981018,0.008227848279144799
61,0.1188403692949875,0.016003011003049652,0.008472574015904736,0.2682459616674227,0.014864852630017996,0.008446238767189453
62,0.12134037000157825,0.016426304379943676,0.00865304298968175,0.2784108194972411,0.015146492382908624,0.008656154626041012
63,0.12134036933274837,0.014340767883469096,0.007924224751018448,0.30230815202358563,0.013630233873305033,0.007915199391277937
64,0.1188403693387061,0.014998366471801522,0.008127204615501427,0.252576574482861,0.014935984647421175,0.008173937843165972
65,0.125090369529127,0.016973581404383768,0.009105391226659425,0.275934235613643,0.01632781580366094,0.009122538271145175
66,0.11504518464622156,0.014962602748840193,0.007743218496136582,0.2552634655282064,0.014743435015552694,0.007921619806950832
67,0.11884036929246605,0.016561548964977288,0.00927369580320052,0.29609224317938987,0.015791661163695687,0.00923320615566417
68,0.11759037826814793,0.014401261591033514,0.007559379930938219,0.23585342201453766,0.015541754513859961,0.00801500410563093
69,0.11884039090751437,0.015852166368085858,0.00820910762546623,0.2704588800868778,0.01478739656346835,0.0081947120370531
70,0.11634036930530653,0.015480604654683216,0.008409309422179267,0.2636297516503895,0.015250769482628886,0.00848256501094723
71,0.11759036931693854,0.01641724580315626,0.008817376135479177,0.29053172186491644,0.015502367999594884,0.008822131560172232
72,0.12259037106202846,0.01558622100815472,0.008272221994822354,0.290128523099213,0.014949679659002093,0.008336999438691938
73,0.11884037004910455,0.015186527282842938,0.008088326033597552,0.2569958171771996,0.01524800721209309,0.008234408543527296
74,0.12009037124172323,0.01593686931458366,0.008383296440419538,0.26869689294492094,0.015126586213957204,0.00841133499706127
75,0.11759037469444686,0.015623326816030264,0.008285542062144081,0.274862443756891,0.015371044007865022,0.0084507300215856
76,0.11884036931492203,0.015439927623057403,0.008407344859425764,0.28033348536303837,0.01566607313992062,0.008575472581004993
77,0.11754518464622547,0.01590539975714369,0.008256399174552356,0.2531326873072179,0.015748639748129706,0.008482058475563067
78,0.11884039090751437,0.014197014102465188,0.007482124360527644,0.24287961427587132,0.015517655146137784,0.008115481374341708
79,0.11759037029455163,0.015442437159591397,0.008320675261466527,0.25484526333243684,0.015593387381496886,0.00843883217797986
80,0.1188403692952938,0.01477224300172366,0.008016822215014518,0.27041761048534646,0.014104342924029893,0.008020512145579115
81,0.12259036929360025,0.014613713210254262,0.00802134899895434,0.26411269565727064,0.014837920991876474,0.008198229766388232
82,0.11129518464622869,0.014961993799321675,0.007724989260251411,0.2344931125291485,0.015003167523459433,0.007820033452215255
83,0.12009036930482837,0.014633962060511431,0.007958975065543479,0.2810943959704841,0.014377381233825941,0.008106676434662142
84,0.11634037407132515,0.014526415179629826,0.007628984847319326,0.24504213745264475,0.01600319900689374,0.00830529795539408
85,0.11884036929249743,0.015832892848413126,0.008849497991232785,0.3081999001557204,0.015473960566685551,0.008840842747732981
86,0.12134036958245893,0.015709150504004274,0.008307972831858072,0.27655454841273097,0.014684874340913267,0.008318394417973963
87,0.12004518464622421,0.015389125796293413,0.007974513600205292,0.25644459710372414,0.015157959435021792,0.008157906000973747
88,0.11884037135429795,0.016447143789717775,0.008700261082132078,0.26906628704862656,0.016359466933400794,0.008850586618690037
89,0.11254518464622931,0.014454309858539066,0.007571520650190748,0.23050455003332013,0.015303564186418792,0.00784813566114381
90,0.12134036929420557,0.015233456412690475,0.008316335733501061,0.2911049022458666,0.014939249882920481,0.008612877268491161
91,0.11504518464622188,0.014504608891847348,0.007526438301753297,0.2362123487192591,0.014680622606456325,0.007645177225312824
92,0.1238403692923486,0.016365147923973714,0.008576490637517725,0.2517742600971826,0.016214322672688908,0.008626366978111569
93,0.12134037000157825,0.014620827369478439,0.007791942313272284,0.2691879863846812,0.01580371382966295,0.008481575871670692
94,0.12254518464622915,0.014485628638137838,0.007495803373054432,0.24595761121934145,0.014337473411330019,0.00767999490774649
95,0.12009041504466328,0.0155849056705316,0.008114363555791204,0.2441380222791165,0.015535193871604215,0.008272608441296146
96,0.11629518464623048,0.013869822293128492,0.007221455427625698,0.23901846656985573,0.015203525000411111,0.0079052749606026
97,0.12134039013879783,0.016251692623167717,0.008395667547831751,0.24129776091559332,0.01596328478557909,0.008411945733398823
98,0.11754518464622547,0.014750002928195331,0.007669117765609437,0.24866711294913046,0.014801262848850872,0.00782695309017346
99,0.12384036929307723,0.015039061933991243,0.00839314355672685,0.29199246072847884,0.014816925903132923,0.00844641783281563
100,0.11629518464622927,0.016234374645474395,0.008434738834915634,0.2360186372146407,0.016359766871133767,0.008540364112694035
101,0.11884036929259341,0.015555905985244988,0.008456641040446444,0.2865112962035614,0.014699353151217637,0.00841398329575134
102,0.11504518464622968,0.014900837810755126,0.007733798413960366,0.24425827582707327,0.015134474495309906,0.007975902793926015
103,0.12009036929468336,0.014793388852475907,0.008244121330671816,0.2772756409843067,0.015029298771460321,0.008363796525657502
104,0.11759036931693854,0.015799832263041984,0.008492820120282081,0.27130085778196833,0.015570305195034911,0.00865923504339709
105,0.12134038678472105,0.014293296997573006,0.007487219882873571,0.25825874645486196,0.014359998140240521,0.007850425946062832
106,0.11379518464622891,0.014413837912047154,0.0074774917646669315,0.23818077630866866,0.014480754532062625,0.007606151977314632
107,0.11759037826814793,0.015042656424653576,0.007967496993159453,0.252930104969718,0.015575053210011508,0.008318072706955148
108,0.11634037407132515,0.014668885166638996,0.007704201097431379,0.23269781121453947,0.015242267853452254,0.007897740760801924
109,0.11754518464622488,0.014393230307020376,0.007516778824917857,0.22898547245539008,0.01616189132158148,0.00824273069784372
110,0.11884036929259341,0.015618865325042345,0.008485808944147192,0.285335429129852,0.01480326825525752,0.008485542590479686
111,0.12004518464622595,0.014920683143014146,0.007754993877280321,0.24677216801536284,0.014975306676905371,0.00795252712964443
112,0.12004518464622733,0.016248664417731123,0.008443823470960185,0.25383354034476746,0.016405973911673012,0.00867472339048422
113,0.11759039052142645,0.016159378799370117,0.00845247353647905,0.2561662658838296,0.016007944594843518,0.008596889651216348
114,0.12134036929420094,0.015442653858504027,0.00843312457911109,0.286902295444233,0.014985866584043286,0.008471869193797978
115,0.12634036935201204,0.015555327185437989,0.008508740311936954,0.31100319114331804,0.014096039267833059,0.008386325188061584
116,0.12384036930320703,0.016215191505518842,0.008741435322408508,0.290302902161583,0.015085388769653903,0.008708876644705658
117,0.12384036953652892,0.014667952477062575,0.00784401249666927,0.2655853454370405,0.015003915761491146,0.00817612592938365
118,0.11759036929322933,0.01566365316845843,0.008512264701345956,0.28374117734318843,0.01511699605990948,0.00853923354651584
119,0.12379518464622444,0.014865207715748844,0.007667658992269371,0.2504451086007131,0.015008216134024588,0.007968558413461866
120,0.11759037826814793,0.015356328860566797,0.008060733493176656,0.24531022057171195,0.015541269317503955,0.008269516409048015
121,0.11629518464623048,0.015235540881913975,0.007879394486106991,0.26512331826440005,0.015039813020389457,0.008128648326260004
122,0.12134036929253489,0.01604545951086632,0.009120894814203643,0.31432748762760765,0.015267706503012155,0.009058411201314325
123,0.12259036929248346,0.016186142564333407,0.008961287900222062,0.28685490023416366,0.015771274110527318,0.00896319755629119
124,0.11879518464622496,0.01597452767404598,0.0082691171689345,0.242445931854521,0.01576807076903154,0.008286191974123589
125,0.12009038685804864,0.014474406568527385,0.007515746239422265,0.24385027035591683,0.015002420461287422,0.007892222421133915
126,0.11379518464622891,0.015912915431281892,0.008255271396231233,0.25176527482387057,0.01547845049508188,0.00828987706490936
127,0.12134036929420094,0.01691373143551696,0.009153039003991309,0.2846248560199407,0.01630810726984221,0.009146055536915398
128,0.11509037144868528,0.015212615070580643,0.008202642805477018,0.28621369729429313,0.014970139986155206,0.008373788834120627
129,0.11379518464622149,0.015240390923609478,0.007895912008192448,0.24746810761740695,0.0146286415198763,0.007889045779960895
130,0.12009038863325028,0.015206087081704787,0.007940153012209147,0.24700933141662998,0.015139127287095013,0.008079219880509275
131,0.11754518464623645,0.014676609958467682,0.007632866133517193,0.2527753469042477,0.015422568506666779,0.008173470906007185
132,0.11879518464622324,0.014855045317481018,0.007743078770924599,0.24388383318150295,0.01505930152488994,0.007871507314159023
133,0.11509040253513247,0.016269668628470433,0.008516425287362607,0.26239075807352247,0.016016848267006577,0.008585444125622583
134,0.12134037109819229,0.01576783614634659,0.008317130088312953,0.2708650046941924,0.015223970594465095,0.008404830846673272
135,0.12009036957474982,0.01596560480484965,0.00853079714271464,0.2767646405366391,0.016010914545821098,0.00872959544871511
136,0.1137951846462237,0.014861945855554762,0.007732100286288851,0.23227487913059564,0.015219898827383786,0.007876603931915761
137,0.12259037780008517,0.015918237749858892,0.00834083684184969,0.2723860040363071,0.015350618295771841,0.008417114281901254
138,0.11634037529078028,0.014934568339705079,0.0078001355367842765,0.2654514362629876,0.014671402460039274,0.007891962960532208
139,0.12009038685804864,0.014970858114353058,0.0077759669138839325,0.23639617851868788,0.015388054451248159,0.008018236762291736
140,0.11759038031586769,0.014989934040238498,0.007798978203617263,0.24773355355777318,0.014559227553081396,0.007831719405015796
141,0.12259036933307702,0.014129726127066715,0.007763555516332183,0.2586315421694603,0.014914159950647926,0.008099729548641554
142,0.12009038863325028,0.01414616812991117,0.007441189939339867,0.24383169613087813,0.015179479671862617,0.007930575842334517
143,0.11884038629969361,0.01607325669578008,0.008343782571065437,0.24535203059329985,0.015927844388155296,0.00838287207664341
144,0.12259037106202846,0.01543888268759752,0.008207554161946407,0.26300350595109184,0.015277912488346208,0.008295352065607282
145,0.1263403759484859,0.016217877634193436,0.00861709061541812,0.27342175091174353,0.015415911639582794,0.008651777702426176
146,0.12509036933060808,0.015673950702160058,0.008353197288934647,0.2666747452785328,0.014946743613758409,0.008359448713104843
147,0.11504518464622587,0.014568440375795605,0.007586754431442671,0.23548798220351339,0.014919363590229929,0.0077620692130002285
148,0.11884039233345081,0.015730832834094134,0.008291974177386498,0.24902205311699277,0.0162216512038739,0.008607361648150404
149,0.1163403693220482,0.01626669374953354,0.008856159707275806,0.2785833539179347,0.01605977210707818,0.008983698074999753
150,0.1188403693047607,0.015176263188355434,0.008211068057978426,0.2664099203891146,0.015106060399579022,0.00831865528429895
151,0.1163403694717288,0.015066940585796235,0.008312540585262897,0.27317590377415363,0.015194602653711826,0.008392584590514007
152,0.12004518464622595,0.013864730730286363,0.007208762473281323,0.23690997156513524,0.01465981481032724,0.007634836545083564
153,0.11884037004910455,0.01599928265039105,0.008496021891972974,0.25800638222459427,0.01616118054574532,0.008701394590034512
154,0.11759037469444686,0.016081266840956218,0.008489279812663958,0.2707575205620158,0.016059756725427823,0.008707444428833245
155,0.12509037112125881,0.015191205386568468,0.008099012425515419,0.2532485095938033,0.015459075484538318,0.008257831310582482
156,0.12134036933323362,0.015779501479936276,0.00845961064525834,0.2629347229321334,0.015519194284926275,0.00864407691558923
157,0.11759037826814793,0.015610144672018657,0.00826965011800451,0.2611051506756693,0.01630712736232675,0.008731053250453234
158,0.11759036929431929,0.01530404413469335,0.00834360586475686,0.2767371861437504,0.014824479124816029,0.008390270677610157
159,0.11759037029455163,0.015089685168710369,0.008109977482672817,0.24418586163890058,0.016205188006718475,0.008532271346315349
160,0.11884038629969361,0.014671678264237787,0.007606473025793559,0.2514497899655608,0.014390735005433992,0.007700238046833517
161,0.1238403944996279,0.014217935471689013,0.0073850134075348324,0.24474669795986304,0.01484571193860635,0.0078332884397743
162,0.12259036929433004,0.014210329402510283,0.007745726796946615,0.2688219542689495,0.014530717209394875,0.00803314486920148
163,0.12384036996064056,0.014168281197155958,0.007596705112732462,0.25362782133100187,0.014562523135366675,0.007845945408091857
164,0.12384036929272572,0.015867325186531604,0.00860808609490938,0.280028637952108,0.01530317348949439,0.008620205448210029
165,0.125090369529127,0.016466295273878342,0.008818522464809742,0.2759450402694693,0.016065033430028422,0.008983748754750037
166,0.12259036929360025,0.016048740558011032,0.008655349547080091,0.28102456111122365,0.015009716042535126,0.008593912701431752
167,0.1188403693917747,0.014632504244446348,0.007885272805752063,0.2575353469142961,0.014882901239297038,0.0081074317850123
168,0.12134036929312429,0.015474266050922772,0.008525081318291713,0.2790374691641143,0.015288782788865345,0.008576290997891572
169,0.1137951846462237,0.015950682911766222,0.008248912648278699,0.2501568254871142,0.01572949269184823,0.00838626926567148
170,0.11629518464623044,0.014665282873065977,0.007571884216438508,0.23280765719903962,0.014786378435563277,0.007756808397368076
171,0.12384036929388596,0.015427976973513929,0.008298818634873605,0.28160206126362003,0.014556233808755177,0.008312267739588266
172,0.12134036933274837,0.014301070919191168,0.008073448433392139,0.2726070502128258,0.014632230804043134,0.008246911194201423
173,0.12129518464622589,0.01497868374609221,0.00775563313309038,0.24953998324530383,0.014513596973645407,0.00786602033697461
174,0.11634036929999193,0.014509750199750135,0.008059319622691132,0.2814716530819749,0.01484669827188347,0.008222474379966222
175,0.11884039233345081,0.015189953861500119,0.007911374067502697,0.25079825683867524,0.014689895097199049,0.007948712633581425
176,0.12254518464622459,0.01591675632445218,0.008181668718723955,0.250601416318885,0.01534917315191172,0.008158704848294819
177,0.11759037158532695,0.015988526164663255,0.008550292092056658,0.26511247021465034,0.016195861184419024,0.008832142016966242
178,0.11759036929244739,0.01449687788157954,0.00818846032851751,0.2820940210345478,0.014709224553416514,0.008392494623809647
179,0.11759036934304579,0.015079818987439588,0.0081599312720067,0.26406105803249885,0.015550183481856276,0.008441419942407541
180,0.12009036929386586,0.014888588912590522,0.008178859922606148,0.3031207166352821,0.014966055164362268,0.00840955449835563
181,0.12009036931364336,0.015643968550176256,0.00850392655823404,0.2797780397049044,0.015751763657178765,0.008640495140283875
182,0.12254518464622915,0.01599425824473775,0.00824263436188874,0.2552555828149986,0.0153680627685859,0.008244646979215663
183,0.1238403692925635,0.01486500446456639,0.0077857937474653345,0.2467527738196713,0.015383578470325,0.00816983643999805
184,0.12004518464622421,0.014654081978264333,0.007585127757699815,0.25986224810362896,0.014913936028738356,0.008001003119303678
185,0.11884039233345081,0.015037485848306179,0.00779673928884211,0.2547020286140336,0.014725833561504467,0.007991675867945181
186,0.12259036936007603,0.01615022482037753,0.008602623282247876,0.2819555326760653,0.015191746683757643,0.008555932573785494
187,0.11254518464709154,0.014988053472226412,0.007816406895974206,0.22470858477981231,0.016066838162796998,0.00811897259180958
188,0.12134038678472105,0.015538833080188994,0.008180142432279476,0.2613870420833649,0.01606596986087767,0.008645481541129124
189,0.12259036929360025,0.01426305190013812,0.007806707292831315,0.264264444149894,0.014905637318968396,0.008137173739129195
190,0.1188403692949875,0.014692166352710501,0.007841433021548308,0.28005729470060203,0.014602698054329233,0.008120548110401365
191,0.11884036929342957,0.014893376294215492,0.008240851919070275,0.27485142674347024,0.01497860526373974,0.008333006593263529
192,0.12259037780008517,0.014402857725773438,0.007610172555824203,0.24150410914482273,0.015338042775371217,0.008026372238188787
193,0.12009036929307693,0.015794441498013054,0.008607835658671284,0.3005028465022388,0.015421532598214485,0.008663384173007193
194,0.11754518464622488,0.015570436637594151,0.008128906000252234,0.25291543963543733,0.015504424470177013,0.008292683962096495
195,0.1238403711563036,0.015982473563224596,0.008364863194793806,0.2735692260802681,0.015264540718189822,0.008437052277879796
196,0.11884037135429795,0.014976055499700573,0.007951922147977884,0.26309195480472997,0.015020429743717485,0.008162674876639972
197,0.1238403944996279,0.015427391247553091,0.008065490357337897,0.2627418944862182,0.01495342981116554,0.008163592351640553
198,0.10754518464622126,0.013827362004286775,0.00723482592288939,0.22953083697304325,0.014976718082116158,0.007616226164151195
199,0.12134037857164867,0.015864593226824004,0.008268016701388709,0.2572487195655943,0.014881917604761891,0.008216864616588333
