Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
85,0.08473601756325973,0.048991898154229975,0.032500173368551676,0.14647187242560245,0.053704429821394215,0.03163401044295981
86,0.06873601760285204,0.03735751905754526,0.02364500551972618,0.09864034292186742,0.033759880536976886,0.019527584192811715
87,0.07673601757355875,0.0417525538839571,0.026857317798008564,0.11458897810281021,0.04272705879906556,0.024945695903188517
88,0.06673601770827312,0.0357894160104425,0.02306487461988367,0.049941870067897465,0.021708070857293055,0.014456460215486923
89,0.07073601759045987,0.03545611661912401,0.022797785069619186,0.11064351123496377,0.03845757876797569,0.022431883420674627
90,0.07473601757005797,0.04052166970913549,0.025596854920359294,0.11479983785445272,0.040476724821301956,0.023700226107793425
91,0.07473601757046976,0.04425665617178125,0.027601199544951643,0.11381288959015863,0.04270656329269229,0.02495454535189746
92,0.07473601757332211,0.04193770642365438,0.02672954784832918,0.12312828944578233,0.043833014302940634,0.025725815359987636
93,0.07673601757015756,0.04413580985782442,0.027740712078505776,0.13829034767165982,0.049927646188809974,0.02959407493606067
94,0.06873601760285204,0.03773571074615233,0.024240608660511632,0.061344679506422556,0.027000470733743953,0.017679855154227875
95,0.06873601760285204,0.04149494583443694,0.026134007780184255,0.0988265855900543,0.03735632466652289,0.021698729561425607
96,0.06473601781811077,0.03626912496808325,0.02411582705698073,0.049888365860593566,0.02191525552770705,0.014625375569204065
97,0.06273601757826654,0.03181605737270966,0.02113327870338336,0.044107231036367836,0.019344852230534414,0.012894134415881766
98,0.07073601759045987,0.03917235053879556,0.024361853510176248,0.08342650127511828,0.03497329849979119,0.020213685137207997
99,0.07073601767006048,0.04159480262775157,0.026876386950949814,0.11848988594030832,0.04424644526437434,0.025884846861235898
100,0.06673601770827312,0.03890283435361867,0.024858693232507244,0.05604097975850274,0.024269130441661818,0.01637710275165642
101,0.07073601767006048,0.04547353995790618,0.02839172775292587,0.1295283980655068,0.04620052056785418,0.027197400172364446
102,0.07273601756950596,0.03980541227747793,0.025309144214896828,0.06622609170958944,0.02921987102018274,0.019168607637006
103,0.0787360175707098,0.04922186817316496,0.0305387152370883,0.13247867931729185,0.0474098276095512,0.027772630689712842
104,0.0647360176503105,0.03725213026165197,0.0232408498724164,0.03771913605549393,0.015791871594182754,0.010482502968389408
105,0.06873601768293994,0.036687386504090196,0.023245590645420613,0.07942434715045296,0.03490215378444164,0.020522646591587774
106,0.06873601760285204,0.03665491902525684,0.02314114227962261,0.11851052737082152,0.04177207801467044,0.02447415352393132
107,0.06673601758323912,0.03740124162216499,0.0234545461888877,0.08208041584093467,0.03478692602101459,0.02017523074032891
108,0.07273601756950596,0.03922322203334362,0.024400300245902107,0.05592943088031442,0.024519829281510253,0.016138974033227747
109,0.0647360176503105,0.037100325646826006,0.02356826112802118,0.03833685643098009,0.016167075786857516,0.010732254046079645
110,0.06873601768293994,0.044422630128205506,0.02939005481352636,0.09484407538453454,0.04045440854490272,0.023679926976363893
111,0.07473601757046976,0.042798960496645194,0.026578654621970593,0.10052222106096245,0.03889784869278519,0.02270552416109743
112,0.07673601757120434,0.03961729477909945,0.024745896057575035,0.0901408282198416,0.035714275596575806,0.02082653757127676
113,0.06873601757222095,0.03858683266229877,0.024352240214084234,0.1131945106451473,0.040050983006667235,0.02350325261194483
114,0.06873601757222095,0.04235479574441675,0.02709874491160865,0.14096399240005295,0.05125877778086508,0.030358725406886333
115,0.07073601759045987,0.03964511644221792,0.025410602328401536,0.06570106521664472,0.029058356495379037,0.018844031543298372
116,0.07273601758740317,0.04224100345188245,0.026962976076802248,0.130185889887875,0.04706433044864506,0.027693125266945395
117,0.07073601767006048,0.03824279328054847,0.023869042996732176,0.10998838590589993,0.03911514341200687,0.022560018583580324
118,0.0787360175730548,0.041271059604530425,0.025738588383324382,0.13105828404775882,0.04717439999979173,0.027803088814541205
119,0.07473601757332211,0.04082281439179237,0.025726156254859793,0.13224236268374423,0.04771569046397345,0.0281191688931111
120,0.06673601761120959,0.03443027297216204,0.022409479257268404,0.05313075364831195,0.023386655651231006,0.015359055023179642
121,0.0747360175714901,0.04379629657050208,0.02775525602103782,0.07489389602320862,0.0329001772551213,0.02151956363329565
122,0.07073601767006048,0.039006506936896675,0.025539479605679743,0.1022356178303425,0.04034179979505491,0.023510548776699128
123,0.06273601755350751,0.0371763325432024,0.024288089018056284,0.029769660079636613,0.01162564967720826,0.007457684244090811
124,0.06473601781811077,0.038931624944402644,0.025271574186853114,0.05036368001116434,0.021679804201154174,0.014387387876937437
125,0.06673601770827312,0.04231996291961085,0.02729923440342426,0.08750846632841654,0.038277730767175104,0.022590836688920535
126,0.07273601758328818,0.044257865634495415,0.028441838659894168,0.1233627600969656,0.04349638855731223,0.02549385122213671
127,0.06673601770827312,0.04068646448049549,0.02674425012764694,0.11732400796202402,0.04094082903880082,0.02395350906948393
128,0.07473601757046976,0.04625592224326832,0.029169059532967213,0.11539075608182328,0.04520770414620229,0.026509994597401113
129,0.0747360176546485,0.04376310809990835,0.02780730638540858,0.09387857445995045,0.04145129735933498,0.024720515126624674
130,0.07873601757048589,0.04564554074517108,0.029401563624848893,0.1295037819325188,0.04656899901301706,0.027356250232739326
131,0.07273601758328818,0.039501629845142036,0.025627544019955473,0.11410649556494296,0.039653969082555154,0.023144562862271442
132,0.06673601770827312,0.03660710788602484,0.023726044346918593,0.07414914703408759,0.031291492484068824,0.018018478414111583
133,0.0707360175950216,0.03602715760494263,0.022404685600657136,0.10274694870488213,0.03551205789480173,0.020594218279093048
134,0.07273601758328818,0.04052554710002111,0.02538888360434198,0.07759067323973659,0.03426733724478191,0.022015962349999058
135,0.07073601767006048,0.04242967778847369,0.026510843491376827,0.07827552048480152,0.034566086581222594,0.021519681335543245
136,0.06673601758323912,0.04148069339884919,0.026422557468214133,0.12229933879406896,0.04393437790750293,0.025735963115825374
137,0.0707360175950216,0.037628180699642466,0.023921642524903565,0.07605431298862544,0.0332170852539303,0.019368679757386015
138,0.07273601758740317,0.0393533784006998,0.024629977424973595,0.09949107274192395,0.03731823594658515,0.021699347951290117
139,0.06473601781811077,0.03661075349064748,0.023367998094203604,0.08013022226876951,0.03169416671981252,0.0182217002034718
140,0.07073601759045987,0.03667899683379215,0.023129032392074072,0.058883988442631485,0.025836956361581405,0.016903616097212755
141,0.09073602788268088,0.045338520325959954,0.028399602552660705,0.1448231005894639,0.05280538070938744,0.031151296121941164
142,0.07073601767006048,0.03946694148982602,0.02480357695316408,0.10396839791432644,0.03698107171488464,0.02147512922499201
143,0.06673601758323912,0.04188518815802212,0.027330815056992058,0.1118011958457548,0.03899576517476222,0.022743439900688257
144,0.07073601759045987,0.033815017573467686,0.02162813231480293,0.105989603236395,0.036613766778571845,0.021260310069355113
145,0.06673601761120959,0.03927183568479644,0.025760125237187147,0.11055292425828386,0.038632404782529495,0.022558221184270196
146,0.07473601757046976,0.041626324511268534,0.027304390935107205,0.12903490540025836,0.04584106153518515,0.026967873546982858
147,0.0707360175950216,0.036836855399712695,0.023489541616103407,0.11273034653918276,0.039523582886251074,0.02315218801737303
148,0.0707360175950216,0.045038861870776506,0.0284243860108382,0.12299527797726788,0.043621395798350504,0.025644157386861828
149,0.07873601757015503,0.04437022704068647,0.028003423072275588,0.12419715221306982,0.044528056294853506,0.026188644928688304
150,0.0707360175950216,0.04059280810524365,0.025931032436097564,0.061573057320341365,0.026831727312012534,0.017833882129723727
151,0.0787360175707098,0.043483780302212865,0.02703217820061731,0.11751776040058662,0.04144467870496707,0.02424078225737399
152,0.06873601760250586,0.0384159213434551,0.02419839915409693,0.10404588917186308,0.03594478718344797,0.020843451893802052
153,0.06673601761120959,0.03805813544993852,0.02430647986350932,0.08924852982317537,0.033061677042832166,0.019030175790431328
154,0.0707360175950216,0.03727800190640998,0.023244338774073146,0.09175976544993014,0.03372411664244439,0.019516999212437217
155,0.06473601781811077,0.04447576832045241,0.029003618820632678,0.09570716343759808,0.038904678125536434,0.0226050691508465
156,0.06873601768293994,0.03731982834603865,0.02447088631390269,0.06866306018291644,0.030424710629957566,0.01921316705660691
157,0.06873601768293994,0.037368471350002375,0.02368490759935318,0.09474857354995755,0.0347214528017633,0.020118423902302694
158,0.07073601758772216,0.039155721203529115,0.02458919164822488,0.0616281694163197,0.027248088235051697,0.017425808498879494
159,0.07273601758328818,0.04387201426917818,0.026807602450025014,0.0920311939513308,0.037819430680043856,0.022015865362384198
160,0.06673601763121585,0.03771064494674266,0.023776588112482327,0.04419712704419183,0.018820767504095687,0.012576580114621202
161,0.06673601770827312,0.03694491382170762,0.023872509389537222,0.06331888677345632,0.027953748664501205,0.018103175393554303
162,0.0647360176503105,0.036154290955771405,0.023101149836158897,0.03683827825324229,0.01528112742885937,0.01002466455537663
163,0.06673601761120959,0.037467538587786904,0.023610941355573557,0.07213608603036042,0.031691200527265276,0.018612783526361865
164,0.07473601757332211,0.04114520045049335,0.02637060332677043,0.10199459013021356,0.04148138082016005,0.024326976911663634
165,0.06673601770827312,0.035813137664337066,0.023231230506256858,0.058160189412349406,0.025753392855018195,0.01686492442944281
166,0.06673601761120959,0.042116344315516106,0.0261704555502281,0.061404168646934695,0.02700940106694163,0.017844492239494157
167,0.06273601757826654,0.036527771877009306,0.024204075167258254,0.05195996843073118,0.022856135747298386,0.015116459685052711
168,0.07673601757241226,0.043260419204069096,0.02777774260113963,0.08946539784501331,0.039133962753450685,0.022988698103555208
169,0.06473601781811077,0.03679260382256416,0.023813895334772572,0.04916349085544576,0.02141782974529371,0.014214389708282593
170,0.06273601757826654,0.03710655832407884,0.0233890527443996,0.03586306540409391,0.015035500849122481,0.009990822341406143
171,0.06873601759058812,0.0398156317445054,0.02564057510674346,0.04487586274162138,0.01871806420034438,0.01250341681436399
172,0.0707360175950216,0.03992713667887598,0.02527868619039361,0.10863040247713464,0.03767457272033273,0.021945475376205968
173,0.07073601758772216,0.04426419745052403,0.028835617099328404,0.06883838290852098,0.030312186209652158,0.01999077916723275
174,0.07273601756950596,0.03945986441868966,0.02446747669724977,0.06083583160992349,0.026787231233396422,0.017543234050448612
175,0.0647360176503105,0.04052024667986818,0.02608930931125744,0.04339581935791362,0.017980683960270777,0.012085015948665255
176,0.07073601767006048,0.04042887686965078,0.02554558421879286,0.11415055482835225,0.039100551972115025,0.02274845387629306
177,0.06673601758323912,0.03799619090193741,0.024554389888283873,0.10818927593061352,0.03869423977187458,0.022542803043394954
178,0.07273601756950596,0.04251876843593577,0.026929595113585107,0.06340456279013655,0.02769926586939043,0.018426126011476467
179,0.06673601770827312,0.04328977957194948,0.02711984244303824,0.06030303667070069,0.026198231894213532,0.017476053815555257
180,0.07473601757011751,0.043348717540430085,0.027453306203906798,0.1357563710526318,0.049276757967462705,0.029088846346732825
181,0.07273601758740317,0.044488160835568794,0.02845254907204047,0.11237819125475101,0.04465246150031626,0.02615127478482217
182,0.06473601781811077,0.03461099109407214,0.022064984666955067,0.1070000160263116,0.037406054024907785,0.021782143517506035
183,0.06673601763121585,0.03976124750492962,0.02514952102629014,0.04412817502581837,0.018497539000614634,0.012463161058296604
184,0.07873601757189197,0.04308329912165413,0.02659313441188618,0.13538009694260011,0.04893014255346513,0.028719502113939498
185,0.07073601758772216,0.04020158773399597,0.025370712257525168,0.06704665512463105,0.029592367261100115,0.019238168330409908
186,0.07673601757015756,0.04058049863412483,0.026860745318795662,0.12748971523621014,0.04503752511484693,0.026444565368830136
187,0.07473601757005797,0.04242896318777597,0.027119088745969504,0.1239462703502803,0.04385509176765877,0.025799859703348187
188,0.07273601758328818,0.0401998399417406,0.02549161890983472,0.08850416944272133,0.03602797553677946,0.0208677079602552
189,0.07073601767006048,0.038328027102219754,0.0256763141964566,0.08717224155998284,0.035485649861495924,0.02056210654508526
190,0.07473601757005797,0.04354663275207567,0.02704979505393651,0.09667822080463659,0.038591718178506845,0.022454372074304448
191,0.07673601757241226,0.04339132316229838,0.02774863534587108,0.09829330729440301,0.041909688633374576,0.024471191902341195
192,0.06673601770827312,0.038812492471593026,0.024302425736040356,0.07152900672215706,0.0307791925911435,0.01787641181868363
193,0.07073601758772216,0.042201095124845725,0.025860953883977748,0.08201581986265342,0.03611685652182425,0.021434320976804082
194,0.06873601760250586,0.03605881378841846,0.02275742259021054,0.046848089181980176,0.020436348676995345,0.0135709672595868
195,0.07273601766154363,0.036854456962425196,0.023610899297148245,0.12960048736355326,0.04641637344424579,0.027231860822183075
196,0.0747360175716692,0.040695560025603705,0.025011417410398556,0.0939967915257173,0.03738935064234071,0.021791120208499153
197,0.0707360175950216,0.03712594532314667,0.02358827457391715,0.08398880187675356,0.03391462454543103,0.01957410372094568
198,0.06673601770827312,0.040520259433439614,0.025927684117069916,0.0760897969609372,0.033323846172472346,0.01956021443669997
199,0.0647360176503105,0.03543849116796115,0.022783425579468837,0.03522279144405401,0.014438733261099282,0.009521879983749211
