Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.07129518464716426,0.021727749321627323,0.012011595608570937,0.10851885085213792,0.02169743719284576,0.010914301406922245
39,0.08379518464731335,0.024315454034826395,0.013385696070020986,0.13961394126392726,0.02669819272385514,0.013296916223413016
40,0.08129518465267026,0.022756442407930497,0.01257272006031604,0.11786119602780405,0.022579134351710647,0.011258562711248681
41,0.07254518464622163,0.02289849522990481,0.012739037056893873,0.10444426789140168,0.02179223644397562,0.011006857646483185
42,0.07754520546899876,0.02262926202045243,0.012610667606706372,0.10940005711071706,0.02165954376769037,0.010911264967831145
43,0.07504518464622159,0.02259534360438817,0.01255599481044367,0.11121417954784293,0.02241949682251497,0.011284406748980924
44,0.08754518464622026,0.025006855646067805,0.013768063441031394,0.13691924891930124,0.026678675624618488,0.013339127890225377
45,0.06879518466677874,0.01925003777493567,0.010909938539114972,0.10192856972768782,0.018620031806675905,0.009152351347972463
46,0.08379518465442157,0.023934010025776633,0.013106041201501181,0.12582218204810508,0.02496907299574053,0.012537159225457357
47,0.07754520546899876,0.02162308577201877,0.012029316438633645,0.12603216347737953,0.023588496766362294,0.011854565546092686
48,0.0775452004218519,0.02062278520393526,0.011426712135030447,0.11648606866023122,0.021236587797992937,0.010630533940234622
49,0.07379518464685798,0.021572027022803884,0.012062631234382148,0.11144689729965553,0.020865187098076228,0.01046331815661718
50,0.08254518465029424,0.024124699329658026,0.013231930438860416,0.14088130053240094,0.025673466110246547,0.012727504107546904
51,0.07754519824730526,0.022240039682545037,0.012165409930158883,0.12706565576985884,0.022814054138067422,0.011380871069789755
52,0.06504518467587614,0.022630283572307584,0.012559655044057516,0.07990996943361879,0.01996750539617886,0.010049462169831557
53,0.07629518464661773,0.022720282618210182,0.012584292930744121,0.11239354381070005,0.02288600082111463,0.01154367677204948
54,0.07254518464622735,0.021220258947224784,0.011947637376572876,0.07191663697397942,0.019511348602872555,0.009944536376640653
55,0.08254518465294952,0.020570964097688188,0.011276265703897772,0.10961177899992855,0.021081275564926574,0.010487075999526385
56,0.08004518464854571,0.023548575807446556,0.013133947012283606,0.13409586069547338,0.02535784112494313,0.012641423259420607
57,0.08629518464624983,0.022077844717732623,0.012092061612360702,0.13934297800270873,0.024693671189708208,0.012194493483170938
58,0.08129518464927653,0.02371920418297154,0.013091477522710396,0.1364602848371676,0.02529185318698718,0.012548919274738536
59,0.08004518464923403,0.021622962038216936,0.012212937001777828,0.11180046667342619,0.02194159022275489,0.011003768674099898
60,0.0737951846462242,0.022899662382574848,0.012529566158525263,0.08972599693224395,0.02056915681668226,0.010307845534088892
61,0.07754518464789044,0.0229929640459206,0.012862388659191088,0.09410824371514617,0.022001445363004062,0.011128477619465685
62,0.08004518464840604,0.022839753964741086,0.012730955459249543,0.11318164229969792,0.023160664227660527,0.011755930689753146
63,0.09129518465200799,0.02471326948918561,0.013484341381091999,0.14769621964418256,0.02671537926061554,0.013309709864072266
64,0.07254518464622009,0.023179901478007515,0.012892884561751916,0.0807302417166402,0.02068495637506198,0.010391188162525374
65,0.08379518465442157,0.023735303105283555,0.013344511402980156,0.11224021299987944,0.02356172224625675,0.011827478490239454
66,0.08129518464851317,0.020477355725390584,0.011519495504823936,0.11674049912567055,0.021813850363513253,0.010917648626112216
67,0.08004518464854571,0.02537197853965705,0.014095159242486648,0.11548858383736822,0.025404889035758844,0.012877896489646438
68,0.06629518464622207,0.022046405228441535,0.011994594269192319,0.08412504274271135,0.019400266426779732,0.00970731690388596
69,0.07754518464622337,0.02186668703324708,0.012155980254629745,0.12148186413723182,0.022764872056799404,0.011464799074485802
70,0.07254518464622735,0.023523065763964394,0.01321203942009901,0.09663356385930033,0.022151400515070006,0.01116219210626909
71,0.08254518464683575,0.02340711815951261,0.012997801239758074,0.13219477001185978,0.02543683833299873,0.012777610800658212
72,0.08879518466060313,0.02273788735933387,0.01246284276057994,0.1401493320718061,0.025723598315371323,0.01274871851305099
73,0.07629518464798053,0.022008296613931496,0.012179561049205857,0.10332371400610907,0.021834446984222274,0.010941527392562735
74,0.07879518464902559,0.022730089479065897,0.012523509916701344,0.11655561531684318,0.02260856587076561,0.01138045945530403
75,0.0850451846490466,0.022291222325723583,0.01253267736588622,0.13075976333843084,0.024054405428986184,0.012016576546107289
76,0.07379518464689876,0.023432498379316526,0.012784505067929688,0.13343746951759472,0.024791106269637393,0.012339701073818758
77,0.07504518464622159,0.021400129343001853,0.012058844620832745,0.08662081152226053,0.02091673752098635,0.010585832962559175
78,0.07754518464789044,0.020950308525340296,0.011499838576160213,0.10176455418824558,0.0206306303190429,0.010278728360599704
79,0.07379518464622402,0.02237700676202642,0.012233088741107309,0.09828615411490246,0.02110132941731834,0.010541442486311474
80,0.0787951975069426,0.024250612848730136,0.013247695222981694,0.10259410866901053,0.022778267790284853,0.011478737349183976
81,0.07254518464622163,0.023980653968406703,0.013011491238294644,0.10872545800402149,0.02261750038875057,0.011352147858575242
82,0.06879518464622993,0.019951638328234204,0.011245855116146758,0.08645666904039492,0.01819060988076615,0.009078552543036677
83,0.08004518465073387,0.02402313915975932,0.013265352466207478,0.13519559289670438,0.024892241916725608,0.012353353786051097
84,0.07629518464661773,0.020781535870286052,0.011478303745011348,0.11836832194145153,0.020920207664033266,0.01043990703774321
85,0.08504518465545319,0.025297348470755446,0.013710227432167495,0.14532665930952407,0.027205116816656136,0.013544018463607527
86,0.07754519824730526,0.02285476605312571,0.01271107987054318,0.12333637100855818,0.023535997776616323,0.011876803530488571
87,0.08129518464927653,0.021462734535423668,0.012164216943453375,0.11372606477768639,0.021737640020954335,0.010888034679824153
88,0.08004518464854571,0.02191426083577239,0.012210462874912379,0.12192435901188604,0.022832939463185722,0.01144702269989718
89,0.07379518464685798,0.019786383885484125,0.01085419092219049,0.09052660911086,0.018564359313684473,0.009189385567220903
90,0.08379518465442157,0.02464612633273741,0.013749263706501579,0.13053458420472902,0.025863841896781443,0.012952224109798514
91,0.07254518464695947,0.01997443029980187,0.011163427770041388,0.09271584632152846,0.01913637805944756,0.009584110238330203
92,0.0750451846468195,0.021706108041116105,0.011840435775881722,0.09488618241086838,0.02055907287427651,0.010352413151653157
93,0.08254518464683575,0.023000123188068943,0.012463065156803269,0.13280850719968496,0.02386962502642724,0.011822905409842922
94,0.07129518464622146,0.021760720792656292,0.012166724769140356,0.0944992834804863,0.02014461246418469,0.010134194694908385
95,0.07129518464622232,0.021282404587527746,0.011694845069462036,0.08603996588261563,0.019380771780683908,0.009753439853667303
96,0.07379518464704411,0.020540174310259927,0.011487142875152954,0.10017988857089173,0.02021004967475075,0.010027655961614118
97,0.06754518464623539,0.022112912130021204,0.012336818289143178,0.08449624393976624,0.01897571126075316,0.009532835188668199
98,0.0750451846468195,0.020929518549487814,0.011697747889945828,0.11335226720966321,0.021001883702154327,0.010501081037522945
99,0.08629518464891706,0.025498140442312408,0.013920989114128379,0.13893083130811335,0.0258982627182587,0.012823615482580146
100,0.06879518464622736,0.020311074982247424,0.011374405284225128,0.07449882091524196,0.018258492812745587,0.009234954874674805
101,0.07879518464808737,0.02432853589985538,0.013346271868711915,0.13078775696324133,0.024853333957052602,0.012469639747427236
102,0.07879518464902559,0.019696575034514205,0.010873076036955935,0.09572730682100007,0.020159758905087127,0.01015587205672784
103,0.08254518465294952,0.023665197422817894,0.012899556349347769,0.13209681928226147,0.02426846093336942,0.012097467586757515
104,0.08129518464806529,0.023662229211607173,0.013230928258633624,0.11368143761519767,0.02328242477399393,0.011696228517239345
105,0.08004518464748314,0.022704445890585713,0.012794819391508321,0.10673433344760076,0.022038559447259513,0.011076943277264158
106,0.07504518464690282,0.02043837879773139,0.011386440162315896,0.08698539837996153,0.019298794354830656,0.009675465139756345
107,0.0787951975069426,0.020907232352868885,0.01156409044466924,0.11352283676268418,0.02120170928942393,0.010609902060804668
108,0.07379518464689876,0.020121162027795163,0.011219251469528277,0.07978423549986585,0.018480045303417236,0.00922664767569272
109,0.07754518464789044,0.020837048606829552,0.011632943798961667,0.0786928977331493,0.018819387541230873,0.009383180422035273
110,0.08129518464851317,0.024940995584667187,0.013668159986967668,0.12487022624821276,0.024902058913178128,0.012476186703922917
111,0.07129518478909758,0.02104011131158769,0.01175188506558638,0.10643110818089496,0.02056452202935764,0.010304199644243036
112,0.07379518464689876,0.021183058601145877,0.01205239067932099,0.10591532562556118,0.021151438156911243,0.010661829621145414
113,0.0787951975069426,0.0208610088080741,0.011569787834707641,0.11315810990430378,0.02133143698848191,0.01073837002532406
114,0.0787951846473611,0.02476696546458458,0.013699162338678596,0.1343851740232361,0.025253267159626676,0.012610939680147197
115,0.0825451846534649,0.025604106376656364,0.014456239755534119,0.14250635001510978,0.02773162989234306,0.013847244496091031
116,0.07629518464798053,0.024871015536616237,0.013999923859414329,0.13064102302040467,0.025120492368535877,0.01266057366370247
117,0.07754519824730526,0.02309851971452483,0.012673806142206851,0.1276984953433029,0.023137744712611024,0.011573647065385679
118,0.07754520546899876,0.02374317511919035,0.013189811702429818,0.13092466821649518,0.024727915065261515,0.012401486295954441
119,0.07379518464685798,0.02131757935005079,0.011962661047195233,0.1186944258583407,0.021178562236041032,0.010616122086863853
120,0.0750451846468195,0.021048953743470256,0.011638033059460732,0.09011234617776137,0.020107610152382202,0.010113798426658889
121,0.0887951846462287,0.020869506479033743,0.011400175372028991,0.12529880722761325,0.02294793030699134,0.01151936666403031
122,0.08754518464675937,0.026716686976368004,0.014573942404789066,0.14189758154618415,0.028010008794569965,0.013999880926084904
123,0.07629518464798053,0.02586007227781655,0.014020963353884053,0.11594387809932472,0.024743552426988696,0.012524356536851746
124,0.07254518464622009,0.02099770041830421,0.011596765598098233,0.0861328894474138,0.019222009306775215,0.009679074145007256
125,0.07379518464704411,0.021865197075852136,0.0120488479415734,0.10312259939813453,0.02059356620532251,0.01028205809901372
126,0.07004518464622148,0.02047200667963054,0.011595588500312745,0.11287353456486506,0.020572540450329,0.010352486112805311
127,0.0712951846462236,0.02489756310737594,0.014048142908260692,0.12380452711303325,0.02432662104100627,0.012331841069502327
128,0.08379518464664039,0.023514298578809552,0.013139823847613766,0.13656766538920045,0.025467143252318157,0.012669355933188436
129,0.07129518464622389,0.02049942284421372,0.011612704141607241,0.09446680315783772,0.01973757408787181,0.009955913886631453
130,0.07879518464902559,0.022094824357631822,0.012100194234750384,0.09228001649933204,0.0203564618768475,0.010219508043054104
131,0.07629518464622034,0.021163317729373722,0.011813741711599168,0.12327258834971376,0.02170703696635772,0.010778324782551326
132,0.07004518464622222,0.02094179507954596,0.011397228569767834,0.11369969151807503,0.020015221994440426,0.00989904738652996
133,0.07629520529499184,0.020845145198201718,0.011428742285100978,0.11718460810656428,0.021906755450729096,0.011034577717836603
134,0.08254518464683575,0.022241017800189902,0.012213217955328556,0.12516935753842942,0.023309626827643114,0.011674674444215414
135,0.0812951846497987,0.022858718168537386,0.012612527173715546,0.12666376606754084,0.02406962589211878,0.01212540277710873
136,0.07254518464695947,0.020060593018115323,0.011182387107736814,0.08315360381810633,0.01857407792771127,0.009261195505902835
137,0.07879518464902559,0.022472506502040038,0.012352779519982907,0.12605852521675331,0.02351262678841534,0.011827880277713615
138,0.08129518464735946,0.0201927585320192,0.01107066076339781,0.12900123713883918,0.02306598588814915,0.0114894681165457
139,0.07379518464689876,0.021193003400704666,0.011753232996605483,0.09369322722387957,0.019106027012183443,0.009555232886036625
140,0.0750451846468195,0.021536219690783117,0.011808887393988927,0.09410146221459945,0.019968107298850304,0.009967402642321698
141,0.08004518464748314,0.023235324234395994,0.012661225468023321,0.10645797999609177,0.022246427249949567,0.011087921456422572
142,0.07629518464661773,0.021493792287675353,0.01182120420663752,0.10951549039639244,0.020475209211980008,0.010184533967528518
143,0.07629521698157622,0.021461358734433507,0.011756185963722526,0.09321402575149881,0.019695591362812757,0.009907588521636191
144,0.0750451846462297,0.02269793315919429,0.012379534187843055,0.12227690124071663,0.022564392512231655,0.011339609186708111
145,0.07629520215348763,0.02336715326673359,0.013130809457106013,0.1162648300890127,0.02285121501033388,0.011593744031497967
146,0.08004518464840604,0.023676463505448275,0.01296174274295317,0.10186741111081377,0.022386250121320533,0.011250150546566579
147,0.07379518464689876,0.02021122621015841,0.011435576965359667,0.08714752695000283,0.018954175915991404,0.009510483033025409
148,0.07379518464685798,0.02202221879244063,0.012258270063792783,0.10634705006270417,0.020611785848975835,0.010355282249751782
149,0.07754518464938254,0.022923293259219837,0.01268362040125068,0.1245695283605472,0.0239390967013869,0.01202837627842808
150,0.0787951846473611,0.02253803017480863,0.012255253558910655,0.11507637633746677,0.0228240017877055,0.011472774305058305
151,0.08004518464748314,0.023137740468938833,0.012748188373492965,0.1183104108903481,0.023718953224098116,0.011895405950616932
152,0.0750451846468195,0.021182236173883366,0.011760182300829286,0.10032845750835573,0.019715341986366625,0.009813415041605059
153,0.07379518464685798,0.022247612153742435,0.012282719311997484,0.1172646405801206,0.02163645737606096,0.010879531592164083
154,0.08129518464735946,0.02248471104680389,0.012499517543015953,0.12608993694983922,0.02350360923284355,0.011806297008788876
155,0.07379518464622402,0.02222295148227849,0.012244024333281131,0.10699300295745887,0.02134641510373164,0.010680914763902002
156,0.07379518464685798,0.023254404681881998,0.012914149881459296,0.09405274390746257,0.02135376954523114,0.010808644484366376
157,0.0775452004218519,0.0214342409766956,0.011918577750339148,0.12354196229912376,0.02252991944341938,0.01123338975181291
158,0.07754518464789044,0.023319729076505383,0.012816044947498963,0.12099891580448682,0.023676280324745808,0.011906974486995429
159,0.07629518464622057,0.020776168723821136,0.011464722880847555,0.09301101120801514,0.02033157281583788,0.010202250716676277
160,0.0775452004218519,0.020678824968267433,0.01130512155437861,0.11819913779704116,0.021243344393142044,0.010602318652469269
161,0.07504518465049154,0.021192082111082533,0.011673160801614775,0.10342459894261248,0.020559510167476296,0.010312251651356453
162,0.07504518465049154,0.023663395741751546,0.012911347803367643,0.12707383914856235,0.023496389516573644,0.011743536397246547
163,0.07629518464661773,0.023123276413899097,0.012743450234039963,0.10086261283335886,0.02139540232262214,0.010753454997997947
164,0.07754519824730526,0.02503503035924836,0.013755453235304888,0.1165330489562266,0.024280460314080803,0.012191744638590261
165,0.0862951846489078,0.02398761912611247,0.013394157041909372,0.11341775366681953,0.02365607289008154,0.011950391664261614
166,0.0775452004218519,0.024601096833473134,0.013626730261827792,0.11796142355802172,0.023995503772326,0.012143687815843154
167,0.07379518464685798,0.02192181479749607,0.012116844951091733,0.10604180020782927,0.02176528214590526,0.010894498870071899
168,0.08129518464851317,0.023630568281109324,0.01300038706727555,0.12490922637465578,0.024246037547035054,0.012188671850973963
169,0.0737951846466794,0.020272312362681552,0.01130410849469986,0.10950809232691465,0.02012932731321907,0.010100357934968345
170,0.06629518464622207,0.020493453683809535,0.01141736055956747,0.06182712181643833,0.016958152303877178,0.008514351622949588
171,0.0800451846480486,0.024989891574194387,0.013737900020107708,0.11659368682997381,0.024240845225635604,0.012214940018537603
172,0.07379518464685798,0.025006496926341507,0.013577298431975828,0.1081720434542903,0.023474091754728837,0.011774045764236884
173,0.07504518464622383,0.0214276242562971,0.011974709459324004,0.08896113493968938,0.020313743507442868,0.010210891125766904
174,0.08754518464740951,0.023217311959525373,0.01259102069450877,0.13681622811570887,0.024927556943763047,0.012319839505538999
175,0.0800451846480486,0.02105651957899176,0.011736920878598312,0.09592318085921489,0.02048452381844342,0.010325008522321263
176,0.07379518464685798,0.021304275826634012,0.011896738859114913,0.09799560349902746,0.020086701518207392,0.010136905420664057
177,0.07254518464743868,0.022787815366318062,0.012758882483744296,0.12290689672633343,0.02275973469789428,0.011418110012124652
178,0.08129518464851317,0.024753604753800843,0.013571470155895826,0.12040711149769043,0.024622602475694026,0.012382182660377048
179,0.08129518464757268,0.0226032290556035,0.0122783488886148,0.11619278812962076,0.022821778562351895,0.011444518569751622
180,0.09379518472192773,0.02400275757294205,0.013120595247940932,0.14990187604698543,0.02644201700446037,0.01324492931833057
181,0.08504518465545319,0.022597169781892835,0.012557051115409675,0.13092722779730118,0.02457051706487711,0.012277669600564645
182,0.07504518465049154,0.021369736005590084,0.01199370336803221,0.1004758531678772,0.02112175432619441,0.010605580236664641
183,0.07379518464685798,0.022283735867266563,0.012439835914692254,0.09812696915125119,0.020639125025766994,0.010369535192404836
184,0.07629520529499184,0.021306573760376715,0.0119419169267857,0.12722535440302296,0.02264673533791378,0.011305844056158428
185,0.0787951846473611,0.021486114968310148,0.011868499767425067,0.10281890661817114,0.021000866532854722,0.010542826811414698
186,0.07629518464622034,0.02380840666838088,0.013305778612884858,0.12872078794470515,0.02444596108330832,0.012294431118520716
187,0.07004518464622148,0.019521238028391664,0.010821753687524763,0.07720607589514292,0.017837737426521345,0.00890797766860462
188,0.07629520215348763,0.022536556432596503,0.012420958560953519,0.12411823355219237,0.022562262947673377,0.011281317020690067
189,0.07754518464789044,0.023155795744320324,0.012702300876831251,0.12000641299678858,0.02289812502399369,0.011466456675045382
190,0.08504518465580435,0.021981915142676244,0.012234079968956427,0.13538711933148373,0.02473898226440741,0.012275017286701224
191,0.08379518464951996,0.023355653876204405,0.012747726261369849,0.12770852552004713,0.023834195203404254,0.011968906149634608
192,0.0700451846462244,0.021158228639446486,0.011682057311782663,0.1126901216959107,0.02023868517790109,0.010078235468923339
193,0.0825451846534649,0.024627367093778323,0.013513523789998665,0.14171451561355314,0.026700473800222394,0.013298805567490095
194,0.0750451846462297,0.02040571062143988,0.011330508649644933,0.1138657587718355,0.02096466425178365,0.010423034149831891
195,0.07379518464685798,0.02301783800043746,0.0127304671446953,0.12603675981091875,0.023526018035504283,0.011812511237334738
196,0.0787951975069426,0.02265760573526223,0.012523354455851359,0.12260274159700313,0.022694376917501993,0.011356604521943616
197,0.07504518464690282,0.022300622994005075,0.012335135330467227,0.12087109476812724,0.022447810054143688,0.011241683421641242
198,0.07754520546899876,0.01831909617986031,0.010022838889129597,0.10721981879298904,0.018991305175390962,0.009463274699738605
199,0.07504518464669356,0.022230698830388987,0.012366657642388926,0.09067502906396532,0.02097131542920626,0.010562232301357794
