Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
66,0.05301603786930319,0.03776260138857128,0.026298790231155302,0.05096577199754264,0.023337716155492592,0.01769366723696853
67,0.05551603786926442,0.03886707446477991,0.026229885651688475,0.06722709225873394,0.030869876387475396,0.022279260423914413
68,0.05551603786936751,0.03953027417647896,0.027759599947126103,0.12150920343664243,0.052887899540461164,0.03445447519578804
69,0.05051603790277704,0.038330759982919245,0.025978812359139482,0.08652065585248098,0.03486807975581495,0.02221564399649114
70,0.05926603786929154,0.03926145142115923,0.025667230548124306,0.1578625780408169,0.07223195707316812,0.04675548524578743
71,0.058016037869284255,0.03980709400621794,0.027281660170925218,0.1021249337292885,0.04283519561745465,0.02767269885453022
72,0.060516037869288594,0.03830054519473818,0.0263890776965553,0.09914051196338146,0.04158046355539968,0.026899770083848425
73,0.056766037869271334,0.03704969083754826,0.02555439837908798,0.09667515911974768,0.040779486934932246,0.026221527954057106
74,0.061766037869322984,0.0389099775967181,0.025596821076813235,0.08816499067861597,0.03665979838980195,0.02346540794340429
75,0.05551603786926442,0.03721483458799776,0.02557814304333583,0.06055786598849524,0.027912458190912422,0.020080652987427287
76,0.05426603786931067,0.03740543062571675,0.025677731566201248,0.07355461616598473,0.03222502322715939,0.020467979242107158
77,0.05801603786929298,0.041603255092483006,0.028259682019715373,0.09911872851209921,0.041403286473325904,0.02666153697016079
78,0.05926603786927853,0.03701978084041609,0.02537198292224497,0.11598832618348667,0.05005008422940137,0.03249934647190938
79,0.056766037869268496,0.03344634468542832,0.022951024522914924,0.05935594076025746,0.02735462386045489,0.01961400450771745
80,0.061766037869322984,0.04093787783769382,0.028434494888302537,0.10148739882638472,0.04251599480678367,0.027400261787605087
81,0.05926603786927853,0.037979833966105034,0.02494902593396094,0.09879873925520147,0.04213855688322994,0.027235956012907413
82,0.05551603786929956,0.038407660734132806,0.026456657869216586,0.06096235873695019,0.028055450346175827,0.020157962048766527
83,0.06301603786931724,0.039347069572175944,0.025903381067889968,0.0932829635976637,0.038770237189044675,0.02489664652078411
84,0.05676603786936588,0.03914644408580319,0.026417216370496002,0.08825812808627179,0.03526415574667595,0.022537283366407562
85,0.055516037869287826,0.03547900933715495,0.025142998797982975,0.42252549755169383,0.1412714562358809,0.020144527280465046
86,0.058016037869284255,0.034868104547811696,0.023723304509320954,0.09830284030094028,0.04087397443019128,0.026355742560351107
87,0.05926603786929154,0.04127205358991555,0.02775471479807573,0.12393686050691366,0.05424209522364517,0.03533580380105279
88,0.05926603786931828,0.03579428839811175,0.023999188601753495,0.0949755043536515,0.039223322359530854,0.025247430464965408
89,0.059266037869280315,0.042150620913460134,0.028773203534144174,0.10066548863827783,0.04207750058978444,0.02709174454722158
90,0.056766037869268496,0.038806055057351636,0.026115066956403782,0.09804456239426865,0.04109979196363504,0.02653410220448795
91,0.05301603786930319,0.03667580466178188,0.025172872329805016,0.05537161894073374,0.025452775683305718,0.019106100445421777
92,0.055516037869287826,0.038074687955012745,0.025482789446110855,0.06988842011113297,0.032189635655931276,0.0209302620217454
93,0.05301603786930319,0.03598537341243118,0.0242494816955647,0.04107591947062188,0.01864447747646597,0.014288869713811166
94,0.058016037869284255,0.03800724482971565,0.02517352985130648,0.08128385287152973,0.03366334961623899,0.02149843279320022
95,0.05926603786927853,0.03816909122851788,0.02543211683971538,0.10427250653560037,0.044642313289321583,0.028921711505415868
96,0.05676603786936588,0.03951500518341404,0.026017956472849546,0.09378691678437226,0.03943083492873378,0.02537443563189759
97,0.06551603786938172,0.04232903991878063,0.02955807113463714,0.10581412403987198,0.04409674845724283,0.028429366421030194
98,0.05176603786926613,0.036066111398948206,0.024935197730481935,0.035023793734257486,0.015406488730432226,0.011850476959661604
99,0.058016037869284255,0.040512669441163406,0.027047965904979824,0.10422518777718218,0.0447801532178444,0.029035255089639746
100,0.056766037869271334,0.039792269827770864,0.026590496144707897,0.09640038743409723,0.040574273700584355,0.026101300779194685
101,0.06176603806730641,0.040776622209751846,0.027814239187695634,0.09881684505276375,0.0414265902505103,0.02670463345286575
102,0.05926603786927853,0.039897514197859155,0.02717828976864803,0.16649292659151516,0.07631522764821988,0.04943262128453643
103,0.05551603786936751,0.035701702113502876,0.024369851784078703,0.07958056125547991,0.03296751914236018,0.02100013148236176
104,0.06551603786938172,0.04565103304468617,0.030174313140148044,0.12922386908939065,0.05618863493777345,0.03665503006344028
105,0.05926603786931828,0.040682719365502835,0.026657325600602275,0.11338072432285412,0.04953068485208345,0.0321315509261466
106,0.060516037869298926,0.03825528036038432,0.02682552601411622,0.08929230101878044,0.03665385035285682,0.023450689881792906
107,0.056766037869268496,0.03986455722366712,0.027063241115247876,0.09180384554898488,0.03830447624192426,0.024593581859656842
108,0.05801603786929298,0.03634437420158091,0.024907642966275283,0.09574729353174188,0.03941368635845561,0.02531141380640345
109,0.054266037869292294,0.03687895854721565,0.024912499936007887,0.042902534651121496,0.019422827659403855,0.014891332796833698
110,0.05551603786934566,0.0369350119742167,0.024722658608018838,0.08823049108524275,0.03645901002472489,0.02341876665053806
111,0.054266037869272844,0.03596523663355059,0.024169355849011077,0.02909524848743142,0.012590468516675854,0.009646097141314165
112,0.056766037869271334,0.037760175017099475,0.025896635402475717,0.06917390038845703,0.03188934374999851,0.02235644064195498
113,0.056766037869271334,0.03698708394013013,0.02619560393752591,0.0950815637287956,0.03963733149725363,0.025430365622720757
114,0.06801603786930915,0.04158741400252438,0.028538331893531808,0.10864173775361224,0.046084865107328246,0.029794332964502773
115,0.06426603786939497,0.04175919680986379,0.02877809298848863,0.10128415757769382,0.042332516956498985,0.027254223281841548
116,0.06301603805749437,0.03783364717218004,0.026182029199878578,0.10669179176726122,0.04545668420276773,0.029431335389015514
117,0.06801607683954973,0.04860698298956839,0.031881024263463835,0.14288298623587914,0.0626491031353891,0.04092995554269426
118,0.05676603786936588,0.04026934321588211,0.028046198964538582,0.07766913896132967,0.03586269904853545,0.024155996222636374
119,0.054266037869292294,0.035549722599012686,0.02378741349016781,0.07422454954021272,0.029556905627728502,0.018750306341169642
120,0.054266037869284085,0.038401820216536535,0.02627393440867975,0.08376781427442237,0.0339194340533375,0.021636524285155317
121,0.05801603786929298,0.040942241780817325,0.02709460834878409,0.0927325048864106,0.03893621151666278,0.025047787948114825
122,0.056766037869268496,0.04103519658127978,0.02775953881892087,0.11539392931332422,0.050146807887173926,0.03258419887507521
123,0.06301603786941767,0.03875931894171655,0.026210959254209285,0.09506499458566381,0.039106201682932704,0.025132207173279388
124,0.054266037869292294,0.03833440502539402,0.025822620592695366,0.06001271051108587,0.02779225589949859,0.019327389932965504
125,0.05676603786936588,0.040599607719260127,0.027571313019678786,0.07945658242816056,0.03483983928850239,0.022257460395120155
126,0.05176603786926613,0.03656282649581347,0.02534047259920972,0.03998977920390236,0.018034300595636318,0.01386476261312059
127,0.05301603786928787,0.03486462470126638,0.023519818527600087,0.08426186399060408,0.03489610546814527,0.02238457438885222
128,0.05551603786934566,0.040902489491252726,0.027763983876671804,0.06413580196158605,0.029588856403216575,0.021445869306334103
129,0.055516037869287826,0.034422314172016064,0.022763512347432104,0.07691973136556353,0.030723600351425212,0.019489959005411332
130,0.05801603786929298,0.03993358975945008,0.026587474267742283,0.09249584212591656,0.03838201612496052,0.024551667410829092
131,0.05551603786929956,0.03928678453757136,0.02631711516230915,0.099689743624819,0.041832287968630665,0.026980611464357214
132,0.05551603786929956,0.03784141442730268,0.02499583138716877,0.05330611303967114,0.024414055368002778,0.01847633954371205
133,0.06176603806730641,0.04170659171551385,0.028733221277666747,0.13484315899380148,0.05993374628269686,0.03900430389414498
134,0.054266037890380175,0.03515243476617802,0.024691293786759435,0.08443836630214396,0.03411722544847275,0.021726740925666274
135,0.06801603786935172,0.04430451662340017,0.029756659025735866,0.11794505883029749,0.05077164599081399,0.03286788556048754
136,0.05926603786929154,0.0374780099720859,0.025639882698214107,0.1137416446284687,0.04861536461870734,0.031601053003090095
137,0.056766037869268496,0.043678189699286336,0.02947389190453993,0.08702079018078002,0.03875755733044351,0.024901922638713055
138,0.060516037869288594,0.03984071819317937,0.027906534722113012,0.09936801714718685,0.04171274617425254,0.026843058629330944
139,0.06676603786927593,0.042735359508172095,0.028391037821183532,0.10915395473028024,0.04620602770158973,0.029881363303601995
140,0.06426603805049813,0.041331141618209485,0.028586258606435037,0.29896950820589646,0.13251621290045465,0.07441942137671793
141,0.06551603806626168,0.04370717421925823,0.029742447576105287,0.10888226237692844,0.046673788408546676,0.030147172154316688
142,0.058016037869284255,0.039377474145033196,0.026085948406850974,0.08786332715174747,0.03585897621045767,0.022967625606235352
143,0.05176603786926613,0.03419585569438806,0.02372332740079815,0.07567254334638804,0.03022114525916385,0.01918063682370811
144,0.061766037869322984,0.036727330849736416,0.024434705111844483,0.12791038735565288,0.05708479521699762,0.03691072635065067
145,0.06051603786933987,0.04000550916528716,0.027539436148057844,0.1957273635425344,0.09004361085310132,0.05666715734425803
146,0.059266037869280315,0.040071800347499444,0.027883398836143634,0.11097803241507032,0.04769251639702012,0.030945510190534747
147,0.054266037869292294,0.036494677260395174,0.025540939909858656,0.09995951980593439,0.04218479459587927,0.027433371685223376
148,0.054266037869292294,0.03698102432565781,0.024989524914006845,0.08494093221588339,0.034532930834684034,0.022126362250717124
149,0.05551603786936751,0.03762517596279662,0.025343287584977836,0.08873209879511193,0.03668205136966661,0.023546959456152372
150,0.060516037869298926,0.04087981644838345,0.028267958771951956,0.0653065818123578,0.029849264614682,0.022448136649942933
151,0.055516037869287826,0.034611486291505025,0.023355758669176493,0.06822810297879886,0.030359386867362875,0.01929402359443414
152,0.06051603786933987,0.039906626993041226,0.02700477308662243,0.1173034587234228,0.05065662611327071,0.03293969724320134
153,0.054266037890380175,0.03800724900325178,0.02537887621429595,0.08838326905098887,0.0356138082744691,0.022778720921758484
154,0.06426608067228531,0.04925177413306911,0.03306530851891869,0.12338898382955293,0.053069737354349986,0.034437631651857814
155,0.06676603786927593,0.04152193179203083,0.028141320923126826,0.25208321382873167,0.11678994301342545,0.06296970079396574
156,0.05801603786929298,0.03572574776547712,0.024264987232501003,0.09304060043756547,0.03887042571238069,0.02501974445433458
157,0.056766037869271334,0.03735248489372431,0.02567498094368007,0.06328891463007956,0.029143528518385947,0.020823300596567985
158,0.056766037869271334,0.03513402235516345,0.02426944870281081,0.09613717402772382,0.04012526709242339,0.025834702193715094
159,0.060516037869296546,0.03941684520502786,0.026376922107267418,0.09297310111882193,0.03776617002275561,0.024239347106938834
160,0.05676603786936588,0.040277202401557834,0.027564551067703967,0.08608489044696752,0.03546086603355135,0.022646823750610896
161,0.05926603786927853,0.0411404833462889,0.028324292868371542,0.10444728613279905,0.04405584600599779,0.028450593125121097
162,0.06176603786929114,0.04001244246569277,0.02726946398784489,0.11197154908839538,0.04791192122820765,0.0310196612172319
163,0.05426603786926406,0.0353447292482029,0.02417784844244238,0.0628551961891682,0.028888466889786156,0.018507657526093554
164,0.05801603786931969,0.038456831574960174,0.025378864901046086,0.10753253084240844,0.046147146153653576,0.0298588441030503
165,0.06176603806730641,0.04011856339517322,0.027284969138134173,0.1779450127790175,0.0817745307632844,0.05277637123904797
166,0.061766037869272435,0.04034452430561427,0.028364569339931096,0.09944774680186012,0.04156798066206214,0.02677674498740535
167,0.06051603786933987,0.0390920638410226,0.02680144194461853,0.10819870747812942,0.045785062427351794,0.029568333049246436
168,0.05426603786931067,0.037347088632553066,0.02551755527798962,0.08852417671544682,0.03600559544430739,0.023096406268423467
169,0.060516037869288594,0.036525051395868986,0.02477965652731366,0.09758097809202101,0.041521969543368904,0.026745426174251047
170,0.060516037869298926,0.04207017869315006,0.0290123536127449,0.09632812835787989,0.039789832417931756,0.02559458669751796
171,0.058016037869284255,0.03940940856725112,0.02858149022231786,0.09491015615204532,0.0391978378089447,0.025137099276792023
172,0.06051603786928043,0.041233810364635935,0.027342470236973674,0.08104244838153661,0.036614902443908054,0.02345523744713196
173,0.05176603786926217,0.03411141018880853,0.023333143483381367,0.028423565357054127,0.012469799571491583,0.009540709374913341
174,0.05301603786930319,0.03916767996048869,0.026558874180566412,0.0451237194194606,0.02019753061497706,0.015595180640662358
175,0.058016037869284255,0.04084448742207233,0.02745473281130643,0.09190406253985714,0.03799542374512985,0.024410726013248674
176,0.061766037869322984,0.04403416683271885,0.030282693665986293,0.10789379002574317,0.04540761811418614,0.02935385767272037
177,0.05426603786926406,0.036840145020484216,0.024008582182097647,0.08130479021548016,0.03308949395092342,0.021126494139672373
178,0.056766037869271334,0.038136433506950056,0.02580548851806762,0.08850816393038397,0.03629006809622693,0.02326727836439814
179,0.06176603806730641,0.0400070755755521,0.027390066232072918,0.12105919175281388,0.05283271807800284,0.034364003936758605
180,0.05551603786934566,0.036181158984149205,0.024208933184318313,0.04585170663733463,0.02077133957843376,0.015925269716799514
181,0.06426603786939497,0.039772398601840966,0.026108060310452534,0.17205941172675596,0.07884800594389957,0.05117503260713977
182,0.06301603786931724,0.04308916835812521,0.029089156706503413,0.06869084061748659,0.031440343241574804,0.02337084161701356
183,0.058016037869284255,0.043036172218376474,0.028672440524772583,0.08546026858487751,0.03746454797310802,0.02397612853597157
184,0.056766037869271334,0.03765815898253414,0.02608588706141641,0.06299180331535001,0.028961415311508382,0.02131383559918086
185,0.060516037869288594,0.042366156098622106,0.02887125815479681,0.1515630515189278,0.0689486471464089,0.04455435627443373
186,0.05301603786928787,0.03891255601806787,0.026040670006441828,0.07448959146134457,0.032068917173747505,0.020366173760925175
187,0.060516037869288594,0.041098624142121176,0.02770925867497871,0.09342806644693133,0.039098658047653556,0.025101340152944088
188,0.06176603806730641,0.044044301487363116,0.030928109912591307,0.11376372641513778,0.0480222104996956,0.03113382737887218
189,0.06301603786942307,0.0459502560650984,0.031346948903085634,0.11690065985987567,0.049623657085720085,0.0322762633254554
190,0.054266037869292294,0.040130966219060385,0.02630477152079355,0.05081272272785605,0.023149621955955657,0.01764392189036506
191,0.058016037869284255,0.03932764263999227,0.026446837846675578,0.12754487327917124,0.05654349305070564,0.03678924969461195
192,0.05551603786936751,0.038984525115112814,0.027018833753526754,0.09187135094551718,0.038088729048441475,0.024381006304176438
193,0.05551603786929956,0.03358534951267369,0.022340408262506797,0.08932756560009078,0.03742905293851073,0.024136071622448067
194,0.06176603786929114,0.03852546299579948,0.02652220142916139,0.13018980537034033,0.05684556051311698,0.03735327174279448
195,0.05801603786927771,0.043292389255634,0.02932126478198973,0.0954963177734921,0.03973768619926449,0.02553450932928846
196,0.06051603786928043,0.042818589027347205,0.028151484452415238,0.07096822068570117,0.03260747315298475,0.02301361055891661
197,0.056766037869268496,0.03835553868579226,0.02535539912280951,0.11171791305344486,0.04754879773332757,0.030939261257997612
198,0.056766037869268496,0.03633342227357401,0.024474161208549436,0.14010562045104658,0.06302701168583727,0.04081005259224807
199,0.0605160378693307,0.038008729576709116,0.0258835007946834,0.10335967266716442,0.04373660880639572,0.028250999917492137
