Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
74,0.10103207581140049,0.019843021294341612,0.010644911171789959,0.2525382209961822,0.02126264495614365,0.011478753922309803
75,0.10051603786926537,0.01893978741971604,0.00995894513190028,0.3035510283306414,0.020688538647558194,0.010755719870565655
76,0.09801603786926072,0.019398619910454887,0.010284112608849412,0.2166050493916032,0.02215728477835447,0.011642755198875107
77,0.09176603786926152,0.01828944331533412,0.009635664135053202,0.1944687177423492,0.021615908969703286,0.01075848208155515
78,0.09978207574978663,0.018271654509318416,0.009669433053076427,0.25509624073791715,0.021064279411060403,0.011042861734301785
79,0.1005160378692635,0.019617067925176205,0.010413133198351491,0.20754045218599793,0.022396602265789756,0.01161216629353236
80,0.10353207573976653,0.018107278283814743,0.009595303202882304,0.22806712056156805,0.020404466665488737,0.010717454530059466
81,0.10478207574098886,0.019623343563023723,0.010989843977324651,0.27165200240075266,0.020306149356375314,0.01114974401601014
82,0.10176603786930641,0.019005438618065765,0.010101486587587787,0.24567595186330587,0.020335157897838938,0.010821943408590076
83,0.10228207575223226,0.019627206094587932,0.010488696475912097,0.288596225869691,0.02027388462842298,0.010870963687806896
84,0.10228207575223226,0.018279679950486055,0.009919270244090202,0.2919505884804153,0.021713632584894886,0.011305883361911096
85,0.09728207576374244,0.017647542525358786,0.010642434200987691,0.3191580478149691,0.019743494775785485,0.010704814757734129
86,0.09176603786926017,0.017421020137091275,0.009333563974216138,0.21928674546359925,0.02120375951392827,0.010959634217431541
87,0.10103207574499036,0.019262464959875915,0.010422538419671945,0.28728289811286506,0.02053956835816869,0.011055142095744848
88,0.1035320757386641,0.019737608518554002,0.010549251293452404,0.22442852699146715,0.02238408945289013,0.011722718023056952
89,0.09978207924590636,0.018901933342505447,0.010103930631383212,0.25925892726916294,0.021299565284878443,0.011211012962481797
90,0.10353207573905229,0.01962001988608533,0.011039022896316524,0.294378794968755,0.020395443559361955,0.011068431986754241
91,0.10228207574119964,0.01886403214143987,0.010460496170213905,0.282528826487267,0.020371156650463768,0.011207086484525472
92,0.09978207574131802,0.019114528148986377,0.010556701747697501,0.2755906321294498,0.021242598944959213,0.011320780762383395
93,0.10853207575269509,0.018970535364093377,0.010334855601025969,0.2989835989046582,0.02081753030759473,0.01089826300193591
94,0.09978207574978663,0.018917500709039612,0.010062165727454789,0.225825567416237,0.020620588040036275,0.010833153200598035
95,0.09978207599617292,0.019832283383473127,0.01062574304838835,0.25351784900435576,0.021446780742431004,0.011508122608303674
96,0.09551603786926247,0.01769311779119502,0.009381372423331452,0.2050892966117622,0.021712228573225294,0.010744419884953428
97,0.09551603786926298,0.01870610049855842,0.009962991699907518,0.2094317327728521,0.021177361754319893,0.010897997947870107
98,0.09676603786926244,0.01957176993259751,0.010383664243388725,0.27802708576114227,0.021163632069989113,0.011253885774078666
99,0.10103207574499036,0.020527667198179726,0.01109688918726287,0.26414155780922044,0.020926192673463684,0.011474630225512436
100,0.09728207573892218,0.021792246245438254,0.01149058132134708,0.23330658325028614,0.021580194947596755,0.011718815931939314
101,0.10603207574435494,0.02103976067130466,0.011444426359827363,0.2976055374420844,0.02114664240203646,0.011684545721254243
102,0.10103207898820746,0.018900929560416155,0.010177480070270037,0.31085755259887304,0.021123475690974773,0.011026010002843435
103,0.1035320757391875,0.017568739684248186,0.01022463936187906,0.30780200240237576,0.01998759201369044,0.011036214491311145
104,0.09853207573849947,0.019016273885485376,0.010082548092051204,0.2149577837423465,0.021326762427813784,0.011197268459364635
105,0.0980160378692639,0.019290891042070737,0.010183891651393972,0.2340693315810049,0.020643121832052417,0.010956082237414027
106,0.0942660378692606,0.017958743304274723,0.009567105002747158,0.25683383334629867,0.020931331871764554,0.01081792783652406
107,0.09978207924590636,0.01870848020112931,0.010047913224541528,0.24737146924777548,0.021518631591811187,0.01146774055417369
108,0.09978207575421771,0.017827159237696774,0.009470696141104748,0.22556483953738332,0.020872954668278737,0.010776076534476
109,0.09853207573849947,0.016947312265083846,0.009032564067128863,0.20071677313236244,0.021044426346799698,0.010570195160050566
110,0.09978207573917877,0.01948946887153705,0.011175283810131262,0.27498853564971576,0.021013905484073697,0.011691216688676172
111,0.09978207599617292,0.019619949075884435,0.010543181988888931,0.27444956479947846,0.02077836894695264,0.011348777966855576
112,0.10103207574979695,0.019468025050004886,0.010277071558966455,0.24716559725142428,0.02165645034192703,0.011299542420175938
113,0.10051603786926537,0.018208784603372496,0.009799335762078335,0.2699494100280147,0.02152272440588554,0.011294231811589318
114,0.10353207574154064,0.020140284562934648,0.011053657248810472,0.307780246852924,0.0220578193351358,0.01184047802793324
115,0.09853207581511983,0.020036183132213035,0.010761581600999147,0.23763014214607317,0.02092331357281494,0.011325636702514835
116,0.10353207574453761,0.02069337875286802,0.011253214822642006,0.30562219324488193,0.021295825374886793,0.011581399366771336
117,0.0930160378692616,0.017830477559358942,0.009365437040055952,0.24286160795718342,0.02026286594666672,0.010277660256828499
118,0.10228207574110844,0.01950505294685226,0.010826803301477695,0.3007702484616216,0.021826838641357513,0.011849681664638779
119,0.10103207598993011,0.01894566840993422,0.010200165240701173,0.2936865023178913,0.02097227705434151,0.011252301306202134
120,0.09926603786926164,0.01819689733919631,0.009652663584905307,0.2514646053181174,0.02114672975776622,0.011154981372088632
121,0.09853207573987234,0.019565280486412845,0.010860969756271285,0.2669572370558199,0.020544856092025297,0.011391063101949206
122,0.09978207574154613,0.019743440201498118,0.010867022816405511,0.2877689426523966,0.020795331612475203,0.011287818022692592
123,0.10603207581656247,0.01975556597331715,0.010551461322921868,0.24387925104499902,0.021190613578477156,0.011477081224931709
124,0.10228207581183602,0.01915476600648751,0.010298024177362615,0.2362890179490636,0.020362131646714923,0.011011585725051273
125,0.10103207574499036,0.019480678481392462,0.010504331183593278,0.2588351893713046,0.021029131701689904,0.011258013994504419
126,0.09853207574068783,0.020218473782627935,0.011162762400298717,0.26900141764511926,0.022383851269736826,0.012173834959888153
127,0.0985320757400684,0.019531531861091647,0.011307010235967113,0.28513367604091355,0.021539063539540056,0.011756093952370227
128,0.1072820757427464,0.0197624995063256,0.01077680132747271,0.2819430050210813,0.02068374145203669,0.01141491917070674
129,0.10103207574499036,0.019557501404585582,0.01057267484919667,0.2696874297301978,0.020851071898240602,0.011436899400242014
130,0.10103207573962324,0.019186794960908585,0.010901150268011483,0.3086763022740665,0.020811814087530335,0.01145977430662138
131,0.09728207575037968,0.017960063011503193,0.009891059414381547,0.2740849688849146,0.020177227648489067,0.010716075213106835
132,0.09301603786926069,0.015799455770173616,0.008406792044135709,0.2306644843438313,0.020349724379736,0.010507568311446922
133,0.09926603786926094,0.020173033001465536,0.01082048576891504,0.26749424620156603,0.021249939994625655,0.01142673077276609
134,0.10353207598741498,0.020539111439764383,0.011051048298183923,0.2759515618473921,0.021102130805232495,0.011543314149491498
135,0.09978207574159528,0.019527637216152624,0.010839436804137305,0.26550765877788646,0.021615415312714298,0.01179560632781055
136,0.0960321093762725,0.017709358935383022,0.009559709001845348,0.2666692578264209,0.02098323484606382,0.01083774210019811
137,0.09853209230139941,0.019888205890906636,0.01064272399400885,0.26535737862319336,0.021133283398054835,0.011466729378509365
138,0.10228207574119964,0.017854341068874305,0.010019676283337412,0.27459007029236876,0.020969515566281616,0.01134490771014313
139,0.10103207573850523,0.019798914858981463,0.010546877513898495,0.26154321629769967,0.020765385253681025,0.011144028691246529
140,0.09676603786926437,0.01751434315448297,0.009321502499946635,0.20517354345442396,0.02008652263558796,0.010287046332665358
141,0.10728207574555979,0.019105105889959943,0.010611398149791893,0.3136532588594124,0.020344513550592105,0.011069530448242593
142,0.10353207573976653,0.01913578850298645,0.010076279086647745,0.27173733822280255,0.021447512359039266,0.011081047672107859
143,0.09978207574036042,0.019636334952222268,0.011192474307185228,0.2854527393495795,0.02108657752598881,0.011601518438543984
144,0.09978207574978663,0.01937284973918569,0.010267254369315406,0.2620751337225873,0.02124007416383475,0.011348987278938981
145,0.10353207574453761,0.02003105230599903,0.010785139537834434,0.2799781076149725,0.021130682501434905,0.011200514122252005
146,0.0997820757394653,0.019422372982292314,0.011102361536205911,0.316789524439157,0.020665783565789072,0.01138181356081305
147,0.09801603786926072,0.019206603283972144,0.01017125610731841,0.2527066461016716,0.020660089778587458,0.010781512707708756
148,0.10603207575292108,0.018760200235867337,0.01013822404617031,0.2733312484660201,0.02088641748711224,0.010938960918521645
149,0.10103207574174314,0.018693034840813045,0.01025420455701656,0.28532914991116143,0.020751273002632947,0.011180061057993646
150,0.10603207574004918,0.018721108743057997,0.010753103829324623,0.27431419713144284,0.020978848864914135,0.0116020847291478
151,0.10103207574174314,0.017752672603564553,0.0098672097476954,0.26207475811172815,0.02113209330400057,0.011215566087464924
152,0.09676603786926116,0.01857117610087238,0.009781843168897268,0.23525598515339272,0.020554456822081225,0.010664423631190368
153,0.10176603786930641,0.019409356739574092,0.01028284700890134,0.23981693979451935,0.021547197937824725,0.011364977895095975
154,0.09801603786926477,0.01924342360974678,0.010208885380176466,0.24252581139852375,0.021545346057688326,0.011251754085520944
155,0.10103207575252096,0.019655930772024488,0.010582670520999721,0.2546192015352188,0.020850664357834513,0.011355310876331251
156,0.10478207581471667,0.019845239010134238,0.01062637427742562,0.24706969951408436,0.020842091106146002,0.01133263856691346
157,0.10103207598993011,0.01994222024582686,0.010740710859365604,0.2642215455460948,0.021384173838041448,0.011419245909708744
158,0.10353207574778162,0.01839008931796486,0.009775576530269755,0.2250574580701898,0.021224085803342577,0.011152904316633832
159,0.10228207574011933,0.018774983772376727,0.010387629520792531,0.2667492205010797,0.02081786018487122,0.011174386662736027
160,0.10103207598993011,0.01928434468200011,0.010327179568602032,0.2474489112887564,0.02056028876173179,0.011129829008334514
161,0.10228207873285122,0.018889001248829227,0.010119323019026683,0.2411887689611916,0.02019244843578299,0.010835451133615328
162,0.09603207573849146,0.017596558481582866,0.009432305853762596,0.2053822809423219,0.02068258528962299,0.010551976341854593
163,0.09301603786926053,0.018233586292422336,0.009669369699487805,0.20858401763981138,0.0214917543262053,0.010895867048805161
164,0.09853207573862759,0.01915978967729414,0.010858003155055168,0.2916185764984757,0.020460031977212533,0.011344455452605682
165,0.10103207574979695,0.019592437025668336,0.010415106971757902,0.23516297690015525,0.021154279078582007,0.011165427419707842
166,0.1010320757405181,0.019208467077416743,0.010760966438273699,0.24835536495122115,0.02124650413565997,0.011637688222779918
167,0.10353207574154064,0.01896616111198193,0.010358393279403801,0.2453170409263175,0.020686872947264342,0.011200346251314382
168,0.09978207574243197,0.019612703897799667,0.010975645036508334,0.30907492813385895,0.021170155060984214,0.011611063778403565
169,0.09926603786926082,0.018998257087676877,0.01003824018852648,0.21722352865195768,0.02072122419951236,0.01075390706896618
170,0.09853207576743035,0.019912375768513152,0.010594892032922597,0.23541596735611542,0.021855912003983916,0.011642277043352703
171,0.1010320757415643,0.019154709285462364,0.010483819534901554,0.2518458703794806,0.020045110545894876,0.010967235034069453
172,0.10301603786926285,0.019412354120347346,0.010188554237222102,0.24000222162474155,0.020782785347843717,0.010921102386669868
173,0.09978207574131802,0.018883574955538652,0.010236159457228472,0.2543932942483831,0.01993376141250003,0.010838355368969748
174,0.09853207575347543,0.017482265590401624,0.009482658715508671,0.2367591244766894,0.020799363591434653,0.011027207816090798
175,0.09853207581511983,0.020767433226701406,0.011114625420909588,0.2395312377614951,0.02147185940182309,0.011649706949694635
176,0.1010320757721276,0.01834629523637217,0.009744395646028466,0.26770948207258716,0.02042438882817839,0.010675579000951878
177,0.09978207574978663,0.0213623697803696,0.01121377493036972,0.25568798649714636,0.02211488309259379,0.011869722854464476
178,0.10603207581656247,0.01952384871317505,0.01049082734877137,0.24711604960832195,0.02053489036405159,0.011185396694877038
179,0.10103207574499036,0.01800271832244742,0.009878895090697894,0.28462275835102957,0.020838065176972207,0.01085866478254638
180,0.09978207573888241,0.018493906645380698,0.010404084357172536,0.3129636444375878,0.020549079894769576,0.010962853026876829
181,0.1010320757405181,0.01867347329260623,0.010402685148432856,0.2811448944124823,0.020770066206172166,0.0111185452269261
182,0.0930160378692685,0.019191924928902673,0.010099936400754463,0.267069205365158,0.02075836378567224,0.010994940247944559
183,0.1010320757415643,0.019871985074067573,0.010812010152852802,0.24373988823639942,0.020735684508146623,0.011263541540358767
184,0.09728207584692007,0.018602803627824724,0.009920621095751725,0.2887692147945039,0.01978238054919253,0.010571790237696116
185,0.09978207575421771,0.01867201485208046,0.009949829149216606,0.23490496748700548,0.02083473838432833,0.011095253405586937
186,0.10228207574120482,0.02033184868831723,0.01133760685856589,0.3096465734195256,0.02095222050923211,0.01149958340937712
187,0.10103207573850523,0.017483842170587526,0.009261004766957721,0.25982771804071275,0.0208630684692113,0.010573271832829068
188,0.10103207598993011,0.01935757317796131,0.010340424265783698,0.2961142466227345,0.021068506951483407,0.011123072916102528
189,0.09978207581266836,0.017650648520656356,0.009555577013622496,0.23361320997564067,0.020575475218587623,0.010668092830358997
190,0.0972820757445232,0.01922516526407289,0.010528006910320697,0.2863810321894132,0.020261885598361215,0.011057664928705099
191,0.10353207574129758,0.01895000174030083,0.010602095959864815,0.27663032317436903,0.02035582370122469,0.011245660024757536
192,0.09801603786926069,0.018130128795794103,0.009642291009851025,0.2363691802613706,0.02129196223536321,0.01096024743027556
193,0.10478207575654765,0.019470124982854494,0.010230881500101551,0.2353390514062294,0.020792407902559904,0.011012234020240484
194,0.09853207576385757,0.019764114168356703,0.010469107819556813,0.21512213917506018,0.022036252841259464,0.01153607182615957
195,0.09978207574131802,0.017962090236270746,0.009888531064613298,0.30374514149011966,0.02089469206455598,0.011299663973481831
196,0.09853207600725299,0.01801855664417398,0.009651823635042788,0.2770412484275745,0.020598718861664346,0.0108404010174632
197,0.09853207581511983,0.0195069348040155,0.010435774779512413,0.27604247616042793,0.021151990072648792,0.011390780057565369
198,0.10103207581140049,0.018654728589988796,0.010129523787856289,0.2502792205512854,0.02117269063273694,0.011388324094494494
199,0.1022820757726666,0.020203774524819796,0.010673491591158478,0.23316022555264268,0.02179772021326505,0.011684518905189775
