Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
47,0.09551603786926166,0.02680217857610397,0.015057478712113702,0.2164959970285602,0.038068656266180834,0.01984764746713132
48,0.07676603797336477,0.024653748681227054,0.013955097548126013,0.20721017327926652,0.037667546518216785,0.018446495842323142
49,0.07551603796879558,0.026940919405315154,0.01514228870451316,0.18511708675897084,0.03807885149050855,0.019364462473521277
50,0.07426603798716198,0.024503966750310722,0.013897833559556616,0.16629319126917202,0.03697820797338722,0.018633544134349533
51,0.07426603788004194,0.024196153478032372,0.013666508966587637,0.14722290554518785,0.03333338068299465,0.016858314428512978
52,0.08176603786926849,0.029840409786590978,0.016493852146217357,0.16254226442573555,0.03700077060621725,0.018592068037814928
53,0.07801603787200348,0.02373733049235414,0.013490011865170395,0.19416859356095795,0.03784124378861156,0.01888977146640377
54,0.06801603985520974,0.02421072796538893,0.013668611334957843,0.13734659523241605,0.031200885659672113,0.01605726329261129
55,0.08801603786926161,0.02948722779525416,0.016344485997750378,0.2013575611159026,0.03883799085171198,0.02020468314322392
56,0.07926603788649025,0.026709944644446214,0.014843913823918047,0.20126148429632898,0.03789471902780951,0.018822392117778863
57,0.08301603786926344,0.0240194479311718,0.013611130170995314,0.1471672148041659,0.03364887309234242,0.017240680168427874
58,0.07051604312003802,0.02301997525588802,0.01307486343012089,0.15022548471245614,0.034037014159173325,0.017166590772528842
59,0.08676603786928698,0.02671822635958799,0.01490030921994665,0.20154051695090985,0.03757855107862931,0.01908663004162974
60,0.07676603811638635,0.02513229445608756,0.014166465036051663,0.15564039046734024,0.034908669084462524,0.01751394341065971
61,0.07551603792558113,0.02510394089561996,0.013931412819886482,0.18320240887380576,0.03721495928426152,0.018431794126799718
62,0.08676603786927534,0.026629025486613115,0.014964890386968807,0.18727880915733247,0.037363061978454966,0.01912270088066724
63,0.07676603811638635,0.025978949181776373,0.01454195055222123,0.16728140560384938,0.03607188521812103,0.017997248811223252
64,0.07926603805291228,0.025085406013933647,0.01404905585055498,0.155493741899082,0.035826743102048954,0.01788540779013675
65,0.08176603788569228,0.02746542151164292,0.015677837432561296,0.2839096027074987,0.03848591654587745,0.01949650426156598
66,0.07551607954309587,0.02380502045336834,0.01346933875444837,0.13776138124281137,0.030708791476699117,0.01574293229515585
67,0.07426603798716198,0.02635907419179286,0.014899203568989402,0.16265934202005633,0.03726800241845496,0.018798733667660043
68,0.08176603787313018,0.0289924287882255,0.016020902161116523,0.23947120045656528,0.03788375455939387,0.01900389981590184
69,0.07426603792354325,0.02552106581403588,0.014350358071622975,0.1599312745585889,0.035876181198426164,0.017643472528453587
70,0.07676603792954265,0.024967768419903558,0.014438616438836569,0.28403071483371245,0.03762404874452674,0.019582630253001283
71,0.07926603805291228,0.025696220674678062,0.014503456108673877,0.19624268640283246,0.038044394492470344,0.018992345661164377
72,0.07676607627484336,0.02627900920507347,0.014609717675220072,0.19083209513013688,0.038460823925980214,0.019820927317739948
73,0.07301603787195649,0.025801170691942963,0.014276534914492699,0.18107702793271088,0.037061479866722924,0.01877785167278565
74,0.07801603788252583,0.023625218037271536,0.013231976940768171,0.1639595511946254,0.03591761145882797,0.0174322763200273
75,0.07426609962758209,0.02416269913247592,0.013595974432965792,0.1426470265481222,0.03239329749359695,0.01661359595563914
76,0.0730160874353849,0.025911371062305868,0.014614538544959168,0.1512604670833576,0.03472509478325407,0.017550895566525688
77,0.08176603790458371,0.02650630314216099,0.014690056437300791,0.19014623330020874,0.03728069650393742,0.019007563326674908
78,0.07051603808851493,0.02497447984067528,0.01400343433608561,0.22514991178268376,0.03761503240014416,0.019255924358556338
79,0.06426608699858191,0.024079650901411846,0.013542669488456617,0.14147137647247693,0.03169088090464474,0.016155495406083843
80,0.08176603790458371,0.02628883037333796,0.014889495477259714,0.19346889085726865,0.037830820267438725,0.01942525153083813
81,0.07676603811638635,0.021355769013912347,0.012087917317762101,0.1891936122408611,0.0370296274826753,0.018522845218266505
82,0.07676607627484336,0.02444381963000906,0.013633107721242948,0.14828448293825583,0.0334674148369891,0.016973689684837052
83,0.07676603787255531,0.02338282152144962,0.013106465066811712,0.17619393063526873,0.036593711341036415,0.017910572014194884
84,0.07801603800900198,0.02538820931750407,0.014271250990497834,0.16511493616025533,0.03689228818924832,0.01791330016289562
85,0.07176603863865921,0.026508548128916617,0.014703961160531,0.29228989789145726,0.03773726373177136,0.015817428523255496
86,0.06801604297343992,0.023401745666917755,0.013387571976602942,0.18545647541875782,0.03773494705868902,0.019092073133433193
87,0.08176603790458371,0.02682379503864766,0.014912523650284481,0.24437745885697892,0.038055145277895296,0.01974712009388862
88,0.07176603786957429,0.023988501906947148,0.013425727309974048,0.18053059384265652,0.03731211016295896,0.018872410802711456
89,0.08301603786926633,0.024648520806753532,0.013787326480913548,0.18988449843764157,0.03809806993601908,0.018818433766735043
90,0.07676607627484336,0.026199620841115958,0.014894574275891843,0.18476364743237048,0.03824373451205618,0.018919743630805237
91,0.07051603787076303,0.02431148118905442,0.013672086759051252,0.14064165604683565,0.03142439847146126,0.0160906114760376
92,0.07551607954309587,0.02488787516965591,0.014222360943580481,0.14779585059468642,0.03404862210854703,0.017293137942164888
93,0.07176604299739844,0.024441830292634043,0.013557017189223067,0.1258594517664756,0.028096229512319902,0.01444877548521723
94,0.07301604312647217,0.023968731554640958,0.013491379217646088,0.153470532555544,0.034092729434361015,0.016810805838030258
95,0.07426603798716198,0.02361785420844236,0.013656921233702882,0.20116101112405615,0.0378966736803491,0.019364824209588676
96,0.07801603800900198,0.024318527443082456,0.013744535867803527,0.17622619497148279,0.036832102808464356,0.018619047469852896
97,0.08801603786927002,0.027472989021666654,0.015263728496394555,0.2032187969518983,0.038607313292686074,0.019631768932518855
98,0.07301603855644002,0.02613306498470516,0.014807244215954543,0.13309774359604865,0.029874175278893335,0.01535665091301185
99,0.08051603786928414,0.02571536675972146,0.014629764902339077,0.2012815313641082,0.03746831722995828,0.018698264319997895
100,0.07926603791391526,0.024032658029699137,0.013515204263378086,0.18039656443338606,0.037668797333493195,0.018699788332087262
101,0.08051603789396308,0.024472454965931516,0.013679110063052962,0.18811980093446048,0.037886275666381086,0.019106264587476267
102,0.0805160382169773,0.025802513992222973,0.014277071453561692,0.2874562559799724,0.037413023245277406,0.018768027193491233
103,0.06926603787049838,0.02488090313140643,0.014060765748110646,0.14990274679247378,0.03334680971898404,0.016810973308289213
104,0.09176603786926034,0.027366301378679334,0.015397047835486758,0.25702342672331346,0.03803797318232987,0.0196867394976823
105,0.08051603789396308,0.022661902901427687,0.012627173473453327,0.21941523355250364,0.03691045533478521,0.01813821613419536
106,0.07676607627484336,0.023494430329907307,0.013229860318954047,0.16562964577235795,0.03639410507985833,0.018331413157484405
107,0.0842660378692684,0.025266957404752596,0.014285765466708126,0.1735683095175703,0.03690129187556679,0.018189000024961828
108,0.06926603798052151,0.023605872702327203,0.013487743121551711,0.1798799020453459,0.03748263787857186,0.01863079775073421
109,0.07176603787017288,0.025894756150578183,0.014357334935657586,0.13329926129224756,0.02973969903164593,0.015249799695778558
110,0.073016103301831,0.025065420184342498,0.014336099848093163,0.1658420284976258,0.036721643218584475,0.018573333599238878
111,0.07051603787162752,0.024240069522784926,0.013660840221335289,0.12088564575656471,0.027299908776952576,0.014046031341750958
112,0.07426603792354325,0.026944402061277947,0.015127376646455715,0.15985883565939868,0.03677066099845382,0.018515042257050918
113,0.07801603787026408,0.026073595328429195,0.014900851378786776,0.1775674618581546,0.037379364308124205,0.018869371714847327
114,0.08426603790577285,0.026947290321262602,0.014957577853337642,0.2096087789286933,0.03772251451356244,0.019101451647822128
115,0.08176603786930595,0.026808754535944068,0.014796898431404385,0.1938341826890409,0.03728516524289455,0.018891818254480584
116,0.07426609962758209,0.027510002802707764,0.015653579397546812,0.20689648093829197,0.03824630514911725,0.019715435004087605
117,0.09551603786926166,0.027716272212493568,0.015446499683964414,0.2795202868886608,0.038588312149424334,0.020030160860440613
118,0.07926603788649025,0.0286300932670396,0.016170888362681577,0.17118922464501596,0.03788726055905557,0.019215070806575585
119,0.06926603787049838,0.022553170870563088,0.012903449021249496,0.13535440738252716,0.030561527091241075,0.015729086182415704
120,0.07676603797336477,0.024587728610919582,0.013931953645700657,0.1539937360240302,0.03490970908014494,0.017613698685987646
121,0.08051603789396308,0.022661489642864505,0.012587526727344225,0.1752882944976864,0.03643143100979253,0.01830978861642129
122,0.08051603787957,0.025989568082740565,0.01470243770479793,0.22512691706470309,0.03762685194773509,0.019091391054058195
123,0.07551603808685614,0.025271205985590232,0.01453710587150917,0.17934542825659588,0.03788654879797179,0.018508062553497778
124,0.07551607954309587,0.023661481775151483,0.013432978233519254,0.13968303435027318,0.03106342438224311,0.015917008492776018
125,0.07926603791391526,0.024921506046514236,0.013812261540315953,0.1594730479302782,0.03555248532322037,0.017571562011031487
126,0.07176603787185741,0.022799416542135215,0.012864003771049603,0.1294012334221718,0.029100641604970466,0.01494831250918154
127,0.06801605255941708,0.02458372498835947,0.013861512289739766,0.1573177305729787,0.03535594379811474,0.017235981898075785
128,0.07926603788649025,0.026829949406464805,0.015057450453105794,0.15666955318977774,0.03483656411745141,0.017548050529553688
129,0.06926603787049838,0.022005640306369447,0.012757723768432386,0.14150766152868788,0.03227136951957584,0.01648103658496535
130,0.07926603787540266,0.027408672113334972,0.01540337923715578,0.17437442517617724,0.036997006535418625,0.018621520615368838
131,0.07926603805291228,0.024419013998994214,0.013590540141606062,0.1897111217354616,0.03732642194762333,0.018811544359068268
132,0.07301603794991207,0.024104148984479032,0.013785071755009832,0.14022414459511595,0.03152009319994117,0.016117303547708663
133,0.08426603786926593,0.02799798555999327,0.015611542989501874,0.26759543952890436,0.03815852667665062,0.02043089089739405
134,0.07051605342256119,0.025691613324667174,0.014272539738970072,0.15472931495483797,0.035528757789536056,0.017857824238328966
135,0.08676603786926007,0.027062366224438143,0.015160982559298672,0.2297509125544133,0.0371449185126248,0.01896736210983263
136,0.07176603786957429,0.027883243917512745,0.015730012955011984,0.22275726048730637,0.038482192973977244,0.01954170662785236
137,0.08676603786931489,0.02800755743215903,0.01585154030040986,0.1793355345876336,0.037583609084521956,0.018983751434603728
138,0.08176603786927364,0.027300386249154134,0.015198967940570294,0.18983156494224834,0.037958705280521046,0.019673186438415036
139,0.08426603786927822,0.025212765937401297,0.014251767928782999,0.21132524680863723,0.037876840735649495,0.01925682891697777
140,0.08426603793716464,0.025150545161237835,0.014293989924608244,0.2928236421075665,0.03762267454824198,0.01890175830618493
141,0.08801603786927002,0.02701251685378459,0.0149715572387713,0.2095970337621022,0.03754941649451249,0.01946874401480039
142,0.07801603788252583,0.024388984042712853,0.013771034775709196,0.16567046964391616,0.036267400742830115,0.01775224343104444
143,0.07051603787112597,0.02362735430862923,0.013264034534369902,0.13851754363421034,0.03132486602305679,0.016097923233591847
144,0.07426603798716198,0.022158838983933997,0.012334017971064109,0.25103579776924684,0.037118782395884724,0.018410830588985433
145,0.07926603787540266,0.025508265520598063,0.014210368135615364,0.29188607468909317,0.037593043864834016,0.018797083078772852
146,0.08176603788569228,0.02647492872399126,0.01483763936031222,0.21572305203219733,0.037761715908205706,0.019642772664879203
147,0.07301603855644002,0.025061335785612013,0.014011698802513168,0.1920111751015728,0.0380603560178203,0.019325984055917803
148,0.07176603787185741,0.024871515591091124,0.014101365931004773,0.1581820816167242,0.03603917740110019,0.01788356170642139
149,0.07426603798716198,0.024997638597193377,0.014095966797499835,0.166839283921214,0.036509410162284664,0.01831501559242433
150,0.08051603787147331,0.028064484327500378,0.015597228431945418,0.16638284669444509,0.036771723609716235,0.018143536691671264
151,0.06801603985520974,0.023587811067070957,0.013395415608484488,0.13996723490541763,0.03123211803721744,0.01596482729787902
152,0.07801603810074126,0.022857130335574724,0.01291738093634306,0.22788726588266003,0.037745775725961175,0.018628943846268134
153,0.07551607954309587,0.024365271185059063,0.013756187596469082,0.16368842673672132,0.03708057402055609,0.01820458514660572
154,0.09676603786926068,0.028743528206858725,0.01595750753310766,0.2426114246136135,0.03731230014621009,0.019268963672945803
155,0.08301603791917878,0.025172800886235885,0.014341328654206821,0.29282363625832664,0.03706835646775296,0.019229414864327665
156,0.06801603985520974,0.023525668984711978,0.013168351537243581,0.17578166797134676,0.03677849280634448,0.017945314626131494
157,0.073016103301831,0.025405492289516485,0.014084211857742498,0.14948327400850892,0.034032186227147945,0.01721778498153117
158,0.06801603985520974,0.02639877656766416,0.014925328210245812,0.1805798278851544,0.037478932071866644,0.018964930969079495
159,0.07676603811638635,0.02669443941473094,0.015012103360060276,0.1753080000215665,0.03783898707689115,0.018961147938432534
160,0.07926603788649025,0.024957766102139997,0.013803991158312323,0.1599163345458716,0.03547105662794202,0.017856401182667868
161,0.08176603788569228,0.02516535698807001,0.014316450481703866,0.20034689504598047,0.037363517237990765,0.018716000711989977
162,0.07801603800900198,0.026943527249036238,0.015177471427021187,0.2150339005817074,0.03738259011152677,0.018987073466946242
163,0.06801605255941708,0.021884161832577936,0.012442456939653354,0.13398848952411185,0.030686408606168662,0.015795395647084605
164,0.07551603808685614,0.024962819069771672,0.014126645544849088,0.20620707673897423,0.03760495710291779,0.019210409848091886
165,0.07801603787296818,0.024064370004665943,0.013502245056715689,0.2891423098025431,0.03797255160448453,0.018037994052783845
166,0.08301603786926633,0.025943366177891312,0.014748937688800303,0.1893421787090012,0.03811744901131153,0.019227587380121664
167,0.07676603811638635,0.02540079057388956,0.014176664804261926,0.20535847222127607,0.037803881612533716,0.01960008622756134
168,0.07176603786957429,0.023098047353764705,0.013205396252838241,0.16622238927483995,0.03629045372665798,0.018072492102643993
169,0.07176603786957429,0.02594141276149059,0.014922001360564815,0.1858223144166376,0.03701003823926316,0.01899383185030222
170,0.08551603786928602,0.02422706837991056,0.013514433286993569,0.1809833155978824,0.037650051450561224,0.018553797993463177
171,0.08676603793847877,0.025592979179308573,0.01421252098619209,0.17806759619508117,0.036853747281258335,0.01834885766641537
172,0.08551603786928118,0.025181210079449023,0.014100406418212036,0.16704409647618318,0.03673091212074035,0.018174988430680477
173,0.06551608885921016,0.023505912804031994,0.013095066616360304,0.11475300795791407,0.025221500913227238,0.012942764019855817
174,0.07801603792988868,0.02849920828364064,0.01612750163401571,0.14698150586689882,0.03340826605864051,0.01713051564188632
175,0.07926603791391526,0.025555389341223755,0.014670883364414406,0.1744447270059131,0.037174651482176746,0.01883747155773757
176,0.08926603786928457,0.027414104569317487,0.01526834228554448,0.20733931913755815,0.038009731235187014,0.0195803262961672
177,0.07301603855644002,0.022927955280480174,0.012998148120562254,0.1500139769090869,0.03423448165531731,0.017049494795739886
178,0.07426603798716198,0.023372186161909402,0.01322269600799663,0.1663459835834399,0.03688748873721528,0.018370876281087457
179,0.0805160382169773,0.026988353983277754,0.014982300364591144,0.23746965489100388,0.03782398430752537,0.019442614814771605
180,0.07176603787017288,0.023702370505323117,0.013294762814073822,0.13669707674722537,0.030808140731640458,0.015833483792918407
181,0.07676603787255531,0.024381681883011944,0.013595050879417297,0.28895866589927643,0.03785174457480524,0.018317001227202166
182,0.08426603786927822,0.025804542054500917,0.014569355999536666,0.16805986405933068,0.037406360799052095,0.018900698112231648
183,0.08676603786928698,0.024558002279394375,0.013797994933925726,0.16911540641368683,0.03727529408405142,0.018408055777329093
184,0.07426609962758209,0.025890971921075943,0.014523384378832705,0.1518091742070791,0.03387799073534954,0.017145455500153416
185,0.08176603786926849,0.027782953375512717,0.015604345732959391,0.28215021263643103,0.03754223207403748,0.019950103119118524
186,0.07801603800900198,0.025155127406930308,0.014084366687623287,0.14869768026142005,0.03336579266096472,0.016513094922659524
187,0.07926603791391526,0.025318781039727997,0.01424696956882207,0.17671498679012898,0.03724756428015538,0.018775892353585975
188,0.08926603786928419,0.028713075922922045,0.01619397645801881,0.22065810248420875,0.038337903514494176,0.019508072898497646
189,0.09176603786926367,0.02774161297182321,0.01554287289870396,0.22823551106788428,0.03915489338240985,0.02062495787357199
190,0.08051603786926922,0.024010195336497592,0.013643275234371723,0.1410358423311007,0.03175506455474311,0.01630613023755311
191,0.07801603800900198,0.026166290128846505,0.014617486546842496,0.25112536561297466,0.03750996391848928,0.018920902969686553
192,0.07551603796879558,0.025792999970983915,0.014441915127373205,0.17048870999696844,0.03651816781786563,0.018267041407098138
193,0.06676607724950206,0.020865837494800213,0.011828476291882913,0.16877888711731262,0.03573453279898965,0.017637486520218678
194,0.07926603805291228,0.026865355714501663,0.01509535227376415,0.262798530071503,0.03946005070532831,0.020344669551404404
195,0.08676603786931489,0.025628124277728745,0.014316086711662634,0.18324719015618945,0.0369665444482289,0.018267388988660017
196,0.08676603786928881,0.024925160116967875,0.014071546607483054,0.1649416700433165,0.03648534219193973,0.018365971705090564
197,0.07426604317403235,0.022833416740984706,0.012835550759512624,0.21650297282720332,0.03871796828032433,0.019145567402092462
198,0.0730160874353849,0.025598099395828064,0.014473149909989635,0.27282758130001217,0.03751775441807715,0.018511622395752693
199,0.0730160874353849,0.025364336164198892,0.014154310060732983,0.1970410440252727,0.03779412960301784,0.0189331173093826
