Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.10478207574545585,0.019217419552665954,0.011171808931518173,0.4431116106789836,0.023567178300078533,0.012135359060872968
22,0.09978207574549915,0.016360229657009288,0.01030640199477342,0.42978501830332927,0.02224438002131009,0.01133703821342672
23,0.09728207573885764,0.01810667900228089,0.010696522811227547,0.4484493868998702,0.022131328058529617,0.01120140993980877
24,0.09978207574419638,0.016948933011723122,0.01043571600226739,0.4442952937830683,0.0229037800184786,0.01167978851385088
25,0.10228207574489431,0.017657752511171805,0.01079783748550817,0.4482122224958205,0.024306489592778997,0.012209276496846343
26,0.09978207573867799,0.01689601423010169,0.009766913467520299,0.4483805383611763,0.02220711384831869,0.0113783795652137
27,0.10103207573891042,0.01771255792368688,0.009706232134777195,0.3088933377853398,0.023176012705474387,0.011676751126505788
28,0.10103207573858577,0.017327391221577546,0.011030223211157058,0.44837465758429174,0.02188830008612051,0.011256077170407486
29,0.09978207574463747,0.01785375276140092,0.01081364857959186,0.4465505305757169,0.02264368074385527,0.011919524497874635
30,0.09853207575049325,0.017206201368347558,0.010247666881254969,0.4282605521029909,0.0225372929961178,0.011383867749751796
31,0.09978207574499103,0.016427552082490034,0.010199211256606316,0.44844942032251023,0.02312209350582082,0.011561045761035976
32,0.09978207574721067,0.01681477898957551,0.010285368141208305,0.4427883609330143,0.02294915533406909,0.011885355022931438
33,0.10103207573877335,0.0182702057328893,0.010545529256796485,0.38584894317470814,0.022683161323810104,0.011691065639511522
34,0.09978207575520638,0.017848223020848288,0.010659096526419155,0.42173153033180827,0.02312715639950523,0.011995381058474655
35,0.09978207574237362,0.01733762095967387,0.010863339361858614,0.4474221179322334,0.023018084117719884,0.011328375828903723
36,0.10228207575882078,0.018342681962551215,0.01082672366249844,0.3732891660369175,0.023286195655661965,0.012348921991838476
37,0.09728207573880504,0.016872041738972828,0.01000389746527639,0.44741519209168107,0.02214469270722659,0.011500530605584909
38,0.09603207573861756,0.0176917113753464,0.010628202150472435,0.44229979822809207,0.022320568109498968,0.01188292756707179
39,0.09853207576111188,0.017174298334575386,0.010199654973522085,0.4141433378905899,0.02340734644256048,0.012230279731773203
40,0.09853207574702545,0.0171313843281487,0.010436817735099536,0.44070630010765066,0.022322102356061198,0.011451053109458684
41,0.10103207575202049,0.01745255249239986,0.010350155226471739,0.44622160014203216,0.02321027878369046,0.011826337499189939
42,0.09978207575520638,0.016381239944387425,0.009825922279631609,0.4442156431078941,0.023244656311598923,0.01153424897198054
43,0.09853207573865953,0.01727536150442485,0.009952941012305956,0.37055467994929714,0.022567776716620164,0.011818164665775172
44,0.10353207574759046,0.019142737382997634,0.011436192545678684,0.38308352375315496,0.022501989449732165,0.012227125647335507
45,0.10103207573920808,0.017411829199492593,0.009690536370987988,0.42649674802769205,0.022344658488275368,0.011504706696597353
46,0.09853207576587399,0.016667704111940403,0.009851487955819565,0.4149476745078061,0.022462215279644305,0.011602605400754844
47,0.10353207574459228,0.01769310685570509,0.010642131284708764,0.44844946458435947,0.021818764933952354,0.01158867833708622
48,0.104782075764799,0.01721895333780021,0.01008154274877283,0.4469142220956237,0.022982748678410568,0.011734604205132362
49,0.10478207574488302,0.017745360553013005,0.01083349945039815,0.4450930900085326,0.02278337183379922,0.011617178815535012
50,0.10103207576230916,0.018588615432969684,0.010874501972109972,0.43481150523204937,0.02318681883558963,0.011786103877791948
51,0.09853207573863912,0.01733518188733841,0.010272627920461776,0.3947922590577937,0.022409533836678125,0.01183689684382437
52,0.1060320757386434,0.016439738636452976,0.010721829669000718,0.4360213877142029,0.022058081764918882,0.0120652300050175
53,0.10103207575853462,0.017376509786531182,0.010253226833284277,0.44592875529466847,0.023513229425608975,0.011630754537723146
54,0.10103207573877335,0.0181118393109663,0.010332953444043544,0.3746415492958037,0.022484595597694376,0.011506820344084729
55,0.10228207573888273,0.017797925852484957,0.011205390824432691,0.44844943090391853,0.021729877870088163,0.011342047318794693
56,0.09978207574463747,0.016477218114604994,0.010210035646920143,0.44792386944947715,0.022561504290253345,0.011544198700494735
57,0.10478207573858109,0.018537916268868467,0.010694220204306625,0.4000940158593819,0.022242852370418877,0.011715749129268711
58,0.10478207573888802,0.018158919166703643,0.010342405914239683,0.3998261830010769,0.022786651748857772,0.011366072364337159
59,0.10353207574459228,0.01642279625424307,0.010052572472636662,0.44799104309283044,0.0221243168826466,0.011239985795621663
60,0.10603207576136849,0.017120768974215557,0.010030157504108343,0.4072046680415131,0.02231230142702838,0.011667003749243121
61,0.10103207575853462,0.016615697815901595,0.010058282633827687,0.4406968679575921,0.022938035350706164,0.01138568060146262
62,0.10228207574489431,0.01678329522710347,0.010037999473687874,0.4451879744743899,0.021910754972687595,0.01102000252794452
63,0.09853207574843487,0.015989899448878426,0.009824332843302547,0.42687761469353913,0.02177601194617271,0.011001829406918531
64,0.09853207575699593,0.01807874855881466,0.011025002190402488,0.4253154840933848,0.023133421233597046,0.012352227705168575
65,0.10353207573858655,0.01788214680466282,0.011365237827559585,0.4480806853401977,0.02435114375039521,0.012217007424286852
66,0.09978207576807273,0.016240353473707343,0.009607542618349951,0.3663928386354128,0.022199486485162796,0.011575960490806999
67,0.10103207574436886,0.01922911611048578,0.011467948004367163,0.43794019598148975,0.023125742149421667,0.012311648006061857
68,0.09728207573868738,0.015499959635717713,0.010126875726308028,0.4484494609180538,0.023319369228403667,0.011804067726999462
69,0.09978207574721067,0.016887561153581164,0.010235123193450782,0.42307036441796514,0.02257163508136725,0.011703403951464006
70,0.10603207575080908,0.01757167499326395,0.010442375822575086,0.4483943741449205,0.023449130875216453,0.011715905999177259
71,0.10478207575322368,0.017591832036913547,0.010619070351429592,0.4468433292694678,0.02353514820213564,0.012314824530267752
72,0.09728207573879152,0.018770437451532278,0.011258025075846346,0.4472889498397388,0.023690051831449586,0.012316525882750172
73,0.09728207573885764,0.016739371968039325,0.01016840209093007,0.4395783639899027,0.022360730867713487,0.011223854521035352
74,0.097282075836297,0.016292146080716073,0.009554270712386497,0.42400966933475503,0.02249515386993942,0.011363238953683644
75,0.10353207573874693,0.017472938851603954,0.010128796075444271,0.3853055129978151,0.022477393752369512,0.01157336578212503
76,0.09978207574499103,0.017847320759548306,0.01082854078466826,0.4139024191716212,0.023306851400185066,0.012341331433185544
77,0.0972820757386629,0.015883036178866036,0.010207089379651101,0.4450464853959306,0.022353465621539545,0.01174134332547343
78,0.10228207576281262,0.017239396382567298,0.0100237861608813,0.44837140886582466,0.022582340182863515,0.011499548647949179
79,0.10228207573867508,0.01665561516774933,0.009568994775186962,0.376770722915624,0.02352783739685383,0.011185399452012365
80,0.09603207573863573,0.0166939787502226,0.010450916072225657,0.4469395890066119,0.02238080447172181,0.011688230031335702
81,0.10353207573965209,0.017134443750889974,0.009474309625478149,0.4419393852506871,0.023107837144579688,0.011560373305809151
82,0.09728207574416053,0.016092057492254164,0.009863865861070454,0.3954783013782292,0.02228473943173783,0.011642492612885363
83,0.09728207584741111,0.016968530798316808,0.009625281206229776,0.4367743215844847,0.02263825872390871,0.011648982221771242
84,0.10228207575522752,0.01652139338410143,0.010115908911350675,0.4352210962982128,0.02307343315699091,0.012224198500074746
85,0.1010320757426952,0.015919823621008893,0.010366953501452954,0.4474542971348221,0.02337917830236804,0.011338548084231969
86,0.10603207574621777,0.018705632315495904,0.010705628738262344,0.4428037175271334,0.022982667783229938,0.012050300823406614
87,0.09978207574353734,0.017058377192945284,0.010682522512976718,0.44844943951235805,0.022977608873233232,0.011547073706116089
88,0.09978207573867799,0.018021634047416843,0.010427128339031488,0.44097310029063747,0.022808974957852078,0.011883067515886893
89,0.09603207575341596,0.017158764799636527,0.010370460298406242,0.44605698303290886,0.022673284599065056,0.011828473912162286
90,0.1047820757464038,0.0179579076315653,0.011132211581762525,0.44495244758429486,0.023381339944884512,0.01197730305866359
91,0.10228207573881992,0.016921099184674528,0.009787619436107354,0.3720070278039443,0.02209559967717742,0.011034466150258323
92,0.09853207574633337,0.017197106720047484,0.010605371712502091,0.4040794281487182,0.022846452323334557,0.011896898111426097
93,0.09978207575218383,0.015565977815236678,0.009571986356587632,0.3465153399210202,0.022866889905420434,0.011762631561873366
94,0.10103207573877335,0.016171581410285647,0.009366374395661733,0.39686729833818846,0.022461014277553544,0.011362838790863866
95,0.10103207575496437,0.01716205366994755,0.010507805074184254,0.4466812119457086,0.02317887259608724,0.011523458871452924
96,0.10228207573862563,0.017220469864100148,0.010129305852486128,0.43686532145872403,0.022756400882407147,0.011394695323216585
97,0.0997820757421653,0.01793647168997529,0.011156839685179313,0.4484494531279624,0.02245739869859776,0.012056438687413568
98,0.09978207574499103,0.017205957834828648,0.010337625789876174,0.3647616908342701,0.022499757540318722,0.011852191031256613
99,0.09978207574549915,0.01668068555832914,0.010239932339754516,0.445898453025346,0.023278920023760148,0.011494495592787774
100,0.10103207573884128,0.01805442417143099,0.010448770177412863,0.4425221504118949,0.0224790185949953,0.01112397991843353
101,0.09603207576567707,0.01780532996577064,0.010757858365413478,0.44577978385634537,0.02282903043603394,0.011629014213254877
102,0.10103207574475301,0.017033981394788383,0.010359460808261466,0.448173284890093,0.02392609921031928,0.011802121455635257
103,0.09978207574939223,0.015660484989030922,0.009472102737381926,0.38817188436303907,0.022216066160423396,0.011387481794863034
104,0.10228207574368293,0.017788925994806675,0.010780845125186735,0.44820153211843905,0.022923400110363826,0.011990499966784484
105,0.0972820757386977,0.015384744077630736,0.008775874346154436,0.4466195759180136,0.022345883771311283,0.011054802919345907
106,0.10478207573888802,0.018047937896631353,0.010373652660632844,0.42957850211833887,0.022637454876724916,0.011850286547337973
107,0.09853207574843487,0.01599172310957786,0.009914012709059174,0.43769705615165566,0.022903549506521917,0.011486969385726584
108,0.09978207575218383,0.017386107507058574,0.010583480798538993,0.44090506796561524,0.02279593456797925,0.01186639642878407
109,0.10353207574419562,0.01600832300585004,0.00985617971562965,0.3583965554961163,0.022388693717268107,0.011454507445539048
110,0.10728207574502477,0.017529759517645915,0.010647170704807654,0.4324656049396901,0.023418492622477492,0.011932852000074629
111,0.09728207579590947,0.018315433555996834,0.010626249575500986,0.34722258125064315,0.022901018574701407,0.01216045839908572
112,0.10103207574364786,0.018367102296316926,0.011306114619476228,0.4337618268541723,0.023293046253382903,0.011982798920581132
113,0.1047820757433079,0.01693610873269583,0.010438324992723224,0.4407007509376235,0.022458308773589012,0.011499307631923871
114,0.10103207574397693,0.016677428168941626,0.010234117442061546,0.4484493480387396,0.02231705869608721,0.01153721201997495
115,0.09978207574463747,0.015452600666345627,0.009607375657583498,0.44646384976135756,0.022143627597404743,0.011532590488777104
116,0.10353207574319997,0.017384918059697444,0.010829877964733637,0.4484367604699745,0.02343213594252462,0.012044562654665237
117,0.0985320757433261,0.018504968303962758,0.011312031834784514,0.44659600451372317,0.02232136818788827,0.011509506180762935
118,0.10353207573858655,0.01766732097457038,0.011160459441385608,0.4425195803230342,0.02288296234832322,0.011968014564782484
119,0.10103207573877335,0.017565237939533143,0.010262768827392008,0.3666397134827868,0.02312394709058583,0.011686883804852005
120,0.10353207576960391,0.01771536221017053,0.010408145118964861,0.4081529360756137,0.022663019152570626,0.011827342429266162
121,0.10103207573894223,0.017585072305497468,0.009808088536722671,0.43482865911095914,0.022527491641344904,0.011206077527403461
122,0.10103207574540644,0.016743476952383422,0.010275272238034865,0.44820502017521147,0.022948968017874077,0.011277431660873905
123,0.09978207574353734,0.017006103176409083,0.010685497265887725,0.4439823705654601,0.022808434788860046,0.011905094499295454
124,0.09853207573864316,0.01677675405148957,0.0096119040528664,0.36756875140074663,0.02236601849499776,0.01151089987896811
125,0.10353207575939471,0.01633379384358872,0.009750194983104187,0.41785577813381536,0.022746910848533034,0.01168499268641331
126,0.10228207573930953,0.018066013390118357,0.010135401633056564,0.3569049544927645,0.023014162677924756,0.011970719592279569
127,0.10103207576230916,0.016401312466714297,0.009865361332333063,0.4177321144816377,0.023591478827788073,0.011653019733496646
128,0.09978207574390331,0.01627057519427655,0.009779415602948302,0.40589563487633123,0.02198157079895413,0.011114075295773736
129,0.10478207574545585,0.01757839669887812,0.01021299042040375,0.3856131217750196,0.023148331569212158,0.011938565297962988
130,0.10103207574300979,0.016380232898581665,0.010194913333680581,0.4386649350865495,0.022174109781111756,0.011490246702233883
131,0.09603207574953841,0.017465237538665548,0.010338034456128964,0.44382466129609327,0.022698652931627566,0.011589421871098734
132,0.09978207575882335,0.01699452933556839,0.010009152640723318,0.37689288948468025,0.022610867626191276,0.011687953571786064
133,0.09728207573875902,0.01722904816648699,0.01057776903874254,0.44838442450578075,0.02278126382329606,0.011368489831728836
134,0.10103207574709444,0.017451916049309502,0.010573899307186814,0.41637070851669095,0.022663985446764623,0.0117370073880723
135,0.09978207574390331,0.015513174503787149,0.009702763672836179,0.4484494353014085,0.02195689603591453,0.011168705731306336
136,0.10228207573868339,0.016869754768742085,0.010966902248537257,0.4484494547488398,0.023319970200025852,0.012024229816613316
137,0.10478207574251255,0.017045785575316042,0.010524344859843358,0.4443014442201173,0.02216297733832208,0.011702795315048368
138,0.0985320757433261,0.017087026428322376,0.010555297527004433,0.44679313888358446,0.022417376306414355,0.011634041654615651
139,0.10478207575998082,0.017373397377854767,0.010290632363970296,0.44844944344185955,0.022464808896887456,0.011816360199048758
140,0.09978207574939223,0.01735993645434924,0.01042546698228654,0.4476311296579184,0.022992352917803185,0.01160481107083609
141,0.09853207574396027,0.01595692967203893,0.010017112877315682,0.44841969990112973,0.022066330606055118,0.010767211961251404
142,0.10103207576740335,0.016795386220959715,0.00986766529154154,0.4300667987299155,0.022985443532689415,0.012096822653409636
143,0.10353207574490844,0.018095262787498068,0.010263183472751083,0.3757356160103911,0.023028872709999856,0.011548907535207126
144,0.09853207573960333,0.016899828405608462,0.009605707297663985,0.44834093495431604,0.022635517014741268,0.011221644986963663
145,0.09853207575049325,0.01746473072366651,0.010461713221707757,0.4475895550098731,0.023406444277136337,0.011233249825044148
146,0.10228207574489431,0.017414973871290505,0.010448618162979699,0.4481308989083421,0.022868506829024884,0.011613547175521535
147,0.10103207576230916,0.01881428007100362,0.010947179560764445,0.444461122572278,0.023775611500482834,0.012227848512062961
148,0.09978207575218383,0.017024596872269315,0.01047273242458401,0.4256529092380152,0.023706616698024013,0.012291562892620359
149,0.09978207575520638,0.017504214399564892,0.01046569626064679,0.4318571813278975,0.023059917988973812,0.011761924511086215
150,0.10228207574227077,0.01654723397326362,0.010325466842994343,0.4339624113552632,0.0221203078190595,0.011550788638784327
151,0.09853207575362709,0.01557387381506102,0.009519931055192476,0.37087752003131025,0.022710036168657122,0.011515137991255461
152,0.10228207573888526,0.018102376811505578,0.010304966607467917,0.4484035300632849,0.02274771259396059,0.011546778048990916
153,0.09853207573863912,0.01888408101588754,0.011083096781587053,0.4355393136401364,0.02321030627609312,0.012275174096094866
154,0.09603207573856029,0.015533981017849322,0.01000462597052635,0.4477454971875315,0.021791423675619648,0.0112626365481728
155,0.10103207574540644,0.01706356311729224,0.01021365367651349,0.44730835086281673,0.02340982045096732,0.01106199039226064
156,0.09853207573852417,0.017528309789042025,0.009997332486795277,0.4371609574910783,0.022942591193935977,0.011458126135733158
157,0.09978207574549915,0.01648577676844362,0.010082294269164922,0.40326720502318636,0.02324635769320771,0.011829022619096427
158,0.09853207574396027,0.016723459585586017,0.010577328266949529,0.4413253424872996,0.022776481426079832,0.011778576337495392
159,0.10103207574397693,0.01756275561406214,0.011032201716960588,0.4423679709080368,0.022880829469291198,0.012150808895222267
160,0.10103207576230916,0.016416438548348015,0.009692676600499365,0.4139888054094035,0.0222120550598187,0.011405623534537019
161,0.09978207574285244,0.016579223031329842,0.010252363896162898,0.44729108792142613,0.022489708749913004,0.011643267919281493
162,0.10478207574455946,0.015926525360989152,0.009901488458640651,0.4480523804394224,0.022129135311960098,0.011286107663317141
163,0.10103207573891042,0.019049831949590205,0.01057785307842097,0.37353744122239246,0.023439171653386808,0.012232625336569691
164,0.09978207575882335,0.017463445196138218,0.010338327480269258,0.44687688665340874,0.022702417198844776,0.01116204011110396
165,0.10228207573867508,0.01727436543306961,0.01016071930954596,0.4481637974658831,0.023056101012994684,0.011426618748771305
166,0.10228207574552767,0.017742575909046827,0.010767997193447955,0.44674671659986936,0.02275591661852011,0.011756042990896672
167,0.09728207574426523,0.017791271419643994,0.010503840369411353,0.44795355483735744,0.02201794794573634,0.01128338726328839
168,0.10728207574696591,0.017280960337655693,0.010184516058051984,0.4300130215856352,0.023053172404275492,0.012009215859800183
169,0.09728207573872333,0.01634060537716913,0.009999249958992366,0.4419562575823736,0.022589589253896314,0.010896849816091497
170,0.09978207576807273,0.016927096179056886,0.010073820878501765,0.44306200450331706,0.022400309959321445,0.011661311663646116
171,0.09728207574790812,0.016159557303101393,0.009836001714444128,0.4380667214064018,0.022111695288952116,0.011423337575080399
172,0.09728207574416053,0.016613782788484088,0.010066241024866378,0.43340992246232807,0.02235516119479384,0.011788611635040493
173,0.09853207573852417,0.016696616764057953,0.00965735189758372,0.31981032007245025,0.02286332600030605,0.011726858772034688
174,0.10228207573869244,0.016398229872010246,0.010596150066699932,0.39899361691788193,0.021652603226096866,0.011616540485150378
175,0.10478207574803249,0.017767258578982564,0.010477018752563952,0.43993517730405785,0.02306481182594583,0.012003951267066139
176,0.09978207574259089,0.016699103496838695,0.01047958397123922,0.44844471773594324,0.022275960341472566,0.01173233729176289
177,0.09853207573866153,0.01763788908075218,0.01007653454467556,0.402160886942502,0.023372746645674798,0.01185833818418644
178,0.10353207573861616,0.01879607513428499,0.010679791122974978,0.4343434933407721,0.023280485364508968,0.012174260471486342
179,0.09978207574353734,0.016720438858360134,0.010427198745602799,0.4484494483759226,0.023029593379866913,0.011616376032185514
180,0.0997820757385852,0.018434805093062685,0.01035794723692648,0.3724109698216803,0.022894951438940145,0.012014402432578682
181,0.09728207576331321,0.01744485105748724,0.010366922367709818,0.44797571989119195,0.023608334435184956,0.01185307647725728
182,0.09853207574544129,0.01756426155681828,0.010762464647664777,0.4375625186409319,0.022467003039678198,0.011714156308191934
183,0.10103207573867055,0.018402632930741254,0.010623947900548412,0.43767085075825063,0.022345648014478872,0.011638911191046254
184,0.10228207574724532,0.016192390300468863,0.009728557577689402,0.3936242833818879,0.021627032312562897,0.01043070053417171
185,0.10228207574306175,0.01713263816551476,0.010358085851487633,0.44834744265976784,0.02302753522015015,0.011629573121282016
186,0.09728207574416053,0.01613827374216956,0.009527354720218612,0.3939457600265443,0.022889186264921212,0.011547374359878713
187,0.10228207575882078,0.01738899224732258,0.010361233042177929,0.44049905604854717,0.022589330336605026,0.01154033156459857
188,0.10228207573883574,0.016868637407509723,0.010440200945374215,0.44844389233370985,0.022170336368944624,0.011649807191300585
189,0.09978207574319906,0.019279822718189954,0.011431018522744935,0.4483646284916323,0.02286383352706435,0.012040912296215567
190,0.09978207576807273,0.017206593517313438,0.010187634743289672,0.37700314445971367,0.02209893075905551,0.011010897257303693
191,0.09728207573885764,0.01589411199335894,0.009809444102838193,0.44844581696996716,0.02295041931302594,0.011289301870825401
192,0.09853207574702545,0.016482939068961668,0.010016352778201886,0.43270036774311366,0.022111762007929244,0.011249706162208925
193,0.09978207574185549,0.018077639065271097,0.009745428601620454,0.42660888496141924,0.023141146110918137,0.01159699426103861
194,0.10603207574481115,0.020209910449164464,0.012197655793299126,0.4481386351319234,0.02473681952443462,0.012913340902538597
195,0.10228207575522752,0.01637587087235317,0.00974591481433928,0.44225039287448864,0.022283951930755965,0.011618156910934149
196,0.10228207575882078,0.017583082938469934,0.010396491720711745,0.4303971858222372,0.022398724065705925,0.011793758333924775
197,0.09978207573933799,0.019617833219618165,0.01111385446278234,0.448023322897554,0.023413602776863114,0.012172029883567637
198,0.10228207574958212,0.01635580855433754,0.010109592687517906,0.44844938530539064,0.023161840795850916,0.01139109782752296
199,0.09728207574426523,0.01749732857203725,0.010522200390208257,0.4459570463386988,0.02289273438706533,0.01163856504433181
