Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
71,0.13678954074280264,0.01934054054533734,0.01017355343164397,0.2152059260804839,0.015345581558295476,0.00939548412223408
72,0.12278954074336963,0.018195992193522456,0.009571918288936228,0.21527756385005156,0.014130480459730766,0.008499830237094538
73,0.12078954074280325,0.01687160546888469,0.009607010764672703,0.20023828660185808,0.015117437114439112,0.009025887555804246
74,0.1307895407428025,0.018303497736832996,0.010215464359502484,0.2147692910483162,0.016077559351372363,0.00962815799757797
75,0.120789540742802,0.01815384003009331,0.009531307858931906,0.21404430160077165,0.015469726991306871,0.009018000149075629
76,0.1287895407428021,0.018075509641172063,0.009522179646025144,0.2127292606234208,0.015322443032460699,0.008857308928583038
77,0.118789541075133,0.016055520889892073,0.009397306842537667,0.18403711320853394,0.01526283924141987,0.00900499812877388
78,0.120789540742802,0.016666866981336913,0.008722762695439716,0.18695883097912153,0.014314091896646147,0.008311006660745968
79,0.1187895407615998,0.018030200245035346,0.009560169725642208,0.18563244478145058,0.01494561976524537,0.008821854482472405
80,0.11678954074448494,0.017693826706043855,0.009298890853687377,0.16546255423255435,0.015646258462707258,0.008818225892274342
81,0.12678954081138707,0.018801759284797322,0.009976269508787165,0.1952188501961352,0.015131056558209776,0.009205587136841813
82,0.11078954074280216,0.017148512367290314,0.009103517699397295,0.16659672629276984,0.015596980340152788,0.008627377722793617
83,0.13078954074280993,0.01616975207554808,0.010107210542340865,0.2152775744688928,0.015728438569824556,0.009405108478990688
84,0.1207895407434094,0.01620275047667954,0.00857838096054731,0.2017350607896379,0.01381207897661484,0.007988071265487725
85,0.1467895407428043,0.018339830770313634,0.01046805694321956,0.2139578353486375,0.013852717887579464,0.008796067407556993
86,0.11078954074480231,0.017958499223151677,0.009420536256533477,0.16778178932131482,0.016480864155708323,0.008956263085769994
87,0.11678954103245,0.018654209330226143,0.009808123610350074,0.21429076330853997,0.01543044812733941,0.0091755859618202
88,0.10678954074280295,0.017542134302485003,0.009273128268151963,0.16095098820887313,0.015655981279913366,0.008632967152461363
89,0.1147895407441918,0.015668577018124297,0.00830150741997731,0.17127729159715208,0.014896987231239042,0.0081460374311714
90,0.1367895407428028,0.016312610177659496,0.010611541959878778,0.2152775763477208,0.016312609975840033,0.010313816248809168
91,0.1227895407475896,0.01657004036419877,0.008673442511117197,0.17962360338013278,0.01513355636667034,0.008263508063004953
92,0.1187895407615998,0.017266046326942196,0.009276085096258739,0.1805968325691663,0.015835487079261308,0.00892938267588587
93,0.12878954074281093,0.01788968471014071,0.009658194114106136,0.2152775501500248,0.014024027443905875,0.00871462094670332
94,0.11678954076530883,0.018183256092516416,0.009581026671633935,0.19369708446961448,0.01571184645242729,0.009010184869206012
95,0.11678954076530883,0.018425835030796693,0.009721985548648159,0.1735966980114634,0.015500161307184093,0.009041976787124451
96,0.10878954074361119,0.015980349433413706,0.008362170332317957,0.15518905508106828,0.014862093438805624,0.007842377930681429
97,0.11878954074808173,0.017770366644894516,0.009355481909457385,0.16898871658704614,0.015607128989421723,0.008827483944120605
98,0.10078954074604024,0.016543958412455543,0.008662323311096915,0.1622869032794524,0.015268030132459675,0.008213987234387616
99,0.14078954074280312,0.01743125238865317,0.0104452843490785,0.215277577429689,0.014686258376562553,0.009341636538619502
100,0.10478954074347488,0.018960811296750563,0.010059169619584427,0.14743575391269353,0.017152229314059977,0.00923310239328357
101,0.1347895407428021,0.018518648722859046,0.010305821218766545,0.21527756688889474,0.015355425599309604,0.009465577720684524
102,0.10878954074280338,0.016721389801070026,0.008888978193340679,0.1641210432992797,0.01633645359324425,0.008612633745846154
103,0.14278954074280634,0.01739922358314259,0.009425671482386093,0.2152775478739052,0.013432924265545406,0.008547623253178682
104,0.12478954074280238,0.017986501186663725,0.009498460542383116,0.187178058382101,0.014277311887470012,0.008767499127847102
105,0.10678954074363364,0.01591028671885511,0.009218399017619013,0.18827320629394986,0.015258595666576027,0.008845559890496272
106,0.11278954074280267,0.01682962745252514,0.008965107250198973,0.16294189662334735,0.016169940805149836,0.008799372755348782
107,0.13078954074280225,0.01787186114391339,0.009392164078793596,0.2078896406801315,0.013800122641021638,0.008559325066558217
108,0.12278954074280249,0.01699956907543398,0.008931907914442684,0.18641562506306622,0.014605433639648141,0.008419160717143678
109,0.11078954074480231,0.015583042082410889,0.008185210741102617,0.1571765091514089,0.013974484599309674,0.007626184413840515
110,0.1407895407428038,0.017124152796696407,0.00973757835449553,0.2149660580159631,0.014537448183764193,0.009043955226560693
111,0.11478954074280166,0.017197189014078244,0.009115203321931591,0.18794616231734085,0.01453110458009569,0.008488869726810297
112,0.11878954074280358,0.01860251504636882,0.01000738015254154,0.2052582133140043,0.01640118542480331,0.00945774402247161
113,0.11078954093642315,0.016788102118737873,0.008910793981410725,0.17262722450110618,0.015785667139184126,0.00858950560352413
114,0.13278954074280214,0.016437600014194403,0.010238033830024074,0.2152775666699377,0.015562790677585307,0.009306035583688576
115,0.13678954074280264,0.01748874701712007,0.01109015754185625,0.2152775546322564,0.016774575374348514,0.010243130642560869
116,0.13278954075205834,0.0173346861604061,0.01061362302829529,0.2152775656567278,0.016681270815711892,0.010035468381011829
117,0.11878954074280358,0.017766251446682226,0.00950143179683377,0.2110700873005336,0.015760664677271382,0.009004460050265065
118,0.13078954074280225,0.018612609352375326,0.009807682886585394,0.21527752878057552,0.014806500170183111,0.008912934340410543
119,0.11278954074280267,0.017564902202821225,0.009208356855128554,0.20576218446976935,0.015448025262407477,0.008776908051567781
120,0.11678954076530883,0.017236960486520927,0.009034036696484216,0.17367356781527732,0.01494486749943094,0.008505438101425688
121,0.11278954097397573,0.017670005560197884,0.009376423121939486,0.18249305401974805,0.01587985902526788,0.008927499264397887
122,0.13478954074281643,0.018404647183699385,0.010186277897418177,0.2152775475716939,0.015130461582041765,0.009328330290873519
123,0.13478954074280242,0.017370914686566808,0.010535175701351346,0.21484798766302646,0.014838359180221777,0.00970589262799104
124,0.12078954074280325,0.017508070441336756,0.009180898834852604,0.18496203507106923,0.015670374660692158,0.008802032391575624
125,0.11678954075101708,0.016791840922968992,0.008822624371364983,0.18248047054853267,0.01479976482242008,0.008322043584530722
126,0.12478954074280219,0.018895320504036913,0.00993847509349576,0.20381640465940126,0.016583978796720182,0.00949528745069695
127,0.12678954081138707,0.019971346703981326,0.011574095526536201,0.21271379285268605,0.018674119433381764,0.010847622964741985
128,0.13878954074280328,0.019015104896180093,0.009999998123637529,0.21527754701955498,0.015480449280358546,0.009231781242600962
129,0.11078954074280216,0.018045333112403517,0.009490265527641461,0.17123896393370938,0.016029503295121907,0.009038875458919153
130,0.11678954103245,0.01760436023429195,0.009243182927675349,0.18347834995079018,0.014977280513014644,0.008772687163973987
131,0.11278954097397573,0.01642170836490189,0.008658284956495793,0.17993205631064108,0.01420126971738561,0.008011743132832348
132,0.11078954074480231,0.015974903512472577,0.008412500702161289,0.1820125572890039,0.014180995198710843,0.00789712310942413
133,0.1187895407615998,0.01890506574511914,0.01012209116649664,0.20714647490290802,0.016969999008024858,0.009622378775310372
134,0.1147895407512574,0.01813835652805948,0.00950518520310606,0.186790278616377,0.015788510221829803,0.008970857420276417
135,0.1387895407428024,0.019209550213619836,0.01044501210123592,0.21527755319887432,0.014215483252450443,0.00930238159680446
136,0.11878954074943154,0.01552472126740814,0.008196099775607386,0.16709768071128758,0.013736700088530913,0.007804776426465796
137,0.11878954074943154,0.01883126123119687,0.00994502498926005,0.2037388189950595,0.01675347498385974,0.009454469918854253
138,0.12478954074280335,0.017133425686023527,0.009070448537888855,0.21299075554201902,0.014013163155797342,0.008228411157702111
139,0.12278954074280218,0.017744032356808968,0.00935297846632021,0.19244960077800644,0.015190111246345051,0.008806402558604135
140,0.12278954076046322,0.01786112343888504,0.009429431732528701,0.18812208203326386,0.0150601350544895,0.008788471796039983
141,0.1287895407428021,0.017013659401737456,0.008926496024729844,0.2059558970551637,0.01287393023490567,0.00807617523845795
142,0.11878954074280215,0.015928172182722983,0.00840450520160842,0.19422515578400645,0.013442764556305508,0.007840800293100055
143,0.12478954074280219,0.018389193232042706,0.00976434981384522,0.1973422340572465,0.015725130360301744,0.009110184710240846
144,0.120789540742802,0.017692392604028936,0.009368828173108284,0.20138495695029923,0.015144660030487304,0.00867445910272812
145,0.118789541075133,0.01915382811933752,0.010169213533754901,0.20854187054135517,0.015586742822314995,0.009249606869094443
146,0.13278954074280286,0.019563088099727805,0.010514199840063942,0.2142888438316478,0.01561296748466426,0.009862249406352292
147,0.10478954074347488,0.0164774052457095,0.008629359582015739,0.15736177071775548,0.015253194898594816,0.00823459138356654
148,0.11678954074830283,0.017559419614765728,0.009225780821166582,0.19297543546431786,0.015241829810962483,0.008766295564609151
149,0.12878954074280283,0.018523787843779293,0.010075103743166907,0.21526990379205974,0.01593343412461839,0.009469088958301316
150,0.13478954074280242,0.018296191095326313,0.009687206585859523,0.1992231707370959,0.014084735392939286,0.008737136831385963
151,0.1287895407428021,0.017147242409821843,0.009081293004698303,0.20320273079633255,0.013795540524851841,0.00826841599339439
152,0.11678954076530883,0.016304745612108984,0.008561461711201727,0.19373244033911677,0.013433829144818995,0.007977350617490723
153,0.12478954074280238,0.01872650976273879,0.009900400747575753,0.20621871256664856,0.015433299575903468,0.009123691933343388
154,0.1247895407428028,0.018433937598049843,0.009748765083547042,0.20761859818603137,0.014693636584039441,0.008838582685198274
155,0.12878954074770754,0.018063439317612055,0.009507749442959497,0.21019143017892,0.01490422410924402,0.008985661996780409
156,0.12278954074280177,0.019877004198033125,0.010597103715101395,0.2025301551894022,0.016060288045716013,0.009739763953139375
157,0.13078954074280993,0.01815828250251855,0.009548040619407928,0.21520857033472485,0.014966732882558599,0.0088925862232162
158,0.12278954074280218,0.017935399418433327,0.009434164456387069,0.18382460825461766,0.015245322515211553,0.008804299872579777
159,0.13278954074280214,0.01806765120292658,0.009550041279534146,0.19325834229599984,0.014657546647260235,0.008809935163960234
160,0.12278954074280249,0.017362877742547807,0.009178203138897575,0.2015766981551624,0.013867871290758282,0.008347603152346098
161,0.12478954074280335,0.017234210222295772,0.009338852908859527,0.2090087047244733,0.014197952977947629,0.008686277406559677
162,0.12278954077287262,0.017868769047053156,0.009434617583594826,0.18736125595801362,0.014263975595979587,0.008636506785996926
163,0.11678954074448494,0.01755214103834972,0.009273292882043219,0.18027020024083418,0.014250344694665854,0.008510497195403212
164,0.1367895407428028,0.018363194367901434,0.010398224524640997,0.21527753435813307,0.014753531012251807,0.009328904242056818
165,0.11678954076530883,0.01852969648919727,0.00984185216019487,0.1803638208480174,0.015241790246937354,0.009079540981224703
166,0.12678954074280221,0.019890310025788473,0.010536057915454727,0.21457202272069706,0.015086910200148185,0.009478549649522026
167,0.13078954074916493,0.018478764663824823,0.009707919268619747,0.20784194561002955,0.015770374612525836,0.009139647145672463
168,0.12878954074280283,0.019478705872348442,0.010330065763504254,0.21201037838689235,0.015100574045977764,0.009233382504659514
169,0.10278954074310846,0.018130736197143036,0.009607093556668332,0.16427890426568748,0.016657468435153453,0.008962379888638997
170,0.11078954074280216,0.017016839108747985,0.009025612328167296,0.15218091583672347,0.01590612549405198,0.008598065944175688
171,0.13278954074280194,0.019102937709025367,0.010664945379901442,0.21458759766989433,0.016123477609170253,0.009809776885471737
172,0.12078954076067877,0.014981820381583723,0.00903046205354084,0.20115777368425455,0.013867616828722711,0.008564474753433653
173,0.12278954074280249,0.017899071829922026,0.009389407266799219,0.17758511636341212,0.01574618122943074,0.008917395563447209
174,0.1407895407428038,0.017443724835891603,0.009205153031690774,0.21516809123697353,0.013285814486089158,0.008235294172731476
175,0.12278954074280177,0.018282484439252754,0.00959770898180675,0.1838299027424568,0.015448002594080768,0.00912883336794166
176,0.09878954074347891,0.016106325324952292,0.008646218893159764,0.12402433662469864,0.01591374278516361,0.007743372948169535
177,0.12678954074280235,0.019080599460952564,0.010961085958370505,0.21105215421141002,0.01768171112090868,0.010387533783165188
178,0.13478954074280242,0.018956829971805172,0.010000171175424432,0.2152548481925855,0.013910267287842172,0.00894538370691303
179,0.13878954074280328,0.017535509197619887,0.00971666556128711,0.21527756553906385,0.01321249175355381,0.00866335039026389
180,0.14078954074280697,0.01678709911279321,0.008858097167140004,0.21451239310425435,0.011587523715562272,0.007335242319131295
181,0.13278954074280958,0.0199125262402265,0.010498339282852315,0.21527754217764158,0.01505277901368619,0.0092113201424429
182,0.11878954074943154,0.018197477967347227,0.009558532443070188,0.18474095715136749,0.016221983591568786,0.009142291430320495
183,0.12078954077563432,0.017380268236462295,0.009146162770610488,0.18989470179218798,0.014300480843803866,0.008595717382456318
184,0.12278954074280249,0.016600670277129092,0.008705444275095736,0.21344158366931312,0.014173170978944908,0.008219773186241126
185,0.11478954076005679,0.017592447525500755,0.009229966999914635,0.19489382783761597,0.014872489686669859,0.008608800690231769
186,0.13078954074280194,0.01776450323113713,0.01092581004372436,0.21527757622953445,0.017468742267209916,0.010299525591653922
187,0.11678954074280186,0.01638369976038086,0.008674602121954584,0.16692235754220303,0.015167992987917177,0.008273109008352063
188,0.12078954077563432,0.0192214993738945,0.0101326028539083,0.21060997444408452,0.01609161481290386,0.009441384172501907
189,0.12478954076147478,0.016993388069641752,0.008962810134132531,0.18711946107935487,0.014250551004052984,0.0083038955858742
190,0.13478954074280242,0.01767050733218881,0.00934274401428509,0.21514887325709384,0.01340702499421582,0.008210332198211283
191,0.14478954074280326,0.018402087475691796,0.00969661874294662,0.21521138768005807,0.013177247208357449,0.008565371724315238
192,0.09678954074786393,0.016839769911263038,0.008838363570975049,0.16410828651192075,0.01529256854372571,0.008267906617698285
193,0.11678954103245,0.018308539026690784,0.009611826650488138,0.19964064719264035,0.014948480700465082,0.00902303753950623
194,0.12078954074280325,0.01721530419452223,0.00911555917280681,0.18427438080697395,0.014665836742937657,0.008462058339116337
195,0.11078954093642315,0.01656126432505729,0.008779097497751217,0.19577079009519793,0.015014451379236647,0.008431684591863558
196,0.11878954074280358,0.017412484925592085,0.009179737484063389,0.20464831549563797,0.014164571524621035,0.008355885929889876
197,0.120789540742802,0.01790000587000646,0.009430180975639368,0.20021269965357896,0.014889717353559637,0.008709520157554374
198,0.11678954074280186,0.01469071273048673,0.007920610774568954,0.17985757199165633,0.014024238446204589,0.0077255922228092
199,0.1207895407434094,0.019013644214515846,0.010022926626087642,0.18982325761023877,0.015539698766276422,0.009281933818803285
