Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.09051603786926063,0.02491120321173276,0.01351900819979311,0.19719627060201475,0.03361127003429177,0.016604933392391746
38,0.07051606994523374,0.021697816428931076,0.011982535058295949,0.16200515711734714,0.02720330530766718,0.01333394718233298
39,0.08551603786927914,0.022240027709101926,0.012404361986770515,0.19362114400061445,0.032955712840216415,0.016336730079183674
40,0.08051603786928263,0.02413324872875124,0.013128549490937487,0.19731186015008734,0.03381883364074743,0.016709803919554074
41,0.07051603786929027,0.02230049721525652,0.012316888847676464,0.1689701119373063,0.02836541460103508,0.01399135073889307
42,0.0842660378692921,0.024438464018172377,0.013573118192489297,0.19303753517116906,0.03322145125135581,0.016439106549037432
43,0.06801603787000433,0.019951143940220056,0.011044631779378046,0.15383632503710898,0.02516368859915925,0.012399604007648404
44,0.08301603786928616,0.022531054845812658,0.012459579888688618,0.17965343651319865,0.030491995731920928,0.015022781165839263
45,0.07426603786930445,0.020280805068851306,0.011523370758415124,0.19100453177641785,0.032129335434288635,0.015885428968310196
46,0.08426603786930902,0.02324818979511522,0.012790370180995185,0.18706614208005884,0.03147756503354014,0.01552835882193576
47,0.07176608830648379,0.022816023346581255,0.012656015186228818,0.17362964015627624,0.029226296697697673,0.014425259133491481
48,0.08426603786928479,0.023280330662757656,0.012799036697740315,0.20632631124018422,0.03551716869597865,0.017578286476465803
49,0.08176603787883364,0.023164390507494068,0.01271010093463374,0.18114502625733642,0.030620799925312824,0.01511995587215384
50,0.07801603802902865,0.02244786336081857,0.012593082722490049,0.19154509663980776,0.03314988823975508,0.01644293101181803
51,0.07426608635034677,0.0221403273610211,0.012191851494291986,0.16296598073735075,0.026910739603756992,0.013274872500322093
52,0.07551603787054241,0.02536713724821242,0.013928053450076309,0.17752500671625862,0.030256156859239818,0.014918641709650102
53,0.07926603790714501,0.02214812683644716,0.012241462132772201,0.1524794180488822,0.027466521713049377,0.013574778312566501
54,0.0855160378692659,0.02556635345626394,0.01408718744071447,0.19334187411830728,0.03290406779448793,0.016255893913561102
55,0.08176603786933269,0.023267036855415306,0.012833849486593132,0.17906242475164547,0.03049101435239429,0.015041022598929341
56,0.07676603786927123,0.024224174421347798,0.013526781461317187,0.20418115799650238,0.03505509186453719,0.017347268437354166
57,0.08926603786926338,0.02349452841306612,0.01284836429256753,0.19988422840247116,0.034030341948267304,0.016810019327755516
58,0.07551603786929949,0.02347168596129546,0.012918710225951438,0.1865875883803365,0.03164041126676306,0.015623966762009398
59,0.0742660378693062,0.021356325632112292,0.01179404228352357,0.16910883965045642,0.028203238903784685,0.013903510991392103
60,0.07051604496415702,0.022810288997511512,0.012571511570675507,0.12322866029560225,0.024971950236411154,0.012251843663631296
61,0.06676603787019753,0.021811537487391234,0.012204904601895755,0.15821593823222718,0.02616775033428325,0.012899667990450961
62,0.0792660379511099,0.023543009910871788,0.012992259294350694,0.1817187224996149,0.03041023401934431,0.014993029025500648
63,0.07801603793485248,0.02269931721707509,0.012416171448407474,0.1858775415361466,0.031053486505806596,0.01531474752923345
64,0.07051603786927514,0.021930136774833606,0.01222137420933905,0.16702081179862036,0.02804619250382712,0.013794605341913582
65,0.08301603786928616,0.024468586266341828,0.0134929428617635,0.19585432269026865,0.03429300678287539,0.017006114659496346
66,0.07426603786930445,0.02087643349833156,0.011603829926095464,0.16517957895799015,0.027523640663479086,0.013517655767546627
67,0.07051603787030401,0.02387865657456601,0.013166949622395504,0.17456719669998189,0.02991078821651879,0.014792283370714145
68,0.07426604914782034,0.024808901683051467,0.01381479996174736,0.18623153820397614,0.031942469406445226,0.015774725662153447
69,0.07301608783616782,0.021406854674282983,0.011830541185420523,0.16720600637625938,0.027920675449799925,0.013770500721077201
70,0.07301604925474481,0.023110318591960537,0.012916173730208999,0.1451663817131078,0.027375145766586458,0.01351164572594404
71,0.0805160378694281,0.024906009189223057,0.013625309015851914,0.18912672066550898,0.032336082353080504,0.01602314272759423
72,0.08426603786930902,0.023852492136596126,0.013318836886833434,0.1976969578156628,0.03427403031976858,0.01698428553118286
73,0.0792660379511099,0.023515816877550517,0.012994368027072864,0.18493567246096584,0.031359079165355914,0.015459119267878482
74,0.0742660378693219,0.023030799051579207,0.01273749805975797,0.17736925748254048,0.029725281957052128,0.014710114084970242
75,0.0880160378692804,0.02145613408736672,0.011949625051821225,0.20410261733367044,0.03515055885651852,0.017387975223394008
76,0.07426603787124418,0.022239049101060893,0.01258180829407012,0.13093599579570314,0.025606093896818075,0.012622730739753011
77,0.07051603787030401,0.019732977163341273,0.010951858045997206,0.10799475767570857,0.023015884074465864,0.011243683204531604
78,0.0742660378693219,0.02065850815127964,0.01137930323779312,0.17529375703179015,0.029641394654996878,0.014669953341571732
79,0.06801604914470372,0.022226235489004337,0.012416174899335825,0.11566976202650017,0.02462792112513789,0.012095095340390665
80,0.06801605275471244,0.022111080483208884,0.012219039668464344,0.16083366536397442,0.026392071733768032,0.012987919612774786
81,0.07926603786927794,0.026016883718067055,0.014254090066912818,0.18743935197267528,0.03172286925729501,0.01566209890094864
82,0.07176603786933321,0.022509655499444316,0.012341588381769275,0.17113649441804002,0.028517248945535884,0.0140567081592975
83,0.07676603786931782,0.024225872247636556,0.013331650810224997,0.19476055294658326,0.033283787440107036,0.016457055643942065
84,0.07801603786934393,0.023021012478750182,0.012766696805164176,0.19654737551030163,0.033935441287687766,0.016826414217628996
85,0.09676603786926727,0.025590382239501226,0.013922917602114792,0.23310730722782894,0.04072827523418496,0.019206318581403616
86,0.06926603787003471,0.020308158312368353,0.011216635510930191,0.1568172350123118,0.025773518583262704,0.012709856894275598
87,0.08301603786926019,0.023755683150168006,0.01301188989901113,0.1950627089249115,0.033315404275046805,0.016463136067760092
88,0.06926606399424269,0.021540396510864476,0.01195862741341929,0.15538895320103216,0.027063635682771217,0.013349460795443743
89,0.07301608783616782,0.022560049388879292,0.012411548231383643,0.17942404403301906,0.030391705259291343,0.015058393753993312
90,0.08426603786926966,0.0253445649077871,0.014075724337283721,0.1967841964943009,0.03406836235882376,0.0168485738513642
91,0.08301603786929254,0.023358873033451064,0.013000828495721707,0.19212117679665935,0.03263525786647127,0.016111535494023915
92,0.08426603786930902,0.02323668421419097,0.012766914071677645,0.1883943887431039,0.03219327574840121,0.01591229492929746
93,0.08176603803379083,0.023422557354141563,0.012949875377445559,0.2012747589048261,0.034574726475649055,0.017129030776787617
94,0.07176604973273845,0.022355173102821424,0.012534126343624254,0.15692962317078069,0.02651363640416672,0.013071363029938304
95,0.07801603789609253,0.02266617913236334,0.01254142986034709,0.17343323945322783,0.029653836744087295,0.01462305968788324
96,0.06676607716695153,0.02041950809578074,0.011422642691570254,0.14826763499147094,0.02413780848549433,0.011884930570329744
97,0.06176603786931787,0.020901327555282817,0.011680458714096923,0.15198043053224602,0.024642872086712203,0.012112288358411674
98,0.07676603786931782,0.020869901196358974,0.01165614949698545,0.1902145481531925,0.03230763236975777,0.0159794079788486
99,0.07301603786944232,0.025170268210804293,0.014111045600678353,0.18021791346294552,0.03076604892895364,0.015193096892072974
100,0.07176603787035081,0.023889985366952242,0.013539502027306083,0.14613497670533038,0.027749886114002576,0.013703132036152489
101,0.08176603786933269,0.025423736670461123,0.014084803957577201,0.199540912452647,0.034454482839772725,0.017056160965263724
102,0.07801603789609253,0.021129790789078895,0.011594953886977838,0.21742237595657404,0.03797425857597855,0.017533563130122734
103,0.09426603786926249,0.025084922687215457,0.013703749051768216,0.20839114604096323,0.035523500983826915,0.017522831320974964
104,0.07051603786927514,0.02199613546957322,0.012338378428009531,0.12562349740235582,0.02534727452979458,0.012480377541556453
105,0.06551607660814707,0.02202872490818448,0.012387160139869338,0.16713697827939686,0.027527945795753257,0.013574335503600921
106,0.06926604739889995,0.020387317514043244,0.011437045409772844,0.17949105748768251,0.03009102681001652,0.014877180830680584
107,0.07301607141200948,0.02310925936339432,0.012906104473134408,0.1726112901547616,0.029133209819711316,0.014391932074180793
108,0.0742660378693219,0.020314747457554717,0.01118812451066973,0.16027041207777432,0.026376659549780905,0.013018361375690327
109,0.07551603786933897,0.020722177972385965,0.011399789860288142,0.1199683526543823,0.023515039391148983,0.011530913455258893
110,0.08176603786958751,0.02473498850287483,0.013558303899287768,0.18874387533733444,0.032224328134168506,0.015920790812702673
111,0.08551603786926523,0.02287724596465634,0.012600762636960703,0.18559188167133053,0.031753232663286474,0.015703450408484483
112,0.07426603786926199,0.022325800302916515,0.012252105880966218,0.17111588693593172,0.029089624211492533,0.01435071366758242
113,0.0742660378693219,0.019652201637412294,0.010949745007916055,0.18167299987851923,0.03140181401325777,0.015550390113129075
114,0.0780160378692782,0.02462721746317366,0.013772693120826459,0.20866484771276242,0.036375653921290954,0.018030439076232557
115,0.07551603786932251,0.022988900120671753,0.013071735213337175,0.16331209677140718,0.02793078462621403,0.013787808072443584
116,0.0792660379511099,0.024319739461068215,0.013604109728477606,0.2055394185693725,0.03556398964275597,0.01753283203301974
117,0.07301603786944232,0.020903219412926742,0.011478376842362522,0.16808402215926735,0.028129651244859055,0.01382105258722387
118,0.0880160378694097,0.02361111171129369,0.012987798307868783,0.20177626705136248,0.034884759959398215,0.017257566267232308
119,0.08301603786929097,0.022790189950548316,0.012670747318830026,0.19895546710683637,0.03401551693122607,0.016824235682556553
120,0.07301603786934917,0.02104526204750815,0.011624849551969062,0.1757707098563383,0.029393845212722154,0.014563678365207718
121,0.08301603786926597,0.024028634028492087,0.013274348326042669,0.18642711888031702,0.03128944075297664,0.01543161929786924
122,0.07926603786927794,0.025086055337814054,0.013751279219375558,0.19442045499992364,0.03347444792417151,0.016556250617306666
123,0.07926603786928037,0.024590137369734793,0.013430424538118699,0.17176720369041204,0.02880472893268487,0.014213045609917322
124,0.07551603786929949,0.022969524424207143,0.012594625951863269,0.1600470981522987,0.0277556924105255,0.013679663547824392
125,0.07676603789019007,0.02385844134873458,0.013267329912991562,0.17825583642317733,0.03026044331907473,0.014944618085916586
126,0.07676603786938091,0.024372187406111745,0.01331110085991396,0.18653777912110292,0.03174410931472808,0.015714178318422773
127,0.07926603786928037,0.026164064079311627,0.01428883971119299,0.1924251400610351,0.03327171436463093,0.01649058921183219
128,0.08176603803379083,0.02435078040308148,0.013427580668705605,0.19252919084786158,0.03280559284537659,0.01621923724865536
129,0.08176603786927124,0.024350135860979862,0.013680267504726933,0.18357427139428673,0.031382679962611314,0.015487076676733987
130,0.08676603786936901,0.025408209283291187,0.01379050332503734,0.20925997478583974,0.03599842022198291,0.0177821625511005
131,0.08176603786927124,0.021424279206663125,0.011876175717262693,0.18809648092348819,0.03175621335133215,0.01566647798693069
132,0.06801605275471244,0.019089079033507608,0.01044266330698347,0.1625835573355965,0.026886896112923393,0.013219282681447881
133,0.0780160378692782,0.021752587157820982,0.012050191082986711,0.18270264152892454,0.031225038359576927,0.015450894616191091
134,0.07926603786927794,0.023618222815417308,0.012933354618675966,0.18787653762532386,0.03202509172386969,0.01581252388368255
135,0.08051603798460581,0.02462813620720831,0.013704755440527221,0.18396124105485165,0.03129049722397763,0.015514687862409138
136,0.0755160378692905,0.022134534805703154,0.012066748702083572,0.18149733359488326,0.030970530784537792,0.01531132667046569
137,0.07676603786927123,0.022387637901930407,0.012409323203540162,0.18332472649374362,0.031052231464388336,0.015334220444344748
138,0.08801603786926697,0.022014894708868415,0.01203110341561948,0.18720543086794747,0.031923107139170584,0.01576295834480815
139,0.07301603786934917,0.02189241534317958,0.01221197157555143,0.1801269272015095,0.03041710245141698,0.014996397713171626
140,0.06676606072752976,0.020602469053085014,0.011280399514307657,0.13658990569686572,0.023798776096256233,0.011673960186500808
141,0.08801603786926257,0.025180988571484226,0.013778761509669973,0.2151783148955456,0.037108539366033685,0.01817874105031704
142,0.0780160378692661,0.022821633722286995,0.012556995272900317,0.18541837505827014,0.03171992228495979,0.015672800726046956
143,0.08301603786929254,0.02436612544292728,0.013427364834460219,0.19301532853485776,0.033226710355030165,0.016434348266894685
144,0.07301608783616782,0.021903773275768486,0.012191446830012616,0.18206757040104102,0.030692809878870898,0.015153799314651186
145,0.07301603786929096,0.024516909718662796,0.013433581285769379,0.19086676287400378,0.03268217167684653,0.01617446117787506
146,0.08426603786930902,0.025672299620400865,0.013938521774209293,0.22400657980100036,0.0383754397150768,0.018598992131176433
147,0.07551603787046281,0.020719265635585862,0.011498988272131609,0.1736138718707813,0.029339400598083678,0.01449652954371428
148,0.0780160378692782,0.023580520140575777,0.013146914779351955,0.18754808514783883,0.03192652765058767,0.015762417197001263
149,0.08301603786929097,0.024550310274184816,0.013539353550732044,0.19342365676643283,0.03308548356725336,0.016345924071747963
150,0.08051603798460581,0.024759587784037407,0.013567605140937451,0.18950757393115047,0.0320098265416758,0.015806232862110775
151,0.0780160378692782,0.02279215108146232,0.01250474818587153,0.18052675657009418,0.03061807635969734,0.015126746664998678
152,0.07301603786929096,0.021608944249493136,0.011974569457301472,0.16531589373328995,0.027439431048711178,0.01354064886086867
153,0.07301603786934917,0.022655015041223303,0.012546569242167072,0.1667486714008286,0.02803598080078881,0.013881917236666532
154,0.06926606399424269,0.021618686988178697,0.012195307664837104,0.1706411720231884,0.0286604372814677,0.014164777623831976
155,0.07926603786931619,0.023357330342981753,0.012855439689286367,0.17780479774722666,0.029799613966409316,0.014727276634781699
156,0.07301603786944232,0.02371528937432149,0.013175699265922979,0.1717300588202016,0.02883826290912346,0.014239676111051256
157,0.0780160378692661,0.023097113956090688,0.012936587448470323,0.1809509714993859,0.030942057773158397,0.015312372586338188
158,0.07551608550171131,0.021236363717156672,0.011786492622254187,0.16121385744480968,0.02650536103908709,0.013077991989113837
159,0.08051603786928263,0.02273030074791003,0.012580067617493584,0.18196647061366902,0.031052835610312964,0.015325533271376608
160,0.0742660378693062,0.022538648210338928,0.012349181420300247,0.17470453388453547,0.029026408818987975,0.014324620437450983
161,0.07301603786929096,0.023877426724653393,0.013218819862756082,0.16991052401362736,0.028148035963157313,0.013892745477863679
162,0.06926604739889995,0.021310420336236882,0.011750603195493483,0.12590132832056034,0.024164915165751193,0.011853039881722639
163,0.06801603786932607,0.020200232605620764,0.011185843966607814,0.15069984106229578,0.02459628476456643,0.012096465318259428
164,0.08301603786929254,0.025569168895492305,0.014124203798625792,0.19760028274210933,0.03371305747333805,0.016641827860699017
165,0.0742660378693062,0.02272019999931872,0.012791662917890575,0.1621296780068257,0.027427681391384195,0.013516370342739597
166,0.07926603786931619,0.024369524395994897,0.013291969998118231,0.171324594117192,0.0293466766447893,0.014509805086841809
167,0.07301603786934917,0.023214842476256506,0.012683680852289108,0.17294341817075268,0.028792683957590492,0.01421417397508008
168,0.08426603786930902,0.024528107198676704,0.01346984940114151,0.2107444590647997,0.03616806057336553,0.01788518502668835
169,0.06926603787003471,0.02070931061792516,0.01150037570904113,0.15566007761179637,0.025546367935756327,0.012572085406306647
170,0.07176604973273845,0.02208756702491725,0.012317445936105204,0.16698080770029372,0.027829452304589917,0.013760374960638066
171,0.07926603786927794,0.023484991156233176,0.012921019983558286,0.17801871864444785,0.02943550774909976,0.014514701916970917
172,0.07301608783616782,0.022622715283613398,0.012798014194246265,0.1671520075943116,0.027951238791709448,0.013771030627025026
173,0.0792660379511099,0.02316487021486645,0.012842294032099254,0.17644548207881555,0.029525488888208083,0.014524941403641682
174,0.08051603786928263,0.022652873447676324,0.012304128246275173,0.16854777443024,0.027829060015947007,0.013733994423911485
175,0.07426603786930445,0.023028282200547034,0.012724405633132464,0.16158539158136623,0.028201702161886052,0.013943989725782173
176,0.07551603786933897,0.02180234436205548,0.011942372277925405,0.18584973369234192,0.031096360855638792,0.01537017697190192
177,0.07301603786929096,0.02312119672513544,0.012966597459994208,0.17684892654887205,0.030195504531920832,0.014964731504784615
178,0.07551603786935378,0.023435275307232575,0.01300525263279207,0.1718686935465617,0.028948930835747167,0.014247948776097209
179,0.08426603786926966,0.0235826480176365,0.012799849597024515,0.19340596836504334,0.03308186225020761,0.016353419080544794
180,0.08926603786926585,0.02385511638748683,0.013175272283736604,0.21603457917582233,0.03736552200723363,0.01795569525780489
181,0.0855160378692659,0.023500152881058268,0.012996563493563935,0.19200510963513678,0.03271907154304292,0.01615227813088054
182,0.07051603787024467,0.020560922525314627,0.01150944000169059,0.1848166894796428,0.03103113832577823,0.015311606741763956
183,0.08051603786940564,0.023509797806083442,0.012957194086276087,0.15807831586177604,0.02856004977594756,0.014088006623149879
184,0.0867660378692644,0.021963011606378223,0.012290513992738918,0.19635539152777692,0.03311847046456798,0.01629948627601588
185,0.07676603786927123,0.02191922253603938,0.01215653938674842,0.16607853918805562,0.027507586360326318,0.013584177016343534
186,0.07801603802902865,0.02523740413762293,0.013811897779802374,0.20899193559117102,0.036262892325910435,0.017918188382003312
187,0.07676603786933608,0.019756374900319104,0.010876240284768917,0.17850803934570314,0.030225940265137585,0.014921484777764685
188,0.0855160378692659,0.02269371475909533,0.012622251978237487,0.19798789689328045,0.034231955396520575,0.016944383761415542
189,0.07051603787022027,0.02137029120077293,0.01175472088397097,0.1636655695665983,0.02724906934355962,0.013414327314906844
190,0.08301603786929254,0.023438151321792968,0.012923965941104853,0.19368142519354062,0.033036168074170195,0.016329257186722783
191,0.0805160378693045,0.0243985013887885,0.013382898562810714,0.18892314137267344,0.032127673205521255,0.01585503983256548
192,0.07551603787113158,0.02072700290564253,0.011434263025482337,0.16461448002877455,0.027593497928192705,0.013636762383796922
193,0.07426604914782034,0.022433750364901684,0.012634843974537121,0.16650910529975912,0.027644235472985012,0.013615443277301933
194,0.06801603787000433,0.021363365152831063,0.011958747099753171,0.1343868897167003,0.025496822869723292,0.012560129942834827
195,0.07676603786931782,0.022713424351189632,0.012606387674719045,0.20591975152859235,0.03509784390024707,0.01728735271551019
196,0.08051603786928263,0.02287901987985644,0.012549057189845439,0.187596151062331,0.03202529573287875,0.015850657992815296
197,0.08051603792409652,0.023255526108108465,0.013049273276320742,0.18817916403056167,0.032118003218927285,0.01592579772625899
198,0.07801603789609253,0.02165130940318811,0.011871945698054854,0.17392650199686102,0.02929894096385085,0.014450308956053485
199,0.07426608635034677,0.023746503794431162,0.012927079274635253,0.16101632699052762,0.027629885902962562,0.013649425497007945
