Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
59,0.10103207573893522,0.01638526699113862,0.009408016854377418,0.3377527874135037,0.017008227921325284,0.009465691728936475
60,0.10103207574345069,0.015307529958880118,0.009110563919712837,0.30555008232421693,0.015951930172178126,0.009088025977676833
61,0.0985320757494751,0.01632233587535907,0.00949652532382467,0.3215789129631737,0.01682032424942475,0.009498617908473785
62,0.09978207574157143,0.016507639154529213,0.0095488006774448,0.3451587794599319,0.015616037220175266,0.009040494019299534
63,0.10103207574345069,0.015387517942203078,0.009072926551928097,0.34526499892516427,0.015770827715965566,0.008900537350970867
64,0.1035320757611187,0.01643201268185742,0.009573567260415842,0.33737685587017874,0.017644857744901578,0.00977520721829555
65,0.10228207573886368,0.017048349281615655,0.0105796881896034,0.3451849968792149,0.018628313421025965,0.010336470787286412
66,0.09978207573969683,0.015562385553001129,0.008741053770939233,0.3336271929997268,0.016346550389478874,0.008924640451471939
67,0.10103207574170206,0.018001450320871776,0.010482901767475883,0.34519304509013526,0.017448936828496693,0.00994105275536838
68,0.10478207573879977,0.01552981452971822,0.009572617356241896,0.3453202926353762,0.01671378722615454,0.009284004439343293
69,0.0972820757386771,0.01684832497763015,0.009401330418515645,0.3371408651393174,0.01625217003007299,0.009103991159613252
70,0.10603207574572464,0.016850155746772913,0.00980864408686134,0.33547663212587253,0.0166590464575566,0.00967669024055589
71,0.10228207573885556,0.01630177960186712,0.010258140755670754,0.34532029706705436,0.017655384252352534,0.009940709526182485
72,0.10478207573859678,0.01708895269507617,0.010060075452500435,0.3452159011125321,0.017357462535189896,0.009621379889526768
73,0.09978207574154847,0.01530581920274342,0.00914888631721741,0.3453202980679642,0.0162476630494104,0.009176563294957477
74,0.096032076031016,0.016549680773543723,0.009824442279523305,0.34389126252324315,0.016821893065854302,0.00947883293347057
75,0.10353207573960713,0.016071449458981212,0.00917613082518479,0.3452320424105362,0.017202221828986872,0.009346942892931347
76,0.09978207574337354,0.016496472175229638,0.009951485312340176,0.32002781843111516,0.017375665582581128,0.009935074085234284
77,0.09853207574143766,0.016254886426308183,0.008944317974020182,0.28428658777187377,0.01750042045095119,0.00968712651239114
78,0.09603207604306058,0.01579472579882465,0.009237464007668304,0.3419297468140733,0.01740919002530862,0.0094360280426024
79,0.10228207575065677,0.017404694340566282,0.010229680830332787,0.3087144063782882,0.01759662136655029,0.010085163837199512
80,0.09853207575176204,0.01512805537608497,0.00897307933231234,0.3243327271139928,0.0162907203515147,0.008896350974349687
81,0.09853207573854043,0.015256226802657188,0.00975025331553175,0.34532029878399767,0.016512007396528514,0.009503040718624779
82,0.09978207574637822,0.01565942295400187,0.009068159912095933,0.33933359606535274,0.016276533055468917,0.00897769887477395
83,0.09728207573859637,0.015066602782564031,0.009319284650388301,0.34532030650480444,0.016538514625657683,0.009054317374561846
84,0.10228207574359227,0.01586536362556899,0.009577578622096879,0.3453202169047141,0.018259888842837437,0.009893390763566046
85,0.09603208202658056,0.014784884277139879,0.009427416454020475,0.3404676499217127,0.0164345867586221,0.008983294150257856
86,0.10103207573892958,0.01600063313079546,0.008978025673455282,0.31585921492089897,0.01735611682957576,0.009458673348292715
87,0.098532075738544,0.01563693382995002,0.009593752456023268,0.34531529479206824,0.016778553504736088,0.00939238778718688
88,0.10228207576573269,0.017572147722140274,0.009996087207893963,0.33195908753266257,0.01781346012280442,0.010104244113006249
89,0.10228207574838047,0.016356583856394512,0.009636057645665625,0.3437769289662155,0.01766490670372426,0.009620091879601155
90,0.10103207573909898,0.015916420370048378,0.009684207716787487,0.3450553353032989,0.016711801498781667,0.009350497019479743
91,0.10228207574494529,0.016493378422135937,0.00955562154373392,0.34532030209012954,0.016186174916541052,0.009174513848111514
92,0.10353207574519038,0.016288761010485448,0.009786776061690768,0.34532026103934,0.017442974201567922,0.009721451709896878
93,0.09728207573866492,0.015485407122186809,0.009375107400596,0.3452959278301798,0.017311682016894876,0.009429066520200468
94,0.10478207573925703,0.015328708234114634,0.009005111616412341,0.32354724248071287,0.01634071880812534,0.009161028905350449
95,0.09853207574557986,0.017146606888453098,0.009959059423321493,0.34449465156773407,0.01749390812463046,0.009815841425515177
96,0.10103207573974535,0.015395226417066336,0.00875548776267474,0.29954802327802443,0.017860205290088013,0.009720254343721849
97,0.1010320757393186,0.016450638543514216,0.009327463997920962,0.3024732221942119,0.0169346949900352,0.009347121681595594
98,0.10728207574016625,0.016880481589355272,0.009530104304918404,0.3453061528618301,0.017288855648610463,0.009450308481932646
99,0.1047820757390432,0.016001438043262317,0.009869495576898433,0.34532006507969354,0.01656753566817315,0.009443194063057471
100,0.10478207573894423,0.01708979552748059,0.010144757945802179,0.33886878231265893,0.016838069537672924,0.009891134871170451
101,0.10353207573896327,0.016634245289952408,0.010246649037346366,0.34502059701423726,0.016919346991514147,0.009564428191388403
102,0.09603207604306058,0.016357702328203865,0.009383606140308,0.3453203004908839,0.018021798936080663,0.009486534582678672
103,0.10103207573875207,0.01467850363905613,0.009070874824660114,0.3444925433166012,0.016042450826792513,0.009064613205214359
104,0.10103207575024652,0.016893187299036626,0.00966752935142516,0.3128149705840088,0.016904293617688183,0.009671359165268446
105,0.10978207575646137,0.01596411059081022,0.009193692559146668,0.3328959823437844,0.016256632879200948,0.009134942394075852
106,0.10103207573974535,0.01589140482190243,0.008978863388566566,0.34065345893453325,0.017451560427387464,0.009299327628879493
107,0.10228207574494529,0.015666114296896575,0.009564974531293822,0.3429923135965872,0.017425601903302983,0.00980466201023475
108,0.09978207573872995,0.015593852545451094,0.008855730235561946,0.3237638602236038,0.01707135774006109,0.00940923889194209
109,0.10103207573974535,0.014629411773758238,0.008428954311173333,0.2899846866077036,0.016717707588183483,0.00913281636997927
110,0.09978207573894884,0.016576749472385986,0.010109749281713955,0.34532031530559565,0.016530799629269316,0.009563884964866442
111,0.10103207574239687,0.016140358312298122,0.00963697343564227,0.3453202730133095,0.016306878856536568,0.009222058436370712
112,0.09853207574739839,0.016314185861988902,0.009582556960548655,0.3425479754403218,0.017962844309975308,0.009965686362000457
113,0.09853207574143766,0.017445739976722545,0.009637682717555959,0.3447100761213858,0.017963914861771596,0.009629711264407058
114,0.10353207573872787,0.01724343183711972,0.010457514165140213,0.34512391919847163,0.018480152365498433,0.010001232260413925
115,0.09978207574154847,0.016398035859464758,0.00967609901496225,0.33904599292083903,0.01674108497021445,0.009652381014971154
116,0.09978207573878359,0.01672632742863649,0.010200786816484626,0.3450022271537311,0.017560252335264172,0.009684672520388009
117,0.09853207573878121,0.014633275727349121,0.008317456697864888,0.33583848253092013,0.0167648193963119,0.008835103898993862
118,0.1035320757425228,0.01729138047675214,0.010236298912013116,0.34520827444176083,0.017844750965215105,0.009770590847962066
119,0.10353207574877404,0.01658232189733065,0.009656505361264424,0.345320296992375,0.01706755328495493,0.009300934802823636
120,0.09978207573934374,0.016382481547659516,0.009386365172419142,0.3416659615003188,0.017161567341091415,0.009386743015174046
121,0.10603207573929208,0.016591912129868998,0.009800103881717686,0.34532027439727864,0.016030401338668447,0.009302964757029537
122,0.0985320757385907,0.01587278381874182,0.009997256699138158,0.34528280715342785,0.017027659537257468,0.009545064292770758
123,0.10103207573908096,0.015236799678028441,0.009686248495750638,0.3424047177623656,0.016349425615049037,0.009445620086163353
124,0.10478207574548833,0.01581839709443479,0.009314620859469437,0.33563112603118506,0.015740446589151233,0.009081748819580474
125,0.10603207573912989,0.015495032213807897,0.009490057524460206,0.3451195459067805,0.01693741653193813,0.009564969715687061
126,0.10228207573885556,0.016986143658656343,0.01024432558690044,0.34532026867153487,0.01724181665113787,0.00976613116055494
127,0.0997820757387517,0.01607261931367619,0.0104628965067319,0.34526474127710804,0.017635119839885957,0.009968495872861333
128,0.09978207573878359,0.016223238954145975,0.00988323865487132,0.34531947391639134,0.016286257443980462,0.009260559882348352
129,0.10103207573884326,0.015815058720689553,0.009908484504156313,0.3453202747424329,0.01633169158727368,0.00931866687742915
130,0.10603207573873807,0.015907711644787957,0.010136601723116421,0.34431567703267973,0.01687762422388417,0.009496535721608166
131,0.1010320757393186,0.015590206064482994,0.008905525805832138,0.34530425611016125,0.016395709630386994,0.00899485986950782
132,0.10103207573929318,0.014333872663295838,0.007894939118756245,0.3243070878485788,0.016474845440329476,0.008764196830134217
133,0.09978207576038182,0.0175789606925979,0.009893352426105968,0.3452727416166085,0.01740455664298177,0.009669203142979905
134,0.09978207573878359,0.01651799212125518,0.009726079242306642,0.3453202525827349,0.016285895844765516,0.009200327055757846
135,0.09853207573852402,0.016300437816990105,0.010256417166478125,0.3453202645557857,0.017260994608221725,0.009911414978093672
136,0.10228207575065677,0.015220578953033026,0.008939473985025615,0.3441213608297773,0.017541357536884336,0.009421923631103364
137,0.09728207576198974,0.017094513435539856,0.009807463015470292,0.345274248981821,0.017020275832439966,0.009565672519506973
138,0.09978207574637822,0.016363870716027556,0.009665759309188325,0.34532029351652416,0.016843749214722373,0.009421776633568489
139,0.10603207576233546,0.01644507858977404,0.009378775988968602,0.34430261496335307,0.016687632920351844,0.009244059605706272
140,0.10103207574061443,0.015556861522390246,0.00867298657783024,0.2898595858186822,0.0160833483535588,0.008827639048981255
141,0.10228207573886022,0.01534860585519948,0.00966549314037962,0.3437894223786623,0.016736347758197302,0.009322675582502344
142,0.09853207574278927,0.015334198806136354,0.009293634043278058,0.3453188520592687,0.01784671575888283,0.009858507531338014
143,0.10478207573859041,0.01688745714804393,0.010075842963518822,0.34528078842268595,0.017035510421202438,0.00965596291896137
144,0.10353207576639115,0.016873213555512627,0.00957144325152835,0.3443835613684614,0.017236608474843807,0.009479263972942603
145,0.09978207573898848,0.015779858722114667,0.009731832439776884,0.3453203076027602,0.01764493445213016,0.009711992017655326
146,0.10228207573925976,0.01591037511399191,0.009967415110389287,0.34335083481661044,0.016753689590981273,0.009248073947917022
147,0.09728207573857865,0.016300426644719736,0.00911522257511271,0.34132012154475444,0.017109224359408832,0.009163625271950398
148,0.1047820757426177,0.015510518775191507,0.009437656193132969,0.34532030258307467,0.01737926614873756,0.009571232777312404
149,0.09978207573896009,0.014944256311236897,0.009469712337227551,0.34532002340277473,0.01672550474301373,0.009411923494420124
150,0.09728207573857382,0.01625455023513479,0.009777787567382732,0.3453203031776307,0.01585424078197889,0.009144251620277166
151,0.0985320757439789,0.015477405106059336,0.009412533324766952,0.34478503504173014,0.017439972440510102,0.00963985116950115
152,0.09853207575788928,0.015431775804232243,0.008925481601423174,0.3321997642571285,0.016902578572206308,0.009204783336270315
153,0.09853207574739839,0.016794091244748947,0.00986454998895249,0.33956856630797294,0.01736244279990961,0.009581987631268794
154,0.10228207574494529,0.016411704793705125,0.00969107442075251,0.34047258362588206,0.017720932487503616,0.009853149843851656
155,0.09728207573862535,0.01622612986649802,0.009714691517597282,0.3444289296755165,0.016527172187615666,0.009392079680985325
156,0.1047820757426177,0.0165238515686583,0.009739202066876555,0.3428565164266,0.01634342998477469,0.009397308377316204
157,0.10603207574413237,0.01690027768811754,0.010021277057804857,0.3453130526967378,0.01755056844344596,0.009842815639707944
158,0.10353207573960713,0.016406537324527456,0.009471624312291633,0.3253727826337576,0.016893687277155615,0.009433112266160996
159,0.0972820757535662,0.016524415104375828,0.009767894116450085,0.34532032215488284,0.017032930743092995,0.009507060692042036
160,0.09978207574489263,0.016497376473625588,0.009517351745396089,0.3423441237776328,0.016281507892759537,0.009264132849370986
161,0.10103207574170206,0.015301579834393536,0.009023461082148024,0.3383604212529271,0.015905560902876835,0.00901058385504447
162,0.09978207573934374,0.01536558520535762,0.008700479287437798,0.2941840808678019,0.01638835493597345,0.009080830940720543
163,0.10228207573986565,0.016619438258001544,0.00918053754690544,0.30320658553020097,0.017557128129131367,0.009633086541587309
164,0.10478207573921798,0.015877367949651312,0.009811816248482222,0.34515618789664515,0.01617731578752383,0.009260672681536797
165,0.1060320757385389,0.015992258824872506,0.009509065100410155,0.33744780532387586,0.01731393970198956,0.009772822342037836
166,0.09978207573898848,0.01635402712074876,0.010072581687294344,0.34434192183240303,0.01656937413065613,0.009648328472362425
167,0.10228207574243571,0.015859623111873066,0.009426566405065881,0.3417431103893988,0.016089647017711817,0.00923096159574864
168,0.09978207573896009,0.016317913338727844,0.01019839833022466,0.34454881008208166,0.017333642558245467,0.009613646019981614
169,0.09978207573961727,0.016474968289895146,0.00914219086969655,0.3109168442347242,0.01686503845099951,0.009368972812487511
170,0.10103207575633127,0.017216149858533477,0.009843380495941157,0.33802007656960287,0.016870951137895954,0.009539461144270178
171,0.0985320757385533,0.015415194821182305,0.009184273543620588,0.3432385739984166,0.015356183551039381,0.008828751641674959
172,0.10228207574359227,0.015171410182485034,0.00912248604666587,0.3374432853437985,0.01678531737267648,0.0092065969319402
173,0.09978207574337354,0.015486118528558218,0.009065847630470346,0.3438424029417564,0.015807803473080886,0.008977573242806756
174,0.10353207574877404,0.014973163906639393,0.009122761909740824,0.33624361186870094,0.016512240412061716,0.009309474096263065
175,0.10103207574628985,0.01742158437727843,0.010086053192076424,0.3417930082019424,0.016978965645797702,0.009855131588659173
176,0.09978207576038182,0.015433160146938765,0.008939514049526151,0.3443861324837675,0.016846398377096908,0.009191352681287391
177,0.09978207574154847,0.017075695427102834,0.01037175176272867,0.34508174181288054,0.018243630309191242,0.01024736932808488
178,0.10353207573862863,0.016196396638163912,0.009560154684405483,0.3427192393513373,0.01627938593896108,0.00936663314928966
179,0.10228207573869476,0.01483419628724118,0.009236816712925837,0.3453203070506106,0.01731962541703838,0.009433004044801258
180,0.10103207574170206,0.01578160257016247,0.009634700000804157,0.3447309771575734,0.017548400057779818,0.00947492999701736
181,0.10103207574239687,0.015900029537293466,0.009534518505566103,0.3453202965115888,0.01675146984916089,0.009385389067660255
182,0.10103207574061443,0.016151654302201612,0.009035591234599476,0.3437266091139507,0.016606938490977954,0.008992988055498849
183,0.09603207617150031,0.016132529605042804,0.009762667203255176,0.34251994546048825,0.016324453235194103,0.009425569907133044
184,0.1022820757465148,0.01495298272281579,0.008863487822920731,0.34532025112618836,0.01600590232927751,0.008635061584671904
185,0.1035320757611187,0.016499970523467307,0.009430520618221305,0.33454167444815497,0.016512176982200952,0.009285360941930727
186,0.10103207573875207,0.016325729642611763,0.01018262540538878,0.3443621777497732,0.01725211185546091,0.009634163077489303
187,0.09728207573871461,0.015077905181553495,0.008575535194787407,0.3427279978826489,0.01737946150441751,0.009197582419600777
188,0.10603207575212506,0.015929898904720245,0.009390913442093602,0.34531471734977665,0.017334318256019058,0.009399786748736226
189,0.0972820757386771,0.01582615689839062,0.008984628474144074,0.3319353381641832,0.01680096248071103,0.009184408942891267
190,0.10228207574359227,0.0164105302003435,0.009534694504660279,0.3453203039149733,0.016399177585228623,0.009184496217242108
191,0.09978207573916167,0.01565062891665007,0.009677525802476002,0.34532029883724624,0.015885233331724133,0.009094772327463673
192,0.10103207573974535,0.01606042706243966,0.009057112073041435,0.3341201663021805,0.017466381038654326,0.00940051089507641
193,0.10103207574345069,0.015486457884763513,0.009159723898911587,0.33550931180731525,0.016426173543573376,0.009272422752719622
194,0.09853207575788928,0.01705528126923363,0.009885665563838018,0.31692244218086824,0.017406396144940266,0.009897893041742793
195,0.10103207574812854,0.016331608359528987,0.009659695286562556,0.3452581914350368,0.016903015001390412,0.00926793099168234
196,0.10478207574917932,0.015553308942663024,0.009190755220193289,0.34530620789700256,0.01688427512297165,0.009057649699245574
197,0.10103207573902927,0.01552440672470785,0.00981197633564415,0.3453202595959253,0.01699917300665749,0.00950219498598914
198,0.09978207574821259,0.016605575429781857,0.009739630150850477,0.3431009899541436,0.016850638850966923,0.009474664233072307
199,0.09978207574154847,0.016764346400177852,0.010079885457275778,0.3379902404098846,0.017178070505127475,0.009861886050250034
