Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.07926603789935345,0.024341141844225683,0.013674353935151777,0.16742433774972906,0.03658599261055837,0.018572875327311153
18,0.0705160378703665,0.024133467135744796,0.013658567915271494,0.17834685307281986,0.039062587309701406,0.01940671356424397
19,0.09176603786926149,0.027667464947713962,0.01568604750779667,0.20426594035214563,0.04240703246646919,0.021180073366263166
20,0.07426603786930833,0.02476622508892358,0.013890274795801402,0.17163873834563115,0.03807995932041241,0.019106977698484226
21,0.07551603795361944,0.023942071126220533,0.013490640556164328,0.1838399313352305,0.04080664758671182,0.02033081314959375
22,0.07301603786952794,0.025439026461461817,0.014375800320843554,0.17239801801680898,0.0377806830477771,0.01912350581708057
23,0.08426603786967007,0.02586478273641925,0.014461735086306295,0.22352276735548005,0.042583455405912574,0.02148877501027286
24,0.07676603793870311,0.02708683278924457,0.015173845126156093,0.18428387718033518,0.04057484412062373,0.01985588552861583
25,0.08426603786927218,0.02618647755626238,0.014773331265412337,0.32648441793276767,0.043381914069257385,0.020990250655575363
26,0.08176603801029954,0.024117037236332534,0.013555150659148427,0.2233443267327598,0.04230371192799125,0.021223672762234365
27,0.06051603786926189,0.02122914716009462,0.012153673378602098,0.11440772473518485,0.023981643309214262,0.01223784661803951
28,0.0905160378692653,0.029357507331534936,0.016512720806331902,0.23456755094255313,0.04308904115236688,0.0222406083115367
29,0.08426603786967007,0.026355234048610194,0.014676659833323412,0.197426821561649,0.042004188189927176,0.020958575795341848
30,0.07676603787045964,0.02542158672966783,0.014197808598387292,0.16866523845314277,0.03711431571236205,0.018883367055705067
31,0.08051603788789528,0.026402172070176044,0.014679728443738549,0.2409608398274515,0.04313805964700965,0.020910572699655215
32,0.08426603799694352,0.02462577229848006,0.013919373089832177,0.18616583608084883,0.040694337461169766,0.020073402448913646
33,0.07801603801479104,0.0241280106956298,0.013558219470739093,0.14753313328444773,0.03217873432933168,0.016477051712388332
34,0.07301603787046551,0.02461819639587784,0.014009053659618518,0.16192998879080908,0.03596048393986172,0.01843460945914896
35,0.07801603789220021,0.027942059494982716,0.015690109283641614,0.34220711895853734,0.042960053729861836,0.022231487273697094
36,0.07301603787046551,0.024937248925954912,0.014079126093855225,0.14026593822111968,0.030606989796327703,0.01564017493445192
37,0.08676603786926175,0.025459572854630685,0.014256886374211242,0.2020220036994712,0.041819707481273574,0.020644594879327363
38,0.08676603786979603,0.026085624994410923,0.01459742751422035,0.17783181911730236,0.03951437799438456,0.019760156986535788
39,0.07426603794232522,0.024196831191626487,0.013630224455667597,0.16085477687436867,0.035393259497092995,0.017954941422225743
40,0.0855160378693145,0.025806476884979737,0.014411145730270993,0.17967250925095202,0.0397716727350914,0.01998212753829176
41,0.08676603786927066,0.024858584607454187,0.014029914547844767,0.20378586765695816,0.04189466653301216,0.0208658013442307
42,0.07426608804383855,0.02479872256000871,0.013863048078498648,0.2054496351927915,0.041258974512311114,0.020307470799946672
43,0.07426603794232522,0.023854955655331276,0.013413320897186368,0.1441968739144427,0.0311021072101682,0.015865244764403576
44,0.07426603787053418,0.02541591354735957,0.014397748072640664,0.1405559091840847,0.030881289787837496,0.015799255291774807
45,0.07926603788144322,0.02229550129862713,0.012550172922168213,0.1724388182935231,0.03755516950496405,0.018849394756941768
46,0.07676603793870311,0.024593450874464906,0.013696923111378025,0.1634987543323916,0.03574648720809073,0.018078667755530273
47,0.09551603786926052,0.026802180195929504,0.015057478580929377,0.22010611830477622,0.043097410491411386,0.02140255952391066
48,0.07676603803425287,0.024653760501987573,0.013955000533467767,0.2102658161255149,0.04219962953398189,0.020570114423434958
49,0.07551603804076158,0.02694092525155976,0.015142337401285955,0.1907632175407819,0.04132003151826225,0.020547736545212195
50,0.07426603786930833,0.024503965293208432,0.013897832029059353,0.1725338774796208,0.03818758820973602,0.01926314571523587
51,0.0742660378692718,0.024196148684637195,0.013666509118058823,0.1527061746231681,0.0333616949730832,0.017079095939225426
52,0.08176603786926863,0.029840415908761006,0.01649387818767037,0.16887685382111045,0.03736607769339095,0.0189996249073972
53,0.07801603787018822,0.023737335269270972,0.013490022997520616,0.1985369238144966,0.04176284801283536,0.020541537130113155
54,0.06801603787036209,0.024210736637724314,0.01366867373403881,0.14587609416100625,0.031475601928188775,0.016105735927870724
55,0.08801603786926401,0.029487227879804075,0.016344493297185517,0.20625307144231644,0.04334429946203486,0.021816257196999523
56,0.07926603789935345,0.026709960080648888,0.014843930550677429,0.204546616688394,0.042481888249418995,0.02101566483041284
57,0.08301603786932758,0.02401945235183014,0.013611167966279425,0.15495469252290875,0.033821569798271084,0.01728311726691986
58,0.07051605781955181,0.023019980569117318,0.013074860658359614,0.15530016186672216,0.03406843697718239,0.01743796183913543
59,0.08676603786979603,0.026718235824455604,0.014900367799600413,0.2053672244380838,0.042085221000829245,0.020994167480999026
60,0.07676603787045964,0.02513229692308347,0.014166505338724168,0.16130657874388232,0.03501967762933451,0.017874201008779556
61,0.07551603795361944,0.025103941948372295,0.013931435640788024,0.18784229789509505,0.040538402553941706,0.019897042349092335
62,0.08676603786926064,0.02662902560828298,0.01496488672936273,0.19211269391701707,0.040938800645820644,0.0202598147546297
63,0.07676603787045964,0.025978945308200635,0.014541919121742889,0.1725304796238925,0.037344080612231316,0.01874535011186774
64,0.07926603786928181,0.025085412709504155,0.01404905802786588,0.16124817723393567,0.035924163481322095,0.018384122562516668
65,0.08176603789720568,0.027465425779538956,0.01567789786085238,0.3117928316862918,0.04392916850494674,0.021813363318927352
66,0.07551608539014236,0.02380502206460169,0.013469321703810449,0.14482123529053584,0.030966236103130443,0.01577765621178496
67,0.07426603786930833,0.02635907286877937,0.014899219493214122,0.16898758433592034,0.037797628309529804,0.01929040869114105
68,0.08176603787825133,0.028992430588672367,0.016020926890935164,0.2414041508356629,0.043075212441294794,0.021379894956926566
69,0.07426603794232522,0.025521065309442596,0.014350331575255185,0.16551955556509917,0.03645851497722482,0.01842510541866463
70,0.07676603793870311,0.02496776858472243,0.01443860002320244,0.31621337278072686,0.0427551430646526,0.02113986753821732
71,0.07926603786928181,0.02569621685164836,0.014503459323029478,0.1997366521819187,0.04223318577508641,0.02018137635707431
72,0.07676608487323498,0.026279009014173193,0.014609754351232298,0.19539861867521668,0.042257411572585404,0.0206901287525648
73,0.07301603787087765,0.025801170234856643,0.014276626301813554,0.18633760338086208,0.04011445877766596,0.019771210005059048
74,0.07801603789220021,0.023625220900754914,0.013231975485861573,0.16993345361424367,0.03691542590680093,0.018692429746999507
75,0.07426603787033678,0.02416269910897063,0.013596035939991391,0.14960188013879097,0.03253274488061976,0.016628384896831338
76,0.07301603786952794,0.025911372205863575,0.014614560235766353,0.1569216271990921,0.03479238659836508,0.017775836531288104
77,0.08176603793309928,0.026506302083255526,0.014690041676844469,0.1940962298203305,0.0411501194500428,0.01984515992258703
78,0.07051603786927567,0.024974477720500814,0.014003461769715085,0.22786158278947272,0.0423910043684182,0.02089211565690985
79,0.06426603786926408,0.024079675188128136,0.01354269461430059,0.1460818240816806,0.031754237695820586,0.016214062529115093
80,0.08176603793309928,0.026288827371789284,0.01488946574359595,0.19787948387992968,0.04176243690169319,0.02050101638349998
81,0.07676603787045964,0.021355768373547454,0.012088008448167946,0.19299303397541495,0.040770307424577136,0.019814742544023954
82,0.07676608487323498,0.024443819289103455,0.013633061162559053,0.1540096677315925,0.03354183118285156,0.01710626160761619
83,0.0767660378747406,0.02338281509130772,0.01310645462551073,0.1801236890955383,0.039385469538189326,0.019135821019071315
84,0.07801603786932118,0.025388210373772008,0.0142712494706693,0.16973424365266127,0.03797156904769337,0.01910931910880847
85,0.0717660378711021,0.026508628724856684,0.014703975595898585,0.344961459526148,0.04253566822693253,0.017907086849903334
86,0.06801606418531925,0.023401748503615944,0.01338758918100974,0.19061122072010012,0.041049069971471445,0.020313410705171855
87,0.08176603793309928,0.02682379542611771,0.01491252773702633,0.24640460818028428,0.04290669591687961,0.02136224554949042
88,0.07176603793564867,0.02398852550151379,0.013425779464269667,0.18487691884497795,0.04043886887555138,0.01967902505877012
89,0.0830160378692614,0.024648520088545366,0.013787334687475221,0.19509153586891143,0.04166665349802584,0.02063477366473672
90,0.07676608487323498,0.026199619365082704,0.014894574095989772,0.18998380382584856,0.04159345327825136,0.020696713918968025
91,0.07051608485208358,0.02431148131360873,0.013672089248126382,0.1481408158417386,0.03165860699637997,0.016145135451836407
92,0.07551608539014236,0.024887875197187954,0.014222373559955603,0.15578647588280303,0.03417400628270853,0.01749470844445463
93,0.07176603854324412,0.02444183062910615,0.013557029149560489,0.13323648138779456,0.028490791354901613,0.014559551967168832
94,0.0730160624931598,0.023968737008073226,0.013491378487882108,0.15772986724717084,0.03416321485723733,0.017433645955315324
95,0.07426603786930833,0.0236178478031206,0.013656938140995287,0.20555931652543824,0.0419073509959298,0.020670198651919706
96,0.07801603786932118,0.02431853425794156,0.013744578796984645,0.18182995306922783,0.039526075710254814,0.0195329024005298
97,0.08801603786927506,0.02747298919827518,0.015263751854691235,0.20722476517714325,0.04326662568398541,0.021589736342628306
98,0.07301603787130076,0.0261330649888928,0.014807270359314353,0.1406699583602102,0.030258160272395924,0.015422994292577985
99,0.08051603786933746,0.025715368905305156,0.01462977672998827,0.2048032997776795,0.04175554198960775,0.02062199560837609
100,0.07926603794509782,0.02403265114388215,0.013515244477143388,0.18631021161435332,0.04059223248799359,0.020277521935441575
101,0.080516037912871,0.024472453944849214,0.013679113888564475,0.19247656796405524,0.04158705886303579,0.020556543056901494
102,0.08051603786930867,0.02580251277363003,0.014277087024423327,0.325668684746441,0.04305621842062038,0.020067173258891364
103,0.06926603842841124,0.024880908361072082,0.014060762010521932,0.15512446904174848,0.033400503917988086,0.017032618233232207
104,0.09176603786926163,0.027366299685599883,0.015397051781317407,0.25838879415750954,0.043271587279963594,0.021092444690151514
105,0.080516037912871,0.022661902827453277,0.012627192615272015,0.22227749603755223,0.041440975491624496,0.020308853806534875
106,0.07676608487323498,0.023494430432979302,0.013229912891556464,0.17099559111026616,0.03752555403472412,0.01901989747773467
107,0.08426603786927218,0.025266956724191072,0.014285814629028953,0.17782385902572165,0.03915592216216493,0.019428299359625124
108,0.06926603817037272,0.023605873690339826,0.013487676488989608,0.18439348726460172,0.04059903685541359,0.019910008978229404
109,0.07176603787012348,0.025894757339558334,0.014357365577381999,0.14067329621299907,0.029995932481792192,0.015323129571455653
110,0.07301603787046551,0.02506542506902153,0.01433611542741016,0.17225187532636063,0.03794450333819744,0.01892423455193922
111,0.07051603787118704,0.024240082239224546,0.013660809187793827,0.12994110761820113,0.02772721013760628,0.014201122825980832
112,0.07426603794232522,0.026944392076234037,0.015127409723641424,0.16608991016061414,0.03705929557684523,0.01897629507961401
113,0.0780160801845117,0.02607359459302008,0.014900836625466023,0.18301100135669118,0.04008470827140234,0.01985344418209377
114,0.08426603792691746,0.026947275907015945,0.014957629884035071,0.21312169308535717,0.04255947995582458,0.02096674724866604
115,0.0817660378692812,0.02680875614597985,0.014796929219521004,0.1974393508673239,0.04144827694473278,0.019548406611245316
116,0.07426603787033678,0.02751000287805634,0.015653770839236962,0.210598058701601,0.042844554902334527,0.020877573208756467
117,0.09551603786926052,0.02771626584486763,0.015446513177449496,0.2865817647977371,0.04366987199721536,0.02296237285850451
118,0.07926603789935345,0.028630117099307028,0.01617090574796973,0.17825010768852856,0.0394077549551573,0.01975420615344796
119,0.06926603842841124,0.022553171701438317,0.012903388279457757,0.141596543868295,0.0307226554567856,0.015724708111234543
120,0.07676603803425287,0.02458772873057174,0.013931925755705076,0.16042678150022993,0.03501085971871533,0.01787825372941516
121,0.080516037912871,0.022661498252003913,0.01258760395478327,0.1792965066713717,0.03909196696694355,0.019180734637853653
122,0.08051603788789528,0.025989580005700282,0.014702446867208908,0.2278482822054413,0.04236171378914402,0.02066593011298353
123,0.07551603787091017,0.025271205852415518,0.014537152657166222,0.18368026400148335,0.04090113010691582,0.020146286529536563
124,0.07551608539014236,0.02366149945624149,0.013432956139427892,0.14614832623900503,0.03126142598602504,0.015918135552796114
125,0.07926603794509782,0.024921551141950257,0.013812295903785047,0.16554583625633504,0.035968599746575104,0.018094889147435476
126,0.07176603787069423,0.022799404579093303,0.012863996016667056,0.13625367949505085,0.029327328060958606,0.015004102229112366
127,0.06801603787145259,0.02458374505295607,0.013861564954904065,0.16236615526041054,0.035849009294430544,0.0181541835967628
128,0.07926603789935345,0.026829951305947987,0.015057459165147915,0.1621638260063935,0.034943651500054136,0.017776616123574483
129,0.06926603842841124,0.02200563663979723,0.012757722003803562,0.14834969690225105,0.03243609912095741,0.016601530820562663
130,0.07926603788144322,0.02740868015702411,0.015403378802214068,0.17890171463996046,0.03922054051914503,0.019341213991387707
131,0.07926603786928181,0.024418990258823648,0.01359054753702975,0.19316621352188723,0.04122955832227748,0.020247680169311923
132,0.07301603796803352,0.024104148816238635,0.013785075045553812,0.1454706053976194,0.03160093434711546,0.016130703517203006
133,0.08426603786926931,0.027997987085237427,0.015611539751282351,0.2690731546936843,0.04283107985069031,0.02151590095144676
134,0.07051603842823344,0.025691615553709485,0.014272800791567496,0.16222881659283184,0.03565014698889226,0.018228971132910724
135,0.0867660378692672,0.027062365623737428,0.015160996017365608,0.23232126526273297,0.04235076103222162,0.02072652476128508
136,0.07176603793564867,0.02788322060558619,0.01573001500182989,0.22570462547594503,0.04328207329470451,0.021026413914058704
137,0.08676603786927066,0.028007549667692193,0.015851523122730766,0.18391452394292274,0.04047508734400473,0.019938809364402527
138,0.08176603787333431,0.0273003966417015,0.01519893906026093,0.1952396685895572,0.04148194073947893,0.020125288497137253
139,0.08426603786967007,0.025212790264781664,0.014251801229190175,0.21493823234597548,0.042637504042805516,0.020780678103665205
140,0.08426603799694352,0.02515044082410147,0.014294031576419609,0.3450635213994563,0.042571201721972096,0.02101205360891787
141,0.08801603786927506,0.02701251766251486,0.014971540570967225,0.21302587993063563,0.042286088564677055,0.020915858271802156
142,0.07801603789220021,0.024388984123469574,0.013771041573915952,0.17005094946409596,0.037440476736447174,0.01857331678983446
143,0.07051604204584884,0.023627386593051025,0.013264021699506095,0.14442456747590232,0.031464846180735986,0.016083490836868365
144,0.07426603786930833,0.02215885256815197,0.012333999986472671,0.25210225403324793,0.04234122267998218,0.020488904760271397
145,0.07926603788144322,0.025508307138797457,0.014210390563124639,0.33882256235104974,0.04253976963883517,0.020596409829894406
146,0.08176603789720568,0.02647494408797102,0.014837660005611764,0.2186609896876884,0.04243073209198601,0.02081212056326274
147,0.07301603787130076,0.02506134043458356,0.01401177652125528,0.19691954529340802,0.04171209708059431,0.020658283984040137
148,0.07176603787069423,0.024871523049582688,0.01410135875010628,0.1641402327784312,0.03657426979426559,0.01863885514402906
149,0.07426603786930833,0.0249976299835154,0.014095976554812166,0.1715201668457,0.03785851207984424,0.019033083786688908
150,0.08051603787372467,0.02806448439858408,0.015597235754371774,0.17182650923342616,0.03770716181065645,0.019161087148782834
151,0.06801603787036209,0.023587809113352357,0.01339541707600912,0.14474360200962672,0.03130921199003297,0.015979359945247025
152,0.07801603787100929,0.022857132698600447,0.01291740305504057,0.23021618697379867,0.042766120573511424,0.021140865360070073
153,0.07551608539014236,0.024365274719098835,0.013756188218812252,0.1698486075204755,0.03798319890163872,0.019289214550034777
154,0.09676603786926256,0.028743529357844164,0.01595752995734215,0.24418922134438514,0.04317775894668458,0.020984067960498377
155,0.08301603796075098,0.025172800140285112,0.014341475029737512,0.34446551337427145,0.04223855247629537,0.019122171978973933
156,0.06801603787036209,0.023525672410616125,0.013168397729592371,0.17966824801088935,0.039604052618099926,0.019470370197097513
157,0.07301603787046551,0.02540546461897579,0.014084248209318025,0.1551712754128344,0.03408473526688741,0.01743010370469956
158,0.06801603787036209,0.02639875808697028,0.014925349806495602,0.18599631059694416,0.04046866567422981,0.020018823400467595
159,0.07676603787045964,0.02669444450258354,0.015012132011702426,0.18134621886620803,0.040255438058911644,0.01990193816716834
160,0.07926603789935345,0.024957793062936134,0.01380407936362317,0.1658771209048187,0.03591700214540754,0.018184033833513167
161,0.08176603789720568,0.02516535195836266,0.014316454410298713,0.20281950262119366,0.042107805534911905,0.020619497111330397
162,0.07801603786932118,0.026943528487712403,0.015177510081111513,0.21861626624542316,0.041911910520467,0.02054011757000745
163,0.06801603787145259,0.02188416396164839,0.012442476649212745,0.1418640826438882,0.03092074119288469,0.01586631053301304
164,0.07551603787091017,0.024962822275346398,0.014126719246163157,0.20953374715262812,0.04198397663107406,0.0208205936920764
165,0.07801603787670074,0.02406437412945681,0.013502250067930627,0.3316181603658658,0.04311555094350686,0.021889137380367747
166,0.0830160378692614,0.025943365160365554,0.014748905771085995,0.19369241998284562,0.04188743271732214,0.020659591154417137
167,0.07676603787045964,0.025400779102254262,0.014176640472728092,0.208972737263575,0.042299726106708985,0.020923079492371256
168,0.07176603793564867,0.023098048702889687,0.0132054160747476,0.17080139528899085,0.03771354908659133,0.018643213200307825
169,0.07176603793564867,0.025941417195000697,0.01492201482519625,0.19029621995419632,0.04041577617743346,0.019593807783077413
170,0.08551603786938254,0.02422706977189713,0.013514447358625978,0.1858838247328889,0.040726670389676506,0.02016070830498097
171,0.08676603797788993,0.025592982519729413,0.014212547734411368,0.18270549382299556,0.03975121522882205,0.019496057194893463
172,0.0855160378693145,0.025181210235508948,0.014100389116725717,0.17252382044412948,0.037879328926280216,0.018964110211905666
173,0.06551603786925998,0.023505912895215232,0.013095085579044895,0.12114320576880538,0.025624731733286298,0.013014395832197137
174,0.07801603798216075,0.0284992084345376,0.01612750534973945,0.15327915374192436,0.033516330897951974,0.017109316272636517
175,0.07926603794509782,0.02555539090809004,0.014670898329345712,0.1790392613516005,0.03944933226025404,0.019308798599468845
176,0.08926603786927487,0.02741411127734571,0.015268378865501062,0.21114771528145826,0.04264415113558317,0.021028712285701683
177,0.07301603787130076,0.02292795529863411,0.012998175951748342,0.15644016416096967,0.03434016174735052,0.017581184186428594
178,0.07426603786930833,0.023372186186073788,0.013222721127097322,0.17215106139702588,0.038132675511198005,0.019204273683057764
179,0.08051603786930867,0.026988338562332247,0.014982425179310905,0.23973158997915597,0.04266255060280584,0.021232802640497008
180,0.07176603787012348,0.023702369433056068,0.013294748418417927,0.1439622878296102,0.03111812899802093,0.015880281728523897
181,0.0767660378747406,0.024381679939015945,0.013595078409504757,0.32969014061343693,0.04330590073641133,0.021141603610473604
182,0.08426603786967007,0.025804543272541346,0.014569380425041039,0.17615160059895546,0.038503116657254435,0.01943921387082488
183,0.08676603786979603,0.024558001323427035,0.01379800310724897,0.1753666920382072,0.038686554621276834,0.019533580461367262
184,0.07426603787033678,0.02589096642621947,0.014523477688172751,0.1584659104495581,0.03396724421945216,0.017303539836688572
185,0.08176603786926863,0.027783000276066238,0.015604677335300127,0.3048417159284934,0.04252964375955683,0.021063042997089384
186,0.07801603786932118,0.025155130375887482,0.014084386152529701,0.15324698979910983,0.033426513755700646,0.0170498431390961
187,0.07926603794509782,0.025318778539746754,0.014246935991569096,0.18215688346215572,0.03979980865127039,0.01953553147571848
188,0.0892660378692621,0.028713074434498664,0.01619399272826964,0.22375968199268792,0.043505332186126594,0.021851936509596267
189,0.0917660378692599,0.027741604830889388,0.015542896271945683,0.23175728888666972,0.04385243689221403,0.022229238330148945
190,0.08051603786927415,0.024010193827316704,0.01364334199078338,0.14917959363613803,0.0319904210717069,0.016340768906639144
191,0.07801603786932118,0.026166287974914743,0.014617519451097573,0.2523185014187997,0.04262570138515907,0.020639586136308178
192,0.07551603804076158,0.025793001556175997,0.01444186223714917,0.17552680773376525,0.03831046623059643,0.019009798253629927
193,0.06676603796714821,0.020865834829518815,0.011828492518348433,0.17275750152614266,0.03799556890148152,0.018648162331626403
194,0.07926603786928181,0.026865357605135184,0.01509539883423083,0.26402209195783793,0.04469050810170462,0.022339153839400543
195,0.08676603786927066,0.025628151439571808,0.014316136239164043,0.1871382557782454,0.04038537146569042,0.01908398347860716
196,0.08676603786927806,0.024925160397997095,0.014071554456923131,0.17037406347398346,0.03728588946832228,0.01880621378445415
197,0.07426606331233557,0.022833396906304287,0.012835535401451166,0.2200512029367284,0.0430884035610077,0.021392211176297554
198,0.07301603786952794,0.02559810118919329,0.01447317888856215,0.27919327305933184,0.0427194104236544,0.020805358139255388
199,0.07301603786952794,0.025364352733869173,0.014154340265362915,0.20163290751714166,0.041728191490954636,0.0206016894867456
